1.203,1.2029,1.2032,1.2028,1.2022,1.2027,1.2025,1.202,1.2029,1.2028,8.3866,8.4715,8.3859,8.353,8.3736,8.3868,8.3473,8.3362,8.3343,8.4434,8.4235,8.4197,8.4233,8.3776,8.3232,8.3298,8.3758,8.3714,8.2677,8.1478,8.3608,8.4292,8.4251,8.3278,8.542,8.5971,8.4753,8.6354,8.6778,8.4759,8.5015,8.6479,8.3476,8.1129,8.5093,8.5544,8.6476,8.7876,8.3377,-2.0594,0,3.872,0,-6.4457,0,0,0,0,0,-2.0594,0,3.7976,0,-6.4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0056,-10.057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99071,0.98833,1.0374,0.98545,1.0371,1.0264,1.0476,1.0437,1.0258,-1.0666,0.94793,2.5044,-5.9862,2.2969,0.88804,1.4976,0.060808,0.70849,0.16514,0.22366,0.21066,-1.1,0.091769,0.13816,0.019432,1.3004,1.7554,-3.174,-0.081249,-0.03746,1.599,2.1888,2.0701,-7.4309,7.7488,0.92918,0.70426,-1.3789,-6.1706,0.60448,7.0267,6.9078,0.81048,0.069397,0.62254,-0.58551,0.5365,-2.6159,0.51654,6.2892,0.53151,0.50148,0.413,0.79523,-0.54872,-28.548,4.7496,-39.634,21.335,27.897
1.2029,1.203,1.2034,1.2029,1.2025,1.2028,1.2027,1.2023,1.2031,1.2029,8.5068,8.5917,8.5061,8.4733,8.4939,8.5071,8.4676,8.4565,8.4546,8.5637,8.5438,8.54,8.5436,8.4979,8.4435,8.4501,8.496,8.4916,8.388,8.268,8.4811,8.5495,8.5454,8.4481,8.6623,8.7174,8.5956,8.7557,8.7981,8.5962,8.6218,8.7682,8.4679,8.2332,8.6296,8.6747,8.7678,8.9079,8.4579,-2.0594,0,3.8682,0,-6.4438,0,0,0,0,0,-2.0594,0,3.7987,0,-6.4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0056,-10.057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99071,0.98832,1.0374,0.98545,1.0371,1.0264,1.0476,1.0437,1.0258,-1.0664,0.9477,2.5041,-5.9861,2.2972,0.8876,1.4978,0.060526,0.70834,0.16514,0.22376,0.21066,-1.1006,0.091817,0.13821,0.01949,1.3009,1.756,-3.1753,-0.081255,-0.037457,1.5997,2.1893,2.0706,-7.4311,7.7494,0.92926,0.70431,-1.3791,-6.1707,0.60458,7.0269,6.9081,0.81057,0.069438,0.62254,-0.58558,0.53652,-2.6161,0.51687,6.2893,0.53144,0.50139,0.41287,0.79517,-0.54874,-28.548,4.7496,-39.634,21.335,27.897
1.2028,1.2031,1.2035,1.2029,1.2028,1.203,1.2029,1.2026,1.2032,1.2031,8.6271,8.712,8.6264,8.5936,8.6142,8.6274,8.5879,8.5768,8.5749,8.684,8.6641,8.6603,8.6639,8.6182,8.5638,8.5704,8.6163,8.6119,8.5082,8.3883,8.6014,8.6698,8.6656,8.5684,8.7826,8.8377,8.7159,8.876,8.9184,8.7164,8.7421,8.8886,8.5881,8.3535,8.7499,8.795,8.8881,9.0282,8.5782,-2.0594,0,3.8647,0,-6.4421,0,0,0,0,0,-2.0594,0,3.7996,0,-6.4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0056,-10.057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99071,0.98832,1.0374,0.98545,1.0371,1.0264,1.0476,1.0437,1.0258,-1.066,0.94736,2.5035,-5.9861,2.2979,0.88705,1.4978,0.060214,0.70814,0.16511,0.22372,0.21059,-1.1014,0.091854,0.13825,0.01955,1.3014,1.7566,-3.1766,-0.081254,-0.03745,1.6004,2.1898,2.0712,-7.4312,7.7501,0.92931,0.70432,-1.3791,-6.1708,0.60478,7.0269,6.9081,0.81063,0.06948,0.6225,-0.58563,0.53649,-2.6164,0.5173,6.2895,0.53127,0.5012,0.41262,0.79501,-0.54875,-28.548,4.7496,-39.634,21.335,27.897
1.2026,1.2033,1.2037,1.2028,1.2032,1.2031,1.2032,1.2031,1.2033,1.2033,8.7474,8.8323,8.7467,8.7139,8.7345,8.7477,8.7082,8.6971,8.6952,8.8043,8.7845,8.7806,8.7842,8.7385,8.6841,8.6907,8.7366,8.7322,8.6285,8.5086,8.7217,8.7901,8.7859,8.6887,8.9029,8.958,8.8362,8.9963,9.0387,8.8367,8.8624,9.0089,8.7084,8.4737,8.8702,8.9153,9.0084,9.1485,8.6986,-2.0594,0,3.8614,0,-6.4406,0,0,0,0,0,-2.0594,0,3.8005,0,-6.4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0056,-10.057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99071,0.98831,1.0374,0.98545,1.0371,1.0264,1.0476,1.0437,1.0258,-1.0656,0.94695,2.5029,-5.9861,2.2988,0.88644,1.4978,0.059885,0.7079,0.16506,0.22361,0.21049,-1.1022,0.091882,0.13828,0.019606,1.302,1.7572,-3.178,-0.081249,-0.03744,1.6011,2.1904,2.0717,-7.4313,7.7507,0.92933,0.70431,-1.3791,-6.1709,0.60503,7.0267,6.908,0.81067,0.069517,0.62243,-0.58567,0.53641,-2.6169,0.51777,6.2896,0.53105,0.50095,0.41229,0.79478,-0.54875,-28.548,4.7496,-39.634,21.335,27.897
1.2026,1.2034,1.2038,1.2028,1.2034,1.2032,1.2034,1.2035,1.2034,1.2034,8.8678,8.9526,8.8671,8.8342,8.8548,8.868,8.8286,8.8175,8.8156,8.9247,8.9048,8.9009,8.9046,8.8589,8.8044,8.811,8.857,8.8525,8.7488,8.6289,8.842,8.9104,8.9063,8.809,9.0232,9.0783,8.9565,9.1166,9.159,8.957,8.9828,9.1293,8.8287,8.5941,8.9905,9.0356,9.1287,9.2688,8.8189,-2.0594,0,3.8583,0,-6.4392,0,0,0,0,0,-2.0594,0,3.8014,0,-6.4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0056,-10.057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99071,0.98831,1.0374,0.98545,1.0371,1.0264,1.0476,1.0437,1.0258,-1.0653,0.9466,2.5023,-5.9861,2.2996,0.88593,1.4978,0.05959,0.70771,0.16502,0.22359,0.21043,-1.1029,0.091906,0.13829,0.019637,1.3025,1.7578,-3.1793,-0.081249,-0.037433,1.6018,2.1908,2.0722,-7.4314,7.7513,0.92937,0.70431,-1.3791,-6.171,0.60526,7.0266,6.908,0.81072,0.069535,0.62241,-0.5857,0.53635,-2.6172,0.51809,6.2897,0.53089,0.50078,0.41206,0.79463,-0.54876,-28.548,4.7496,-39.634,21.335,27.897
1.2026,1.2035,1.2039,1.2029,1.2036,1.2033,1.2036,1.2038,1.2035,1.2036,8.9881,9.073,8.9874,8.9546,8.9752,8.9884,8.9489,8.9378,8.9359,9.045,9.0251,9.0213,9.0249,8.9792,8.9247,8.9313,8.9773,8.9729,8.8692,8.7492,8.9623,9.0307,9.0266,8.9293,9.1435,9.1986,9.0768,9.237,9.2794,9.0773,9.1031,9.2497,8.949,8.7144,9.1108,9.1559,9.249,9.3892,8.9392,-2.0594,0,3.8554,0,-6.438,0,0,0,0,0,-2.0594,0,3.8022,0,-6.4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0056,-10.057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99071,0.9883,1.0374,0.98545,1.0371,1.0264,1.0476,1.0437,1.0258,-1.065,0.94633,2.502,-5.9862,2.3001,0.88553,1.4979,0.059331,0.70758,0.16499,0.22369,0.21041,-1.1033,0.091926,0.13829,0.01964,1.3029,1.7583,-3.1803,-0.081254,-0.037429,1.6023,2.1912,2.0726,-7.4316,7.7518,0.92942,0.70434,-1.3792,-6.1711,0.60547,7.0266,6.9081,0.81076,0.069533,0.62243,-0.58574,0.53632,-2.6174,0.51825,6.2898,0.53082,0.5007,0.41195,0.79456,-0.54879,-28.548,4.7496,-39.634,21.335,27.897
1.2028,1.2036,1.2039,1.2031,1.2037,1.2034,1.2037,1.204,1.2035,1.2037,9.1085,9.1933,9.1077,9.0749,9.0955,9.1087,9.0693,9.0582,9.0563,9.1654,9.1455,9.1416,9.1453,9.0996,9.0451,9.0516,9.0976,9.0932,8.9895,8.8695,9.0826,9.1511,9.1469,9.0497,9.2638,9.319,9.1972,9.3573,9.3997,9.1977,9.2235,9.37,9.0694,8.8347,9.2312,9.2762,9.3694,9.5095,9.0596,-2.0594,0,3.8527,0,-6.4368,0,0,0,0,0,-2.0594,0,3.8029,0,-6.4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0056,-10.058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99071,0.9883,1.0374,0.98545,1.0371,1.0264,1.0476,1.0437,1.0258,-1.0648,0.94612,2.5019,-5.9862,2.3004,0.88525,1.498,0.05911,0.7075,0.16497,0.22389,0.21043,-1.1037,0.091942,0.13828,0.019617,1.3032,1.7587,-3.181,-0.081264,-0.037427,1.6028,2.1916,2.0729,-7.4317,7.7522,0.92948,0.70438,-1.3793,-6.1711,0.60564,7.0268,6.9083,0.81082,0.06951,0.62249,-0.58577,0.53631,-2.6174,0.51824,6.2898,0.53083,0.50071,0.41195,0.79457,-0.54883,-28.548,4.7496,-39.634,21.335,27.897
1.2031,1.2037,1.2039,1.2033,1.2038,1.2036,1.2038,1.2041,1.2036,1.2038,9.2288,9.3137,9.2281,9.1953,9.2159,9.2291,9.1896,9.1785,9.1766,9.2857,9.2659,9.262,9.2656,9.2199,9.1654,9.172,9.218,9.2136,9.1098,8.9899,9.203,9.2714,9.2673,9.17,9.3842,9.4393,9.3175,9.4777,9.5201,9.318,9.3438,9.4904,9.1897,8.955,9.3515,9.3966,9.4897,9.6299,9.18,-2.0594,0,3.8502,0,-6.4357,0,0,0,0,0,-2.0594,0,3.8036,0,-6.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0056,-10.058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99071,0.9883,1.0374,0.98545,1.0371,1.0264,1.0476,1.0437,1.0258,-1.0647,0.94598,2.5019,-5.9862,2.3006,0.88507,1.4982,0.058926,0.70748,0.16496,0.2242,0.2105,-1.1038,0.091954,0.13825,0.019567,1.3035,1.7591,-3.1816,-0.08128,-0.037429,1.6031,2.1919,2.0732,-7.4319,7.7524,0.92956,0.70444,-1.3795,-6.1711,0.60578,7.0271,6.9085,0.81087,0.069467,0.62259,-0.5858,0.53633,-2.6173,0.51807,6.2899,0.53092,0.50081,0.41206,0.79465,-0.5489,-28.548,4.7496,-39.634,21.335,27.897
1.2036,1.2038,1.2039,1.2035,1.2037,1.2037,1.2038,1.2041,1.2036,1.2039,9.3492,9.434,9.3485,9.3156,9.3362,9.3495,9.31,9.2989,9.297,9.4061,9.3862,9.3824,9.386,9.3403,9.2858,9.2924,9.3384,9.3339,9.2302,9.1102,9.3234,9.3918,9.3877,9.2904,9.5046,9.5597,9.4379,9.598,9.6404,9.4384,9.4642,9.6108,9.3101,9.0754,9.4719,9.517,9.6101,9.7502,9.3003,-2.0594,0,3.8478,0,-6.4347,0,0,0,0,0,-2.0594,0,3.8043,0,-6.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0056,-10.058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99071,0.98829,1.0374,0.98545,1.0371,1.0264,1.0476,1.0437,1.0258,-1.0647,0.94592,2.5021,-5.9862,2.3005,0.88501,1.4984,0.058779,0.70752,0.16496,0.22463,0.21061,-1.1037,0.091962,0.13821,0.01949,1.3036,1.7594,-3.182,-0.081301,-0.037433,1.6033,2.1921,2.0734,-7.4321,7.7526,0.92965,0.70452,-1.3797,-6.1711,0.6059,7.0275,6.9089,0.81093,0.069403,0.62274,-0.58583,0.53638,-2.617,0.51773,6.2899,0.5311,0.50099,0.41229,0.79482,-0.54898,-28.548,4.7496,-39.634,21.335,27.897
1.2042,1.2039,1.2039,1.2039,1.2036,1.2038,1.2038,1.2041,1.2036,1.204,9.4696,9.5544,9.4688,9.436,9.4566,9.4698,9.4304,9.4193,9.4174,9.5265,9.5066,9.5028,9.5064,9.4607,9.4062,9.4127,9.4587,9.4543,9.3506,9.2306,9.4437,9.5122,9.508,9.4108,9.625,9.6801,9.5583,9.7184,9.7608,9.5588,9.5846,9.7312,9.4304,9.1958,9.5923,9.6373,9.7305,9.8706,9.4207,-2.0594,0,3.8456,0,-6.4338,0,0,0,0,0,-2.0594,0,3.8049,0,-6.4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0056,-10.058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99071,0.98829,1.0374,0.98545,1.0371,1.0264,1.0476,1.0437,1.0258,-1.0647,0.94592,2.5026,-5.9862,2.3002,0.88505,1.4987,0.058668,0.70761,0.16498,0.22516,0.21076,-1.1035,0.091965,0.13816,0.019388,1.3037,1.7597,-3.1821,-0.081328,-0.03744,1.6035,2.1923,2.0736,-7.4323,7.7527,0.92975,0.70463,-1.38,-6.1711,0.60598,7.0281,6.9093,0.81099,0.069321,0.62293,-0.58585,0.53645,-2.6166,0.51723,6.2899,0.53135,0.50127,0.41262,0.79507,-0.54907,-28.548,4.7496,-39.634,21.335,27.897
1.2047,1.204,1.2039,1.2042,1.2036,1.2039,1.2038,1.204,1.2037,1.2041,9.59,9.6748,9.5892,9.5564,9.577,9.5902,9.5508,9.5397,9.5378,9.6469,9.627,9.6232,9.6268,9.5811,9.5266,9.5331,9.5791,9.5747,9.471,9.351,9.5641,9.6325,9.6284,9.5311,9.7454,9.8005,9.6787,9.8388,9.8812,9.6792,9.705,9.8516,9.5508,9.3161,9.7127,9.7577,9.8509,9.991,9.5411,-2.0594,0,3.8436,0,-6.4331,0,0,0,0,0,-2.0594,0,3.8055,0,-6.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0056,-10.058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99071,0.98829,1.0374,0.98545,1.0371,1.0264,1.0476,1.0437,1.0258,-1.0647,0.94594,2.503,-5.9861,2.2998,0.8851,1.499,0.058577,0.70769,0.16499,0.22562,0.21089,-1.1034,0.091968,0.13812,0.019298,1.3038,1.76,-3.1822,-0.081352,-0.037447,1.6036,2.1925,2.0737,-7.4325,7.7528,0.92986,0.70472,-1.3802,-6.1711,0.60602,7.0286,6.9098,0.81106,0.069257,0.62309,-0.58589,0.53653,-2.6162,0.51681,6.2898,0.53159,0.50152,0.41293,0.79532,-0.54916,-28.548,4.7496,-39.634,21.335,27.897
1.205,1.2041,1.204,1.2044,1.2035,1.204,1.2038,1.204,1.2038,1.2041,9.7104,9.7952,9.7096,9.6768,9.6974,9.7107,9.6712,9.6601,9.6582,9.7673,9.7474,9.7436,9.7472,9.7015,9.647,9.6535,9.6995,9.6951,9.5914,9.4714,9.6845,9.7529,9.7488,9.6515,9.8658,9.9209,9.7991,9.9592,10.002,9.7996,9.8254,9.972,9.6712,9.4365,9.833,9.8781,9.9713,10.111,9.6615,-2.0594,0,3.8416,0,-6.4323,0,0,0,0,0,-2.0594,0,3.806,0,-6.4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0056,-10.058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99071,0.98829,1.0374,0.98545,1.0371,1.0264,1.0476,1.0437,1.0258,-1.0648,0.94595,2.5033,-5.986,2.2995,0.88512,1.4993,0.058497,0.70775,0.16499,0.22593,0.21098,-1.1033,0.091972,0.13809,0.019238,1.3039,1.7602,-3.1825,-0.081369,-0.037452,1.6038,2.1927,2.0739,-7.4327,7.7529,0.92996,0.70481,-1.3804,-6.1711,0.606,7.0291,6.9101,0.81113,0.069231,0.62321,-0.58593,0.53661,-2.6159,0.51657,6.2898,0.53177,0.50171,0.41315,0.79553,-0.54922,-28.548,4.7496,-39.634,21.335,27.897
1.2051,1.2042,1.2041,1.2045,1.2036,1.2041,1.2039,1.204,1.2039,1.2042,9.8308,9.9157,9.8301,9.7972,9.8179,9.8311,9.7916,9.7805,9.7786,9.8877,9.8679,9.864,9.8676,9.8219,9.7674,9.7739,9.8199,9.8155,9.7118,9.5918,9.8049,9.8733,9.8692,9.7719,9.9862,10.041,9.9195,10.08,10.122,9.92,9.9458,10.092,9.7916,9.5569,9.9535,9.9985,10.092,10.232,9.782,-2.0594,0,3.8398,0,-6.4317,0,0,0,0,0,-2.0594,0,3.8065,0,-6.4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0056,-10.058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99071,0.98829,1.0374,0.98545,1.0371,1.0264,1.0476,1.0437,1.0258,-1.0648,0.94595,2.5035,-5.9859,2.2991,0.8851,1.4995,0.058429,0.70778,0.16499,0.22608,0.21102,-1.1034,0.091977,0.13808,0.019208,1.304,1.7604,-3.1828,-0.08138,-0.037455,1.6039,2.1929,2.074,-7.4329,7.7531,0.93004,0.70489,-1.3806,-6.1711,0.60593,7.0294,6.9104,0.8112,0.069242,0.62327,-0.58598,0.53668,-2.6157,0.51652,6.2899,0.53189,0.50184,0.41328,0.79571,-0.54927,-28.548,4.7496,-39.634,21.335,27.897
1.2051,1.2043,1.2042,1.2046,1.2038,1.2042,1.204,1.2041,1.204,1.2043,9.9512,10.036,9.9505,9.9177,9.9383,9.9515,9.912,9.9009,9.8991,10.008,9.9883,9.9844,9.988,9.9423,9.8878,9.8944,9.9404,9.936,9.8322,9.7122,9.9253,9.9938,9.9896,9.8924,10.107,10.162,10.04,10.2,10.242,10.04,10.066,10.213,9.9121,9.6773,10.074,10.119,10.212,10.352,9.9024,-2.0594,0,3.8381,0,-6.4311,0,0,0,0,0,-2.0594,0,3.807,0,-6.4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0056,-10.058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99071,0.98829,1.0374,0.98545,1.0371,1.0264,1.0476,1.0437,1.0258,-1.0648,0.94594,2.5036,-5.9856,2.2988,0.88504,1.4996,0.058372,0.70778,0.16499,0.22607,0.21101,-1.1035,0.091982,0.13808,0.01921,1.3041,1.7606,-3.1832,-0.081385,-0.037455,1.6041,2.1931,2.0742,-7.4331,7.7533,0.93012,0.70495,-1.3808,-6.1711,0.6058,7.0296,6.9107,0.81127,0.069291,0.62328,-0.58605,0.53675,-2.6156,0.51666,6.2899,0.53196,0.50189,0.41332,0.79586,-0.54929,-28.548,4.7496,-39.634,21.335,27.897
1.2049,1.2044,1.2044,1.2045,1.204,1.2043,1.2041,1.2041,1.2042,1.2043,10.072,10.157,10.071,10.038,10.059,10.072,10.032,10.021,10.019,10.129,10.109,10.105,10.108,10.063,10.008,10.015,10.061,10.056,9.9526,9.8326,10.046,10.114,10.11,10.013,10.227,10.282,10.16,10.32,10.363,10.161,10.187,10.333,10.032,9.7977,10.194,10.239,10.333,10.473,10.023,-2.0594,0,3.8365,0,-6.4306,0,0,0,0,0,-2.0594,0,3.8074,0,-6.4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0056,-10.058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99071,0.98828,1.0374,0.98545,1.0371,1.0264,1.0476,1.0437,1.0258,-1.0648,0.94592,2.5036,-5.9854,2.2984,0.88495,1.4998,0.058327,0.70775,0.16498,0.22591,0.21095,-1.1038,0.091989,0.1381,0.019241,1.3043,1.7608,-3.1836,-0.081383,-0.037454,1.6044,2.1933,2.0744,-7.4332,7.7536,0.93019,0.705,-1.3809,-6.1711,0.60562,7.0297,6.9108,0.81135,0.069377,0.62324,-0.58612,0.53683,-2.6156,0.51698,6.2899,0.53196,0.50188,0.41326,0.79596,-0.54929,-28.548,4.7496,-39.634,21.335,27.897
1.2046,1.2044,1.2046,1.2044,1.2043,1.2044,1.2043,1.2042,1.2044,1.2044,10.192,10.277,10.191,10.159,10.179,10.192,10.153,10.142,10.14,10.249,10.229,10.225,10.229,10.183,10.129,10.135,10.181,10.177,10.073,9.953,10.166,10.235,10.23,10.133,10.347,10.403,10.281,10.441,10.483,10.281,10.307,10.454,10.153,9.9181,10.315,10.36,10.453,10.593,10.143,-2.0594,0,3.835,0,-6.4301,0,0,0,0,0,-2.0594,0,3.8078,0,-6.4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0056,-10.058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99071,0.98828,1.0374,0.98546,1.0371,1.0264,1.0476,1.0437,1.0258,-1.0647,0.9459,2.5035,-5.985,2.298,0.88482,1.4999,0.058293,0.7077,0.16497,0.2256,0.21085,-1.1043,0.091996,0.13813,0.019303,1.3045,1.7609,-3.1842,-0.081375,-0.037451,1.6046,2.1935,2.0747,-7.4334,7.7539,0.93025,0.70503,-1.381,-6.1711,0.60538,7.0297,6.9109,0.81143,0.069501,0.62314,-0.58621,0.5369,-2.6157,0.5175,6.2899,0.53191,0.50181,0.41312,0.79603,-0.54927,-28.548,4.7496,-39.634,21.335,27.897
