-1.8917,-1.8908,-1.8914,-1.8919,-1.8907,-1.8912,-1.8912,-1.8919,-1.8909,-1.8913,-16.463,-16.46,-16.498,-16.514,-16.49,-16.479,-16.51,-16.519,-16.486,-16.465,-16.469,-16.467,-16.47,-16.485,-16.474,-16.442,-16.465,-16.484,-16.391,-16.455,-16.38,-16.283,-16.286,-16.434,-16.437,-16.438,-16.469,-16.34,-16.283,-16.451,-16.327,-16.415,-16.291,-16.417,-16.182,-16.12,-16.303,-16.143,-16.468,-2.416,0,-5.4008,0,-3.7766,0,0,0,0,0,-2.416,0,-5.3717,0,-3.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98536,1.0351,1.0209,1.044,1.0399,1.0263,1.1095,-0.92298,-0.84374,0.10134,2.038,0.060189,-0.71742,-0.18516,0.43202,-0.55315,-0.55503,-0.59903,2.2017,-0.41221,-0.7786,-0.59207,-2.4485,-1.7585,4.393,0.059496,0.12705,-1.4444,-0.82568,-0.63909,0.42986,1.6854,-1.4615,-1.1063,0.53084,0.085614,-0.95065,2.822,3.0086,-1.2748,-0.11063,-0.97844,0.91978,-0.84294,-0.71498,-0.81129,-0.27218,-0.83595,-0.78659,-0.64931,-1.2495,0.86253,-32.112,-28.638,-26.54,-24.3,-14.602
-1.892,-1.8908,-1.8916,-1.8922,-1.8906,-1.8913,-1.8912,-1.892,-1.8909,-1.8914,-16.652,-16.649,-16.687,-16.703,-16.679,-16.668,-16.699,-16.708,-16.675,-16.654,-16.658,-16.656,-16.659,-16.675,-16.663,-16.631,-16.654,-16.673,-16.581,-16.644,-16.569,-16.473,-16.475,-16.623,-16.626,-16.627,-16.658,-16.529,-16.472,-16.64,-16.516,-16.604,-16.48,-16.606,-16.371,-16.309,-16.492,-16.332,-16.657,-2.416,0,-5.3993,0,-3.7764,0,0,0,0,0,-2.416,0,-5.3721,0,-3.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98536,1.0351,1.0209,1.044,1.0399,1.0263,1.1095,-0.92301,-0.84396,0.10164,2.0377,0.060035,-0.71751,-0.18523,0.432,-0.55318,-0.55526,-0.59914,2.2017,-0.41218,-0.77849,-0.59198,-2.4488,-1.7588,4.3934,0.059493,0.12706,-1.4443,-0.82564,-0.63903,0.42988,1.6857,-1.4616,-1.1064,0.53092,0.085574,-0.94992,2.8213,3.0079,-1.2749,-0.11103,-0.97852,0.91994,-0.84301,-0.71527,-0.81027,-0.27214,-0.83614,-0.78676,-0.64945,-1.25,0.86292,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8922,-1.8908,-1.8917,-1.8923,-1.8906,-1.8914,-1.8913,-1.8921,-1.891,-1.8915,-16.841,-16.838,-16.876,-16.892,-16.868,-16.857,-16.888,-16.897,-16.864,-16.843,-16.847,-16.845,-16.848,-16.864,-16.852,-16.82,-16.843,-16.862,-16.77,-16.833,-16.758,-16.662,-16.664,-16.812,-16.815,-16.816,-16.847,-16.718,-16.661,-16.829,-16.705,-16.793,-16.669,-16.795,-16.56,-16.498,-16.681,-16.522,-16.846,-2.416,0,-5.3979,0,-3.7762,0,0,0,0,0,-2.416,0,-5.3724,0,-3.7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98536,1.0351,1.0209,1.044,1.0399,1.0263,1.1096,-0.92302,-0.84413,0.10179,2.0376,0.059949,-0.71761,-0.18527,0.432,-0.5532,-0.55539,-0.59921,2.2017,-0.41216,-0.77842,-0.59192,-2.4491,-1.759,4.3938,0.059492,0.12706,-1.4444,-0.82566,-0.63904,0.42992,1.6859,-1.4618,-1.1065,0.53101,0.085535,-0.94944,2.8208,3.0074,-1.275,-0.11126,-0.97859,0.92006,-0.84308,-0.7155,-0.80965,-0.27211,-0.83628,-0.7869,-0.64956,-1.2502,0.86319,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8924,-1.8909,-1.8918,-1.8924,-1.8907,-1.8914,-1.8914,-1.8921,-1.8911,-1.8916,-17.03,-17.027,-17.065,-17.081,-17.057,-17.046,-17.078,-17.086,-17.054,-17.032,-17.036,-17.034,-17.038,-17.053,-17.042,-17.01,-17.032,-17.052,-16.959,-17.022,-16.947,-16.851,-16.853,-17.001,-17.004,-17.005,-17.036,-16.907,-16.85,-17.019,-16.895,-16.982,-16.858,-16.985,-16.749,-16.687,-16.87,-16.711,-17.036,-2.416,0,-5.3965,0,-3.776,0,0,0,0,0,-2.416,0,-5.3728,0,-3.7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98536,1.0351,1.0209,1.044,1.0399,1.0263,1.1096,-0.92303,-0.84426,0.10178,2.0378,0.059931,-0.71772,-0.18529,0.43201,-0.55321,-0.55542,-0.59923,2.2019,-0.41215,-0.77839,-0.59189,-2.4493,-1.7591,4.3942,0.059493,0.12707,-1.4445,-0.82574,-0.63911,0.42997,1.6859,-1.4618,-1.1066,0.53111,0.085499,-0.94919,2.8206,3.0072,-1.2751,-0.11133,-0.97864,0.92012,-0.84313,-0.71567,-0.80942,-0.27208,-0.83638,-0.78699,-0.64965,-1.2504,0.86336,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8924,-1.8911,-1.8919,-1.8923,-1.8909,-1.8915,-1.8915,-1.892,-1.8912,-1.8916,-17.219,-17.216,-17.255,-17.27,-17.246,-17.235,-17.267,-17.275,-17.243,-17.222,-17.226,-17.223,-17.227,-17.242,-17.231,-17.199,-17.221,-17.241,-17.148,-17.211,-17.136,-17.04,-17.042,-17.19,-17.193,-17.194,-17.226,-17.096,-17.04,-17.208,-17.084,-17.171,-17.047,-17.174,-16.938,-16.877,-17.059,-16.9,-17.225,-2.416,0,-5.3953,0,-3.7759,0,0,0,0,0,-2.416,0,-5.3732,0,-3.7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98536,1.0351,1.0209,1.044,1.0399,1.0263,1.1096,-0.92303,-0.84434,0.10162,2.0381,0.059979,-0.71783,-0.18528,0.43204,-0.5532,-0.55536,-0.5992,2.2021,-0.41215,-0.77841,-0.59189,-2.4495,-1.7593,4.3945,0.059498,0.12708,-1.4447,-0.82588,-0.63924,0.43004,1.6858,-1.4619,-1.1066,0.53121,0.085465,-0.94919,2.8206,3.0072,-1.2751,-0.11123,-0.97868,0.92014,-0.84317,-0.71577,-0.8096,-0.27205,-0.83644,-0.78705,-0.6497,-1.2505,0.86343,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8923,-1.8913,-1.8919,-1.8922,-1.8912,-1.8916,-1.8916,-1.8919,-1.8914,-1.8917,-17.409,-17.406,-17.444,-17.459,-17.436,-17.424,-17.456,-17.464,-17.432,-17.411,-17.415,-17.412,-17.416,-17.431,-17.42,-17.388,-17.41,-17.43,-17.337,-17.4,-17.325,-17.229,-17.232,-17.379,-17.383,-17.383,-17.415,-17.286,-17.229,-17.397,-17.273,-17.36,-17.237,-17.363,-17.128,-17.066,-17.248,-17.089,-17.414,-2.416,0,-5.3941,0,-3.7757,0,0,0,0,0,-2.416,0,-5.3735,0,-3.7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98536,1.0351,1.0209,1.044,1.0399,1.0263,1.1096,-0.92302,-0.84437,0.10131,2.0386,0.060095,-0.71794,-0.18525,0.43209,-0.55318,-0.5552,-0.59912,2.2024,-0.41216,-0.77846,-0.59191,-2.4495,-1.7593,4.3948,0.059505,0.12708,-1.4449,-0.82607,-0.63944,0.43012,1.6856,-1.4619,-1.1066,0.53132,0.085433,-0.94942,2.8209,3.0075,-1.2752,-0.11096,-0.9787,0.9201,-0.84319,-0.71581,-0.81017,-0.27203,-0.83645,-0.78706,-0.64973,-1.2505,0.86339,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8922,-1.8916,-1.892,-1.8919,-1.8915,-1.8917,-1.8917,-1.8917,-1.8916,-1.8918,-17.598,-17.595,-17.633,-17.648,-17.625,-17.614,-17.645,-17.654,-17.621,-17.6,-17.604,-17.602,-17.605,-17.62,-17.609,-17.577,-17.599,-17.619,-17.526,-17.59,-17.514,-17.418,-17.421,-17.569,-17.572,-17.572,-17.604,-17.475,-17.418,-17.586,-17.462,-17.55,-17.426,-17.552,-17.317,-17.255,-17.438,-17.278,-17.603,-2.416,0,-5.3931,0,-3.7756,0,0,0,0,0,-2.416,0,-5.3738,0,-3.7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98536,1.0351,1.0209,1.044,1.0399,1.0263,1.1096,-0.92299,-0.84435,0.10084,2.0394,0.060278,-0.71806,-0.18518,0.43216,-0.55314,-0.55495,-0.599,2.2029,-0.41219,-0.77856,-0.59197,-2.4495,-1.7593,4.3952,0.059514,0.1271,-1.4452,-0.82633,-0.63969,0.43021,1.6852,-1.4619,-1.1066,0.53144,0.085402,-0.9499,2.8214,3.008,-1.2752,-0.11052,-0.9787,0.92002,-0.84321,-0.71578,-0.81114,-0.27201,-0.83641,-0.78704,-0.64974,-1.2503,0.86324,-32.112,-28.638,-26.54,-24.3,-14.602
-1.892,-1.892,-1.892,-1.8915,-1.892,-1.8918,-1.8918,-1.8914,-1.8919,-1.8918,-17.787,-17.784,-17.822,-17.838,-17.814,-17.803,-17.834,-17.843,-17.81,-17.789,-17.793,-17.791,-17.794,-17.809,-17.798,-17.766,-17.789,-17.808,-17.716,-17.779,-17.704,-17.607,-17.61,-17.758,-17.761,-17.762,-17.793,-17.664,-17.607,-17.775,-17.651,-17.739,-17.615,-17.741,-17.506,-17.444,-17.627,-17.467,-17.792,-2.416,0,-5.3921,0,-3.7755,0,0,0,0,0,-2.416,0,-5.374,0,-3.7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98536,1.0351,1.0209,1.044,1.0399,1.0263,1.1096,-0.92296,-0.84428,0.10022,2.0403,0.060528,-0.71818,-0.18509,0.43225,-0.55309,-0.5546,-0.59883,2.2034,-0.41222,-0.77869,-0.59206,-2.4495,-1.7592,4.3955,0.059526,0.12711,-1.4455,-0.82664,-0.64001,0.43031,1.6847,-1.4619,-1.1065,0.53156,0.085374,-0.95061,2.8221,3.0088,-1.2753,-0.10992,-0.97869,0.91988,-0.84321,-0.7157,-0.81252,-0.272,-0.83633,-0.78697,-0.64972,-1.2501,0.86299,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8917,-1.8923,-1.892,-1.8912,-1.8924,-1.8919,-1.892,-1.8912,-1.8921,-1.8919,-17.976,-17.973,-18.011,-18.027,-18.003,-17.992,-18.023,-18.032,-17.999,-17.978,-17.982,-17.98,-17.984,-17.999,-17.987,-17.955,-17.978,-17.997,-17.905,-17.968,-17.893,-17.797,-17.799,-17.947,-17.95,-17.951,-17.982,-17.853,-17.796,-17.964,-17.84,-17.928,-17.804,-17.93,-17.695,-17.633,-17.816,-17.657,-17.981,-2.416,0,-5.3911,0,-3.7754,0,0,0,0,0,-2.416,0,-5.3743,0,-3.7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98536,1.0351,1.0209,1.044,1.0399,1.0263,1.1096,-0.92292,-0.84419,0.099621,2.0412,0.060791,-0.71829,-0.18499,0.43233,-0.55305,-0.55428,-0.59867,2.2038,-0.41225,-0.77882,-0.59215,-2.4494,-1.7592,4.3958,0.059539,0.12712,-1.4458,-0.82694,-0.64033,0.43041,1.6842,-1.4619,-1.1064,0.53167,0.085348,-0.95135,2.8229,3.0096,-1.2753,-0.10934,-0.97868,0.91974,-0.8432,-0.71559,-0.81387,-0.27198,-0.83624,-0.7869,-0.64968,-1.2498,0.86272,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8915,-1.8926,-1.892,-1.891,-1.8927,-1.892,-1.892,-1.8911,-1.8923,-1.8919,-18.165,-18.162,-18.2,-18.216,-18.192,-18.181,-18.213,-18.221,-18.189,-18.168,-18.171,-18.169,-18.173,-18.188,-18.177,-18.145,-18.167,-18.187,-18.094,-18.157,-18.082,-17.986,-17.988,-18.136,-18.139,-18.14,-18.172,-18.042,-17.985,-18.154,-18.03,-18.117,-17.993,-18.12,-17.884,-17.822,-18.005,-17.846,-18.171,-2.416,0,-5.3903,0,-3.7753,0,0,0,0,0,-2.416,0,-5.3745,0,-3.7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98536,1.0351,1.0209,1.044,1.0399,1.0263,1.1096,-0.92286,-0.84407,0.099164,2.0417,0.061023,-0.71837,-0.18488,0.4324,-0.55301,-0.5541,-0.59857,2.2042,-0.41228,-0.77893,-0.59222,-2.4494,-1.7592,4.396,0.059549,0.12713,-1.4461,-0.82719,-0.64058,0.43047,1.6839,-1.4619,-1.1064,0.53174,0.085326,-0.95196,2.8235,3.0102,-1.2754,-0.10892,-0.97867,0.91965,-0.8432,-0.71548,-0.8149,-0.27197,-0.83617,-0.78683,-0.64964,-1.2496,0.8625,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8914,-1.8927,-1.892,-1.8909,-1.8929,-1.892,-1.8921,-1.891,-1.8925,-1.892,-18.354,-18.351,-18.39,-18.405,-18.382,-18.37,-18.402,-18.41,-18.378,-18.357,-18.361,-18.358,-18.362,-18.377,-18.366,-18.334,-18.356,-18.376,-18.283,-18.346,-18.271,-18.175,-18.178,-18.325,-18.328,-18.329,-18.361,-18.232,-18.175,-18.343,-18.219,-18.306,-18.182,-18.309,-18.073,-18.012,-18.194,-18.035,-18.36,-2.416,0,-5.3894,0,-3.7752,0,0,0,0,0,-2.416,0,-5.3747,0,-3.7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98536,1.0351,1.0209,1.044,1.0399,1.0263,1.1095,-0.9228,-0.84394,0.098852,2.042,0.061225,-0.71841,-0.18476,0.43246,-0.553,-0.55404,-0.59852,2.2044,-0.41231,-0.77901,-0.59228,-2.4494,-1.7592,4.3963,0.059558,0.12713,-1.4463,-0.82739,-0.64078,0.43049,1.6836,-1.4619,-1.1064,0.53179,0.085306,-0.95244,2.8239,3.0106,-1.2754,-0.10866,-0.97867,0.91959,-0.84319,-0.71538,-0.81559,-0.27196,-0.83611,-0.78678,-0.6496,-1.2494,0.86234,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8914,-1.8928,-1.8921,-1.8909,-1.893,-1.8921,-1.8922,-1.8911,-1.8925,-1.892,-18.544,-18.541,-18.579,-18.594,-18.571,-18.56,-18.591,-18.6,-18.567,-18.546,-18.55,-18.548,-18.551,-18.566,-18.555,-18.523,-18.545,-18.565,-18.472,-18.535,-18.46,-18.364,-18.367,-18.515,-18.518,-18.518,-18.55,-18.421,-18.364,-18.532,-18.408,-18.496,-18.372,-18.498,-18.263,-18.201,-18.383,-18.224,-18.549,-2.416,0,-5.3887,0,-3.7751,0,0,0,0,0,-2.416,0,-5.375,0,-3.7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98536,1.0351,1.0209,1.044,1.0399,1.0263,1.1094,-0.92272,-0.8438,0.098684,2.042,0.061398,-0.71842,-0.18464,0.4325,-0.553,-0.55411,-0.59852,2.2045,-0.41234,-0.77906,-0.59232,-2.4494,-1.7593,4.3964,0.059565,0.12713,-1.4465,-0.82753,-0.64091,0.43048,1.6835,-1.4619,-1.1064,0.5318,0.085289,-0.95279,2.8242,3.0109,-1.2754,-0.10857,-0.97867,0.91956,-0.84319,-0.71529,-0.81594,-0.27195,-0.83606,-0.78673,-0.64956,-1.2493,0.86223,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8914,-1.8928,-1.8921,-1.8911,-1.8929,-1.8921,-1.8922,-1.8912,-1.8925,-1.8921,-18.733,-18.73,-18.768,-18.784,-18.76,-18.749,-18.78,-18.789,-18.756,-18.735,-18.739,-18.737,-18.74,-18.755,-18.744,-18.712,-18.735,-18.754,-18.661,-18.725,-18.65,-18.553,-18.556,-18.704,-18.707,-18.708,-18.739,-18.61,-18.553,-18.721,-18.597,-18.685,-18.561,-18.687,-18.452,-18.39,-18.573,-18.413,-18.738,-2.416,0,-5.388,0,-3.775,0,0,0,0,0,-2.416,0,-5.3752,0,-3.7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98536,1.0351,1.0209,1.044,1.0399,1.0263,1.1093,-0.92263,-0.84363,0.09866,2.0418,0.06154,-0.71841,-0.18451,0.43252,-0.55301,-0.55431,-0.59858,2.2045,-0.41237,-0.77908,-0.59234,-2.4495,-1.7595,4.3966,0.05957,0.12712,-1.4466,-0.82761,-0.64099,0.43044,1.6835,-1.4619,-1.1064,0.53178,0.085276,-0.953,2.8243,3.011,-1.2754,-0.10863,-0.97868,0.91958,-0.84318,-0.7152,-0.81597,-0.27194,-0.83603,-0.7867,-0.64952,-1.2492,0.86216,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8915,-1.8927,-1.8921,-1.8913,-1.8928,-1.8921,-1.8922,-1.8915,-1.8925,-1.8921,-18.922,-18.919,-18.957,-18.973,-18.949,-18.938,-18.969,-18.978,-18.945,-18.924,-18.928,-18.926,-18.93,-18.945,-18.933,-18.901,-18.924,-18.943,-18.851,-18.914,-18.839,-18.743,-18.745,-18.893,-18.896,-18.897,-18.928,-18.799,-18.742,-18.91,-18.786,-18.874,-18.75,-18.876,-18.641,-18.579,-18.762,-18.603,-18.927,-2.416,0,-5.3873,0,-3.775,0,0,0,0,0,-2.416,0,-5.3753,0,-3.7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98536,1.0351,1.0209,1.044,1.0399,1.0263,1.1092,-0.92252,-0.84345,0.098781,2.0412,0.061653,-0.71836,-0.18437,0.43253,-0.55304,-0.55463,-0.59869,2.2044,-0.4124,-0.77907,-0.59234,-2.4495,-1.7597,4.3967,0.059574,0.12711,-1.4467,-0.82764,-0.64101,0.43037,1.6836,-1.4619,-1.1064,0.53172,0.085265,-0.95307,2.8242,3.0109,-1.2754,-0.10886,-0.97869,0.91964,-0.84317,-0.71512,-0.81566,-0.27193,-0.83601,-0.78667,-0.64947,-1.2492,0.86215,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8916,-1.8925,-1.8921,-1.8917,-1.8925,-1.8922,-1.8922,-1.8919,-1.8923,-1.8922,-19.111,-19.108,-19.146,-19.162,-19.138,-19.127,-19.159,-19.167,-19.135,-19.114,-19.117,-19.115,-19.119,-19.134,-19.123,-19.091,-19.113,-19.133,-19.04,-19.103,-19.028,-18.932,-18.934,-19.082,-19.085,-19.086,-19.117,-18.988,-18.931,-19.1,-18.976,-19.063,-18.939,-19.066,-18.83,-18.768,-18.951,-18.792,-19.117,-2.416,0,-5.3867,0,-3.7749,0,0,0,0,0,-2.416,0,-5.3755,0,-3.7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98536,1.0351,1.0209,1.044,1.0399,1.0263,1.1091,-0.92241,-0.84326,0.099047,2.0404,0.061735,-0.71828,-0.18423,0.43253,-0.55309,-0.55509,-0.59885,2.2041,-0.41242,-0.77903,-0.59233,-2.4497,-1.76,4.3968,0.059575,0.1271,-1.4467,-0.82761,-0.64097,0.43026,1.6838,-1.4619,-1.1065,0.53163,0.085258,-0.95302,2.8239,3.0106,-1.2753,-0.10926,-0.97871,0.91973,-0.84316,-0.71505,-0.81502,-0.27192,-0.83601,-0.78666,-0.64942,-1.2492,0.8622,-32.112,-28.638,-26.54,-24.3,-14.602
-1.8918,-1.8922,-1.8921,-1.8922,-1.8921,-1.8922,-1.8921,-1.8923,-1.8922,-1.8922,-19.3,-19.297,-19.336,-19.351,-19.328,-19.316,-19.348,-19.356,-19.324,-19.303,-19.307,-19.304,-19.308,-19.323,-19.312,-19.28,-19.302,-19.322,-19.229,-19.292,-19.217,-19.121,-19.124,-19.271,-19.274,-19.275,-19.307,-19.178,-19.121,-19.289,-19.165,-19.252,-19.128,-19.255,-19.019,-18.958,-19.14,-18.981,-19.306,-2.416,0,-5.3861,0,-3.7749,0,0,0,0,0,-2.416,0,-5.3757,0,-3.7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.815,1.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0079,1.0354,0.98537,1.0351,1.0209,1.044,1.0399,1.0263,1.1089,-0.92229,-0.84304,0.099457,2.0392,0.061788,-0.71817,-0.18408,0.43251,-0.55315,-0.55567,-0.59907,2.2037,-0.41244,-0.77896,-0.59229,-2.4498,-1.7604,4.3969,0.059575,0.12708,-1.4467,-0.82753,-0.64087,0.43011,1.6841,-1.4619,-1.1065,0.53151,0.085253,-0.95283,2.8235,3.0101,-1.2753,-0.10981,-0.97873,0.91986,-0.84315,-0.71498,-0.81405,-0.27191,-0.83602,-0.78666,-0.64937,-1.2493,0.86229,-32.112,-28.638,-26.54,-24.3,-14.602
