-1.2418,-1.2428,-1.2444,-1.2405,-1.2403,-1.2409,-1.241,-1.2408,-1.2415,-1.2431,-5.263,-5.2487,-5.2847,-5.2967,-5.276,-5.2647,-5.2982,-5.3075,-5.2862,-5.243,-5.2499,-5.2476,-5.2484,-5.2626,-5.2378,-5.1993,-5.2497,-5.2702,-5.0582,-5.0509,-5.1433,-5.053,-5.0558,-5.1931,-5.2489,-5.3138,-5.3046,-5.2286,-5.1747,-5.1871,-5.1208,-5.1772,-4.9619,-4.9138,-4.9558,-4.8976,-5.1207,-5.0413,-5.2739,0.88547,0,-4.8094,0,1.87,0,0,0,0,0,0.88547,0,-4.26,0,1.7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2515,5.9066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98701,1.007,1.0359,0.97682,1.0355,1.0222,1.0449,1.0408,1.0263,0.80738,-0.68482,-0.9991,3.0665,-1.1376,-0.10836,-0.76827,0.045583,-0.031351,-0.33116,-0.49953,-0.39174,1.5828,-0.26905,-0.47755,-0.35493,-1.7649,-1.7269,3.6138,0.059249,0.063371,-1.5408,-1.4496,-1.3271,3.6436,-3.1573,-0.96236,-0.72845,0.64579,3.1203,-0.62648,-2.4089,-2.2867,-0.83989,-0.072381,-0.64529,0.60597,-0.55575,1.4737,-0.53621,-3.2427,-0.54989,-0.51782,-0.42741,-0.8228,0.56968,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2438,-1.2443,-1.2457,-1.2422,-1.2423,-1.2427,-1.2428,-1.2433,-1.2429,-1.2447,-5.3874,-5.3729,-5.4089,-5.4211,-5.4003,-5.389,-5.4225,-5.4318,-5.4106,-5.3674,-5.3742,-5.372,-5.3727,-5.3869,-5.362,-5.3236,-5.3739,-5.3944,-5.1823,-5.1751,-5.2675,-5.1772,-5.18,-5.3173,-5.3731,-5.4381,-5.4288,-5.3529,-5.2989,-5.3114,-5.2452,-5.3018,-5.086,-5.0379,-5.08,-5.0218,-5.2449,-5.1655,-5.3983,0.88547,0,-4.7819,0,1.8637,0,0,0,0,0,0.88547,0,-4.2676,0,1.7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2515,5.9084,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98701,1.007,1.0359,0.97682,1.0355,1.0222,1.0449,1.0408,1.0263,0.80553,-0.68276,-0.9989,3.0644,-1.1372,-0.10613,-0.77003,0.047579,-0.031068,-0.33066,-0.50053,-0.39146,1.585,-0.26894,-0.477,-0.35425,-1.7667,-1.7302,3.6208,0.059365,0.063342,-1.5444,-1.4529,-1.3303,3.6455,-3.1608,-0.96343,-0.72908,0.64736,3.1207,-0.62763,-2.4101,-2.2874,-0.84087,-0.071768,-0.64605,0.60651,-0.55627,1.4737,-0.53867,-3.2434,-0.55035,-0.51824,-0.42774,-0.82318,0.56937,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2456,-1.2458,-1.2471,-1.244,-1.2439,-1.2444,-1.2444,-1.2455,-1.2444,-1.2462,-5.5119,-5.4974,-5.5334,-5.5455,-5.5248,-5.5135,-5.547,-5.5563,-5.5351,-5.4919,-5.4988,-5.4965,-5.4972,-5.5114,-5.4864,-5.4479,-5.4983,-5.5188,-5.3066,-5.2994,-5.3919,-5.3015,-5.3044,-5.4417,-5.4975,-5.5625,-5.5532,-5.4772,-5.4233,-5.4358,-5.3697,-5.4264,-5.2103,-5.1622,-5.2044,-5.1461,-5.3693,-5.2899,-5.5228,0.88547,0,-4.756,0,1.8579,0,0,0,0,0,0.88547,0,-4.2747,0,1.7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2515,5.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98701,1.007,1.0359,0.97682,1.0355,1.0222,1.0449,1.0408,1.0263,0.80408,-0.68114,-0.99916,3.063,-1.1368,-0.10439,-0.77185,0.049225,-0.030829,-0.33034,-0.50193,-0.3915,1.5871,-0.26887,-0.4765,-0.35359,-1.769,-1.7338,3.627,0.059494,0.063356,-1.5478,-1.4559,-1.3332,3.6474,-3.1637,-0.96449,-0.72986,0.64901,3.1212,-0.62865,-2.4116,-2.2886,-0.84177,-0.071718,-0.64674,0.60713,-0.55676,1.4732,-0.53939,-3.244,-0.55101,-0.51886,-0.42824,-0.82414,0.5696,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2471,-1.247,-1.2486,-1.2459,-1.2453,-1.246,-1.2459,-1.2475,-1.2459,-1.2476,-5.6365,-5.622,-5.658,-5.6702,-5.6495,-5.6382,-5.6717,-5.681,-5.6598,-5.6166,-5.6234,-5.6211,-5.6219,-5.636,-5.611,-5.5725,-5.6229,-5.6434,-5.4312,-5.4239,-5.5164,-5.426,-5.4289,-5.5662,-5.6222,-5.6871,-5.6778,-5.6018,-5.5479,-5.5605,-5.4943,-5.5512,-5.3348,-5.2867,-5.3289,-5.2706,-5.494,-5.4144,-5.6475,0.88547,0,-4.7319,0,1.8526,0,0,0,0,0,0.88547,0,-4.2814,0,1.7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2515,5.9116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98701,1.007,1.0359,0.97681,1.0355,1.0222,1.0449,1.0408,1.0263,0.80304,-0.67998,-0.99988,3.0625,-1.1365,-0.10315,-0.77373,0.05051,-0.030629,-0.33023,-0.50378,-0.39188,1.5892,-0.26884,-0.47603,-0.35297,-1.7719,-1.7375,3.6325,0.059639,0.063417,-1.5511,-1.4587,-1.3357,3.6495,-3.1659,-0.96552,-0.7308,0.65075,3.1217,-0.62955,-2.4134,-2.2906,-0.84259,-0.07228,-0.64738,0.60785,-0.55723,1.4723,-0.53827,-3.2447,-0.55187,-0.51967,-0.42893,-0.82572,0.57043,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2484,-1.2483,-1.2501,-1.2477,-1.2466,-1.2475,-1.2473,-1.249,-1.2474,-1.2489,-5.7613,-5.7468,-5.7827,-5.7949,-5.7742,-5.763,-5.7965,-5.8058,-5.7846,-5.7415,-5.7482,-5.7459,-5.7467,-5.7608,-5.7357,-5.6972,-5.7476,-5.7681,-5.5558,-5.5485,-5.6411,-5.5507,-5.5536,-5.6909,-5.7469,-5.8118,-5.8025,-5.7265,-5.6725,-5.6852,-5.6191,-5.6761,-5.4595,-5.4113,-5.4536,-5.3953,-5.6187,-5.5391,-5.7723,0.88547,0,-4.7093,0,1.8478,0,0,0,0,0,0.88547,0,-4.2876,0,1.7863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2515,5.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98701,1.007,1.0359,0.97681,1.0355,1.0222,1.0449,1.0407,1.0263,0.80222,-0.67905,-1.0006,3.0622,-1.1364,-0.10207,-0.77549,0.051612,-0.030409,-0.3302,-0.5056,-0.39232,1.5913,-0.26885,-0.47567,-0.35246,-1.7749,-1.7412,3.6377,0.059774,0.063486,-1.5541,-1.4612,-1.338,3.6514,-3.1678,-0.96651,-0.73173,0.65238,3.1222,-0.63019,-2.4154,-2.2926,-0.84336,-0.072939,-0.64796,0.60856,-0.55771,1.4714,-0.53675,-3.2453,-0.55274,-0.52049,-0.42963,-0.82733,0.57145,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2496,-1.2496,-1.2515,-1.2491,-1.248,-1.2489,-1.2487,-1.2501,-1.2489,-1.2501,-5.8862,-5.8716,-5.9076,-5.9198,-5.8992,-5.8879,-5.9214,-5.9307,-5.9095,-5.8664,-5.8732,-5.8709,-5.8717,-5.8857,-5.8606,-5.822,-5.8725,-5.893,-5.6806,-5.6733,-5.766,-5.6755,-5.6784,-5.8157,-5.8718,-5.9367,-5.9274,-5.8513,-5.7974,-5.8101,-5.744,-5.8012,-5.5843,-5.536,-5.5784,-5.5201,-5.7436,-5.6639,-5.8972,0.88547,0,-4.688,0,1.8433,0,0,0,0,0,0.88547,0,-4.2935,0,1.7872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2515,5.9141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98701,1.007,1.0359,0.97681,1.0355,1.0222,1.0449,1.0407,1.0263,0.80141,-0.67814,-1.001,3.0618,-1.1363,-0.10082,-0.77697,0.052711,-0.03011,-0.33013,-0.50688,-0.39255,1.5934,-0.26889,-0.47547,-0.35214,-1.7773,-1.7443,3.6431,0.059875,0.063528,-1.5569,-1.4636,-1.3403,3.6529,-3.1698,-0.96741,-0.73247,0.65373,3.1225,-0.63047,-2.4171,-2.2943,-0.84412,-0.073181,-0.64846,0.60916,-0.55824,1.4707,-0.53628,-3.2457,-0.5534,-0.52111,-0.43015,-0.82838,0.57222,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2506,-1.2509,-1.2526,-1.2502,-1.2495,-1.2502,-1.25,-1.2507,-1.2503,-1.2512,-6.0113,-5.9966,-6.0326,-6.0449,-6.0242,-6.0129,-6.0464,-6.0557,-6.0345,-5.9915,-5.9982,-5.9959,-5.9967,-6.0107,-5.9856,-5.947,-5.9974,-6.018,-5.8055,-5.7982,-5.8909,-5.8005,-5.8033,-5.9407,-5.9968,-6.0616,-6.0524,-5.9763,-5.9223,-5.9351,-5.869,-5.9264,-5.7092,-5.6609,-5.7033,-5.645,-5.8686,-5.7889,-6.0223,0.88547,0,-4.6682,0,1.8393,0,0,0,0,0,0.88547,0,-4.299,0,1.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98701,1.007,1.0359,0.9768,1.0355,1.0222,1.0449,1.0407,1.0263,0.80062,-0.67723,-1.0009,3.0613,-1.1365,-0.099402,-0.77816,0.053807,-0.029732,-0.33002,-0.50762,-0.39258,1.5956,-0.26896,-0.47543,-0.35199,-1.7794,-1.7468,3.6487,0.059942,0.063542,-1.5596,-1.4658,-1.3424,3.6542,-3.1718,-0.96824,-0.73303,0.6548,3.1228,-0.6304,-2.4186,-2.2955,-0.84486,-0.073006,-0.6489,0.60963,-0.55884,1.4704,-0.53687,-3.2461,-0.55386,-0.52154,-0.43049,-0.82886,0.57277,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2516,-1.2523,-1.2536,-1.2511,-1.251,-1.2513,-1.2513,-1.2509,-1.2517,-1.2522,-6.1364,-6.1218,-6.1577,-6.17,-6.1494,-6.1381,-6.1716,-6.1809,-6.1597,-6.1167,-6.1234,-6.1211,-6.1219,-6.1359,-6.1107,-6.0721,-6.1225,-6.1431,-5.9306,-5.9232,-6.016,-5.9256,-5.9284,-6.0658,-6.1219,-6.1868,-6.1775,-6.1014,-6.0474,-6.0602,-5.9942,-6.0517,-5.8343,-5.7859,-5.8284,-5.7701,-5.9937,-5.914,-6.1474,0.88547,0,-4.6497,0,1.8356,0,0,0,0,0,0.88547,0,-4.3041,0,1.7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9163,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.987,1.007,1.0359,0.9768,1.0355,1.0221,1.0449,1.0407,1.0263,0.79984,-0.67633,-1.0005,3.0606,-1.1367,-0.097844,-0.77909,0.054902,-0.029288,-0.32988,-0.50797,-0.39244,1.5978,-0.26907,-0.47553,-0.35201,-1.781,-1.7489,3.6543,0.059981,0.063532,-1.5621,-1.4679,-1.3445,3.6551,-3.1739,-0.96898,-0.73342,0.65561,3.1229,-0.63007,-2.4199,-2.2963,-0.84556,-0.0725,-0.64927,0.61,-0.55947,1.4704,-0.53836,-3.2464,-0.55414,-0.5218,-0.43068,-0.82886,0.57308,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2526,-1.2535,-1.2545,-1.252,-1.2523,-1.2524,-1.2525,-1.2515,-1.2528,-1.2532,-6.2616,-6.247,-6.2829,-6.2953,-6.2746,-6.2634,-6.2969,-6.3062,-6.285,-6.242,-6.2487,-6.2464,-6.2472,-6.2611,-6.2359,-6.1973,-6.2477,-6.2683,-6.0558,-6.0484,-6.1412,-6.0507,-6.0536,-6.191,-6.2471,-6.312,-6.3027,-6.2266,-6.1726,-6.1854,-6.1194,-6.1771,-5.9594,-5.9111,-5.9536,-5.8953,-6.1189,-6.0392,-6.2727,0.88547,0,-4.6323,0,1.8322,0,0,0,0,0,0.88547,0,-4.3089,0,1.7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.987,1.007,1.0359,0.97679,1.0355,1.0221,1.0449,1.0407,1.0263,0.79908,-0.67546,-0.99994,3.0597,-1.1369,-0.096341,-0.77994,0.056018,-0.028867,-0.32982,-0.50875,-0.3925,1.5997,-0.26922,-0.47565,-0.35204,-1.7826,-1.7512,3.6593,0.060037,0.063533,-1.5645,-1.4699,-1.3464,3.6559,-3.1756,-0.96962,-0.73382,0.65635,3.1231,-0.63024,-2.4209,-2.297,-0.84614,-0.072234,-0.64963,0.61034,-0.55991,1.4705,-0.53972,-3.2467,-0.55435,-0.52199,-0.43081,-0.8289,0.57328,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2536,-1.2544,-1.2552,-1.2529,-1.2534,-1.2534,-1.2535,-1.2526,-1.2537,-1.2541,-6.387,-6.3723,-6.4083,-6.4206,-6.4,-6.3887,-6.4222,-6.4315,-6.4103,-6.3673,-6.3741,-6.3718,-6.3726,-6.3865,-6.3612,-6.3226,-6.373,-6.3936,-6.181,-6.1736,-6.2665,-6.176,-6.1789,-6.3163,-6.3724,-6.4373,-6.428,-6.3519,-6.2979,-6.3107,-6.2448,-6.3025,-6.0847,-6.0363,-6.0788,-6.0205,-6.2442,-6.1645,-6.3981,0.88547,0,-4.616,0,1.8291,0,0,0,0,0,0.88547,0,-4.3134,0,1.7899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.987,1.007,1.0359,0.97679,1.0355,1.0221,1.0449,1.0407,1.0263,0.79834,-0.67464,-0.99941,3.0586,-1.1371,-0.094928,-0.78074,0.057158,-0.028486,-0.32986,-0.51012,-0.39283,1.6013,-0.26941,-0.47575,-0.35205,-1.7845,-1.7537,3.6635,0.060119,0.06355,-1.5668,-1.4717,-1.3482,3.6566,-3.177,-0.97016,-0.73425,0.65706,3.1232,-0.63104,-2.4216,-2.2977,-0.84657,-0.072313,-0.64998,0.61067,-0.56011,1.4707,-0.54079,-3.2469,-0.55454,-0.52215,-0.43089,-0.82909,0.57335,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2545,-1.2551,-1.2559,-1.254,-1.2541,-1.2543,-1.2543,-1.2542,-1.2544,-1.255,-6.5124,-6.4977,-6.5337,-6.5461,-6.5255,-6.5142,-6.5477,-6.557,-6.5358,-6.4928,-6.4996,-6.4973,-6.498,-6.5119,-6.4866,-6.448,-6.4984,-6.519,-6.3064,-6.299,-6.3919,-6.3014,-6.3043,-6.4417,-6.4978,-6.5627,-6.5534,-6.4773,-6.4233,-6.4362,-6.3702,-6.4281,-6.21,-6.1617,-6.2042,-6.1459,-6.3695,-6.2898,-6.5235,0.88547,0,-4.6008,0,1.8263,0,0,0,0,0,0.88547,0,-4.3176,0,1.7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.987,1.0071,1.0359,0.97679,1.0355,1.0221,1.0449,1.0407,1.0263,0.79763,-0.67385,-0.99886,3.0574,-1.1371,-0.093605,-0.78149,0.058321,-0.028144,-0.33001,-0.51209,-0.39341,1.6025,-0.26963,-0.47584,-0.35205,-1.7865,-1.7565,3.6669,0.060226,0.063584,-1.5691,-1.4735,-1.3497,3.6573,-3.178,-0.97058,-0.73472,0.65774,3.1233,-0.63247,-2.422,-2.2984,-0.84685,-0.072737,-0.65033,0.61098,-0.56009,1.471,-0.54154,-3.2471,-0.55468,-0.52227,-0.43093,-0.82942,0.57332,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2554,-1.2557,-1.2565,-1.255,-1.2547,-1.2551,-1.255,-1.2559,-1.2549,-1.2558,-6.6379,-6.6232,-6.6592,-6.6716,-6.651,-6.6397,-6.6732,-6.6825,-6.6613,-6.6184,-6.6251,-6.6228,-6.6236,-6.6375,-6.6121,-6.5735,-6.6239,-6.6445,-6.4319,-6.4245,-6.5173,-6.4269,-6.4297,-6.5671,-6.6233,-6.6882,-6.6789,-6.6028,-6.5488,-6.5616,-6.4958,-6.5537,-6.3355,-6.2871,-6.3297,-6.2714,-6.495,-6.4153,-6.649,0.88547,0,-4.5866,0,1.8237,0,0,0,0,0,0.88547,0,-4.3215,0,1.7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.987,1.0071,1.0359,0.97679,1.0355,1.0221,1.0448,1.0407,1.0263,0.79699,-0.67315,-0.99847,3.0563,-1.1372,-0.092453,-0.78224,0.059368,-0.027854,-0.33015,-0.51398,-0.39398,1.6036,-0.26982,-0.4759,-0.35201,-1.7884,-1.7591,3.67,0.060329,0.06362,-1.5712,-1.4751,-1.3512,3.658,-3.1789,-0.97098,-0.73517,0.65842,3.1235,-0.63382,-2.4223,-2.299,-0.8471,-0.073206,-0.65066,0.61129,-0.56005,1.4711,-0.5419,-3.2473,-0.55487,-0.52244,-0.43103,-0.82988,0.57332,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2562,-1.2563,-1.2571,-1.2559,-1.2554,-1.2558,-1.2558,-1.2571,-1.2556,-1.2565,-6.7635,-6.7488,-6.7847,-6.7972,-6.7766,-6.7653,-6.7988,-6.8081,-6.7869,-6.744,-6.7507,-6.7484,-6.7492,-6.7631,-6.7377,-6.699,-6.7495,-6.7701,-6.5574,-6.55,-6.6429,-6.5524,-6.5553,-6.6927,-6.7489,-6.8137,-6.8044,-6.7283,-6.6743,-6.6872,-6.6214,-6.6794,-6.461,-6.4126,-6.4552,-6.3969,-6.6206,-6.5408,-6.7746,0.88547,0,-4.5732,0,1.8213,0,0,0,0,0,0.88547,0,-4.3252,0,1.7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.92,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.987,1.0071,1.0359,0.97679,1.0355,1.0221,1.0448,1.0407,1.0263,0.7965,-0.67259,-0.99844,3.0559,-1.1372,-0.091566,-0.78304,0.060128,-0.02763,-0.33016,-0.51496,-0.39421,1.6048,-0.26991,-0.47588,-0.35191,-1.7899,-1.7611,3.6731,0.060392,0.06364,-1.573,-1.4765,-1.3525,3.6587,-3.18,-0.97145,-0.73557,0.65914,3.1236,-0.63423,-2.4231,-2.2997,-0.84747,-0.073359,-0.65095,0.61159,-0.56023,1.4708,-0.54174,-3.2474,-0.55521,-0.52275,-0.43129,-0.83047,0.57351,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.257,-1.2569,-1.2578,-1.2567,-1.2561,-1.2566,-1.2564,-1.2577,-1.2563,-1.2572,-6.8892,-6.8744,-6.9104,-6.9228,-6.9023,-6.891,-6.9245,-6.9338,-6.9126,-6.8697,-6.8764,-6.8741,-6.8749,-6.8887,-6.8633,-6.8246,-6.8751,-6.8957,-6.683,-6.6756,-6.7685,-6.678,-6.6809,-6.8183,-6.8745,-6.9394,-6.9301,-6.8539,-6.8,-6.8129,-6.7471,-6.8051,-6.5866,-6.5382,-6.5808,-6.5225,-6.7463,-6.6665,-6.9003,0.88547,0,-4.5607,0,1.8191,0,0,0,0,0,0.88547,0,-4.3287,0,1.7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.987,1.0071,1.0359,0.97679,1.0355,1.0221,1.0448,1.0407,1.0263,0.79616,-0.67216,-0.99879,3.0561,-1.1372,-0.090946,-0.78389,0.060602,-0.027471,-0.33004,-0.51505,-0.3941,1.6062,-0.26989,-0.47578,-0.35176,-1.791,-1.7623,3.6764,0.060417,0.063646,-1.5744,-1.4778,-1.3537,3.6595,-3.1813,-0.97197,-0.7359,0.65991,3.1236,-0.63371,-2.4242,-2.3004,-0.84796,-0.073195,-0.65121,0.61188,-0.56064,1.4701,-0.54106,-3.2476,-0.55568,-0.52321,-0.43171,-0.83117,0.57389,-0.38584,-24.823,-0.39953,-28.191,-35.602
-1.2578,-1.2576,-1.2586,-1.2573,-1.2568,-1.2572,-1.2571,-1.2578,-1.2571,-1.2579,-7.0149,-7.0002,-7.0361,-7.0486,-7.028,-7.0167,-7.0503,-7.0595,-7.0383,-6.9954,-7.0022,-6.9998,-7.0006,-7.0145,-6.989,-6.9503,-7.0008,-7.0214,-6.8087,-6.8012,-6.8942,-6.8037,-6.8066,-6.944,-7.0003,-7.0651,-7.0558,-6.9796,-6.9256,-6.9386,-6.8728,-6.931,-6.7123,-6.6638,-6.7065,-6.6482,-6.872,-6.7921,-7.0261,0.88547,0,-4.5491,0,1.8172,0,0,0,0,0,0.88547,0,-4.3319,0,1.7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516,5.9211,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.987,1.0071,1.0359,0.97679,1.0355,1.0221,1.0448,1.0407,1.0263,0.79594,-0.67184,-0.99944,3.0568,-1.1373,-0.090554,-0.78477,0.06083,-0.02737,-0.3298,-0.51437,-0.3937,1.6076,-0.26979,-0.47563,-0.35156,-1.7917,-1.763,3.6797,0.060408,0.063639,-1.5755,-1.4789,-1.3549,3.6604,-3.1827,-0.97254,-0.73618,0.66071,3.1237,-0.63239,-2.4256,-2.3012,-0.84854,-0.072762,-0.65142,0.61218,-0.56124,1.4691,-0.53997,-3.2478,-0.55627,-0.52378,-0.43226,-0.83196,0.57444,-0.38584,-24.823,-0.39953,-28.191,-35.602
