2.5,2.4977,2.4972,2.4986,2.4975,2.4981,2.4978,2.4977,2.4971,2.498,31.048,31.193,31.047,30.973,30.98,30.991,30.953,30.943,30.952,31.047,31.027,31.021,31.027,30.986,30.925,30.93,30.994,31.005,30.861,30.746,30.947,31.004,30.999,30.923,31.256,31.223,31.096,31.236,31.273,31.314,31.091,31.249,30.932,30.721,31.075,31.114,31.349,31.37,30.965,5.1533,0,4.3742,0,-5.3611,0,0,0,0,0,5.1533,0,4.3719,0,-5.3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6856,-8.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0365,0.99231,0.98873,1.038,0.98575,1.0378,1.0283,1.0488,1.0451,1.0247,-2.6455,2.3988,6.7435,-4.984,-4.648,2.8696,3.6278,1.0486,1.5747,0.20041,-0.60137,0.13724,-0.92093,-0.10911,-0.15502,-0.4012,1.3021,1.5341,-3.0805,-0.13421,-0.11217,1.1751,2.5032,2.2569,-9.5,8.1212,1.9279,1.4616,-3.3811,-6.3657,1.2565,6.614,6.3684,1.6815,0.14393,1.2918,-1.2155,1.1122,0.38144,1.0729,6.6126,1.1014,1.0394,0.853,1.6493,-1.1376,30.224,6.5946,-34.345,33.82,24.03
2.5007,2.4976,2.497,2.4988,2.4973,2.4981,2.4977,2.4976,2.4968,2.498,31.298,31.443,31.297,31.222,31.23,31.241,31.203,31.192,31.202,31.296,31.277,31.27,31.277,31.236,31.175,31.179,31.243,31.255,31.11,30.996,31.197,31.254,31.249,31.173,31.505,31.472,31.346,31.486,31.522,31.563,31.341,31.499,31.182,30.971,31.325,31.364,31.599,31.62,31.215,5.1533,0,4.3741,0,-5.3611,0,0,0,0,0,5.1533,0,4.372,0,-5.3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6856,-8.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0365,0.99231,0.98873,1.038,0.98575,1.0378,1.0283,1.0488,1.0451,1.0247,-2.6453,2.3986,6.7431,-4.9842,-4.6464,2.8694,3.6278,1.0485,1.5747,0.20037,-0.60121,0.13723,-0.92108,-0.10911,-0.15504,-0.40115,1.3024,1.5344,-3.0805,-0.1342,-0.11216,1.1753,2.5032,2.257,-9.4998,8.1215,1.9277,1.4615,-3.3809,-6.3658,1.2565,6.6132,6.3678,1.6814,0.14401,1.2917,-1.2154,1.1119,0.38117,1.0729,6.6127,1.1013,1.0392,0.85238,1.6494,-1.1373,30.224,6.5946,-34.345,33.82,24.03
2.5012,2.4975,2.4968,2.499,2.4971,2.4981,2.4976,2.4976,2.4965,2.498,31.548,31.692,31.546,31.472,31.48,31.491,31.452,31.442,31.451,31.546,31.526,31.52,31.527,31.486,31.424,31.429,31.493,31.505,31.36,31.246,31.447,31.504,31.499,31.423,31.755,31.722,31.596,31.736,31.772,31.813,31.591,31.749,31.431,31.221,31.575,31.613,31.849,31.87,31.465,5.1533,0,4.374,0,-5.3611,0,0,0,0,0,5.1533,0,4.372,0,-5.3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6856,-8.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0365,0.99231,0.98873,1.038,0.98575,1.0378,1.0283,1.0488,1.0451,1.0247,-2.6452,2.3984,6.7428,-4.9843,-4.6451,2.8692,3.6278,1.0484,1.5746,0.20033,-0.60107,0.13721,-0.9212,-0.10911,-0.15505,-0.40111,1.3026,1.5347,-3.0805,-0.1342,-0.11215,1.1754,2.5033,2.257,-9.4997,8.1218,1.9275,1.4613,-3.3808,-6.3658,1.2564,6.6126,6.3674,1.6813,0.14409,1.2917,-1.2154,1.1118,0.38095,1.0728,6.6128,1.1013,1.039,0.85187,1.6494,-1.137,30.224,6.5946,-34.345,33.82,24.03
2.5017,2.4974,2.4966,2.4991,2.497,2.4981,2.4975,2.4976,2.4963,2.498,31.798,31.942,31.796,31.722,31.73,31.741,31.702,31.692,31.701,31.796,31.776,31.77,31.777,31.735,31.674,31.679,31.743,31.754,31.61,31.496,31.697,31.754,31.749,31.673,32.005,31.972,31.846,31.986,32.022,32.063,31.841,31.999,31.681,31.471,31.825,31.863,32.099,32.12,31.715,5.1533,0,4.3738,0,-5.3611,0,0,0,0,0,5.1533,0,4.372,0,-5.3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6856,-8.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0365,0.99231,0.98873,1.038,0.98575,1.0378,1.0283,1.0488,1.045,1.0247,-2.6451,2.3982,6.7426,-4.9844,-4.6441,2.8691,3.6278,1.0483,1.5745,0.2003,-0.60097,0.1372,-0.92129,-0.10911,-0.15507,-0.40108,1.3028,1.5349,-3.0805,-0.13419,-0.11215,1.1755,2.5033,2.2571,-9.4996,8.122,1.9274,1.4612,-3.3807,-6.3658,1.2564,6.6121,6.367,1.6812,0.14415,1.2916,-1.2153,1.1116,0.38078,1.0727,6.6129,1.1012,1.0388,0.85147,1.6495,-1.1369,30.224,6.5946,-34.345,33.82,24.03
2.5021,2.4973,2.4965,2.4992,2.4969,2.4981,2.4975,2.4976,2.4962,2.498,32.047,32.192,32.046,31.972,31.98,31.991,31.952,31.942,31.951,32.046,32.026,32.02,32.027,31.985,31.924,31.929,31.993,32.004,31.86,31.745,31.947,32.004,31.999,31.922,32.255,32.222,32.096,32.236,32.272,32.313,32.09,32.248,31.931,31.721,32.075,32.113,32.348,32.369,31.964,5.1533,0,4.3737,0,-5.3611,0,0,0,0,0,5.1533,0,4.3721,0,-5.3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6856,-8.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0365,0.99231,0.98873,1.038,0.98575,1.0378,1.0283,1.0488,1.045,1.0247,-2.6451,2.3981,6.7424,-4.9844,-4.6434,2.869,3.6278,1.0483,1.5745,0.20027,-0.60091,0.13719,-0.92136,-0.10911,-0.15508,-0.40106,1.3029,1.535,-3.0805,-0.13419,-0.11214,1.1756,2.5034,2.2571,-9.4995,8.1222,1.9273,1.4611,-3.3807,-6.3658,1.2563,6.6118,6.3667,1.6811,0.1442,1.2916,-1.2153,1.1115,0.38067,1.0727,6.613,1.1012,1.0387,0.85118,1.6495,-1.1367,30.224,6.5946,-34.345,33.82,24.03
2.5024,2.4973,2.4964,2.4993,2.4968,2.4981,2.4974,2.4976,2.496,2.498,32.297,32.442,32.296,32.222,32.229,32.24,32.202,32.192,32.201,32.296,32.276,32.27,32.276,32.235,32.174,32.179,32.243,32.254,32.11,31.995,32.196,32.253,32.249,32.172,32.505,32.472,32.345,32.485,32.522,32.563,32.34,32.498,32.181,31.97,32.324,32.363,32.598,32.619,32.214,5.1533,0,4.3736,0,-5.3611,0,0,0,0,0,5.1533,0,4.3721,0,-5.3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6856,-8.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0365,0.99231,0.98873,1.038,0.98575,1.0378,1.0283,1.0488,1.045,1.0247,-2.645,2.3981,6.7424,-4.9844,-4.643,2.869,3.6278,1.0483,1.5745,0.20026,-0.60087,0.13718,-0.9214,-0.10911,-0.15509,-0.40105,1.303,1.5351,-3.0805,-0.13419,-0.11214,1.1757,2.5034,2.2572,-9.4994,8.1223,1.9272,1.4611,-3.3807,-6.3658,1.2563,6.6116,6.3666,1.681,0.14424,1.2915,-1.2153,1.1115,0.38062,1.0727,6.613,1.1012,1.0387,0.85099,1.6496,-1.1366,30.224,6.5946,-34.345,33.82,24.03
2.5026,2.4973,2.4964,2.4993,2.4968,2.4981,2.4974,2.4976,2.496,2.498,32.547,32.692,32.546,32.471,32.479,32.49,32.452,32.441,32.451,32.545,32.526,32.519,32.526,32.485,32.424,32.428,32.492,32.504,32.359,32.245,32.446,32.503,32.498,32.422,32.754,32.721,32.595,32.735,32.772,32.812,32.59,32.748,32.431,32.22,32.574,32.613,32.848,32.869,32.464,5.1533,0,4.3735,0,-5.3611,0,0,0,0,0,5.1533,0,4.3721,0,-5.3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6856,-8.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99231,0.98873,1.038,0.98576,1.0378,1.0283,1.0488,1.045,1.0247,-2.645,2.3981,6.7424,-4.9844,-4.6428,2.869,3.6278,1.0483,1.5745,0.20025,-0.60087,0.13717,-0.92141,-0.10911,-0.1551,-0.40105,1.303,1.5352,-3.0804,-0.13419,-0.11214,1.1757,2.5034,2.2572,-9.4994,8.1223,1.9272,1.4611,-3.3807,-6.3658,1.2562,6.6115,6.3665,1.681,0.14426,1.2915,-1.2152,1.1114,0.38062,1.0727,6.6131,1.1012,1.0387,0.85091,1.6497,-1.1366,30.224,6.5946,-34.345,33.82,24.03
2.5027,2.4972,2.4964,2.4994,2.4968,2.4981,2.4974,2.4976,2.496,2.498,32.797,32.941,32.795,32.721,32.729,32.74,32.701,32.691,32.7,32.795,32.775,32.769,32.776,32.735,32.673,32.678,32.742,32.754,32.609,32.495,32.696,32.753,32.748,32.672,33.004,32.971,32.845,32.985,33.021,33.062,32.84,32.998,32.68,32.47,32.824,32.862,33.098,33.119,32.714,5.1533,0,4.3734,0,-5.3611,0,0,0,0,0,5.1533,0,4.3721,0,-5.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6856,-8.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99231,0.98873,1.038,0.98576,1.0378,1.0283,1.0488,1.045,1.0247,-2.6451,2.3981,6.7425,-4.9843,-4.643,2.869,3.6278,1.0483,1.5745,0.20024,-0.6009,0.13717,-0.92139,-0.10912,-0.15511,-0.40106,1.303,1.5351,-3.0804,-0.13419,-0.11214,1.1757,2.5034,2.2572,-9.4994,8.1223,1.9272,1.4611,-3.3807,-6.3658,1.2562,6.6115,6.3665,1.681,0.14427,1.2915,-1.2153,1.1114,0.38068,1.0727,6.6131,1.1012,1.0387,0.85094,1.6497,-1.1366,30.224,6.5946,-34.345,33.82,24.03
2.5026,2.4973,2.4964,2.4993,2.4968,2.4981,2.4974,2.4976,2.496,2.498,33.047,33.191,33.045,32.971,32.979,32.99,32.951,32.941,32.95,33.045,33.025,33.019,33.026,32.984,32.923,32.928,32.992,33.004,32.859,32.745,32.946,33.003,32.998,32.922,33.254,33.221,33.095,33.235,33.271,33.312,33.09,33.248,32.93,32.72,33.074,33.112,33.348,33.369,32.964,5.1533,0,4.3733,0,-5.3611,0,0,0,0,0,5.1533,0,4.3722,0,-5.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6856,-8.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99231,0.98873,1.038,0.98575,1.0378,1.0283,1.0488,1.045,1.0247,-2.6451,2.3982,6.7426,-4.9842,-4.6435,2.8691,3.6279,1.0484,1.5746,0.20025,-0.60096,0.13716,-0.92135,-0.10913,-0.15512,-0.40108,1.303,1.5351,-3.0804,-0.13419,-0.11214,1.1756,2.5033,2.2571,-9.4995,8.1223,1.9273,1.4611,-3.3808,-6.3658,1.2562,6.6116,6.3666,1.681,0.14427,1.2915,-1.2153,1.1115,0.38079,1.0728,6.613,1.1013,1.0388,0.85108,1.6498,-1.1367,30.224,6.5946,-34.345,33.82,24.03
2.5025,2.4973,2.4965,2.4993,2.4968,2.4981,2.4974,2.4976,2.4961,2.498,33.296,33.441,33.295,33.221,33.229,33.24,33.201,33.191,33.2,33.295,33.275,33.269,33.276,33.234,33.173,33.178,33.242,33.253,33.109,32.994,33.196,33.253,33.248,33.172,33.504,33.471,33.345,33.485,33.521,33.562,33.339,33.497,33.18,32.97,33.324,33.362,33.597,33.618,33.214,5.1533,0,4.3732,0,-5.3611,0,0,0,0,0,5.1533,0,4.3722,0,-5.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6856,-8.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99231,0.98873,1.038,0.98575,1.0378,1.0283,1.0488,1.045,1.0247,-2.6452,2.3983,6.7429,-4.984,-4.6443,2.8693,3.628,1.0484,1.5746,0.20026,-0.60105,0.13716,-0.92129,-0.10914,-0.15513,-0.40111,1.3028,1.5349,-3.0803,-0.13419,-0.11215,1.1755,2.5033,2.2571,-9.4996,8.1222,1.9273,1.4612,-3.3809,-6.3658,1.2561,6.6119,6.3668,1.6811,0.14425,1.2915,-1.2153,1.1116,0.38096,1.0728,6.613,1.1013,1.0389,0.85132,1.6499,-1.1368,30.224,6.5946,-34.345,33.82,24.03
2.5023,2.4973,2.4966,2.4992,2.4969,2.4981,2.4974,2.4977,2.4962,2.498,33.546,33.691,33.545,33.471,33.478,33.49,33.451,33.441,33.45,33.545,33.525,33.519,33.526,33.484,33.423,33.428,33.492,33.503,33.359,33.244,33.445,33.502,33.498,33.421,33.754,33.721,33.594,33.734,33.771,33.812,33.589,33.747,33.43,33.219,33.574,33.612,33.847,33.868,33.463,5.1533,0,4.3732,0,-5.3611,0,0,0,0,0,5.1533,0,4.3722,0,-5.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6856,-8.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99231,0.98873,1.038,0.98575,1.0378,1.0283,1.0488,1.045,1.0247,-2.6454,2.3984,6.7432,-4.9838,-4.6453,2.8694,3.628,1.0485,1.5747,0.20028,-0.60118,0.13715,-0.92119,-0.10916,-0.15514,-0.40115,1.3027,1.5347,-3.0802,-0.13419,-0.11215,1.1754,2.5033,2.257,-9.4997,8.122,1.9274,1.4613,-3.381,-6.3657,1.2561,6.6123,6.3671,1.6812,0.14423,1.2916,-1.2154,1.1117,0.38118,1.0729,6.6129,1.1014,1.0391,0.85168,1.65,-1.137,30.224,6.5946,-34.345,33.82,24.03
2.502,2.4974,2.4967,2.4991,2.497,2.4981,2.4975,2.4978,2.4963,2.498,33.796,33.941,33.795,33.72,33.728,33.739,33.701,33.69,33.7,33.794,33.775,33.768,33.775,33.734,33.673,33.677,33.741,33.753,33.608,33.494,33.695,33.752,33.747,33.671,34.003,33.97,33.844,33.984,34.021,34.061,33.839,33.997,33.68,33.469,33.823,33.862,34.097,34.118,33.713,5.1533,0,4.3731,0,-5.361,0,0,0,0,0,5.1533,0,4.3722,0,-5.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6856,-8.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99231,0.98873,1.038,0.98575,1.0378,1.0283,1.0488,1.045,1.0247,-2.6455,2.3986,6.7436,-4.9836,-4.6467,2.8697,3.6281,1.0487,1.5748,0.20031,-0.60134,0.13715,-0.92107,-0.10917,-0.15514,-0.4012,1.3025,1.5345,-3.0801,-0.13419,-0.11216,1.1752,2.5032,2.257,-9.4999,8.1218,1.9276,1.4614,-3.3811,-6.3657,1.2561,6.6129,6.3675,1.6813,0.14418,1.2916,-1.2154,1.1119,0.38146,1.073,6.6128,1.1016,1.0393,0.85214,1.6501,-1.1372,30.224,6.5946,-34.345,33.82,24.03
2.5015,2.4975,2.4969,2.499,2.4971,2.4981,2.4976,2.4978,2.4965,2.498,34.046,34.19,34.045,33.97,33.978,33.989,33.95,33.94,33.949,34.044,34.024,34.018,34.025,33.984,33.922,33.927,33.991,34.003,33.858,33.744,33.945,34.002,33.997,33.921,34.253,34.22,34.094,34.234,34.27,34.311,34.089,34.247,33.929,33.719,34.073,34.111,34.347,34.368,33.963,5.1533,0,4.3731,0,-5.361,0,0,0,0,0,5.1533,0,4.3722,0,-5.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6856,-8.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99231,0.98873,1.038,0.98575,1.0378,1.0283,1.0488,1.0451,1.0247,-2.6457,2.3989,6.744,-4.9833,-4.6483,2.8699,3.6282,1.0488,1.5749,0.20034,-0.60153,0.13715,-0.92093,-0.10919,-0.15515,-0.40125,1.3022,1.5342,-3.0801,-0.13419,-0.11217,1.175,2.5031,2.2569,-9.5001,8.1216,1.9277,1.4615,-3.3813,-6.3656,1.2561,6.6135,6.368,1.6814,0.14413,1.2917,-1.2155,1.1121,0.38179,1.0731,6.6126,1.1017,1.0395,0.8527,1.6501,-1.1375,30.224,6.5946,-34.345,33.82,24.03
2.501,2.4975,2.4971,2.4989,2.4973,2.4981,2.4976,2.4979,2.4968,2.4981,34.296,34.44,34.294,34.22,34.228,34.239,34.2,34.19,34.199,34.294,34.274,34.268,34.275,34.234,34.172,34.177,34.241,34.253,34.108,33.994,34.195,34.252,34.247,34.171,34.503,34.47,34.344,34.484,34.52,34.561,34.339,34.497,34.179,33.969,34.323,34.361,34.597,34.618,34.213,5.1533,0,4.373,0,-5.361,0,0,0,0,0,5.1533,0,4.3723,0,-5.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6856,-8.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99231,0.98873,1.038,0.98575,1.0378,1.0283,1.0488,1.0451,1.0247,-2.6459,2.3992,6.7446,-4.9829,-4.6503,2.8702,3.6283,1.049,1.575,0.20038,-0.60175,0.13715,-0.92075,-0.10921,-0.15515,-0.40132,1.3019,1.5338,-3.08,-0.1342,-0.11217,1.1747,2.5031,2.2568,-9.5003,8.1212,1.9279,1.4617,-3.3815,-6.3656,1.2561,6.6143,6.3686,1.6816,0.14406,1.2918,-1.2156,1.1124,0.38218,1.0732,6.6125,1.1019,1.0398,0.85338,1.6502,-1.1378,30.224,6.5946,-34.345,33.82,24.03
2.5004,2.4977,2.4974,2.4987,2.4974,2.4981,2.4977,2.498,2.4971,2.4981,34.545,34.69,34.544,34.47,34.478,34.489,34.45,34.44,34.449,34.544,34.524,34.518,34.525,34.483,34.422,34.427,34.491,34.502,34.358,34.244,34.445,34.502,34.497,34.421,34.753,34.72,34.594,34.734,34.77,34.811,34.588,34.746,34.429,34.219,34.573,34.611,34.847,34.867,34.463,5.1533,0,4.373,0,-5.361,0,0,0,0,0,5.1533,0,4.3723,0,-5.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6856,-8.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99231,0.98873,1.038,0.98575,1.0378,1.0283,1.0488,1.0451,1.0247,-2.6462,2.3995,6.7452,-4.9826,-4.6525,2.8706,3.6285,1.0492,1.5751,0.20043,-0.60201,0.13715,-0.92055,-0.10923,-0.15515,-0.4014,1.3016,1.5334,-3.0798,-0.1342,-0.11219,1.1745,2.503,2.2566,-9.5006,8.1209,1.9282,1.4619,-3.3818,-6.3655,1.2561,6.6153,6.3693,1.6818,0.14398,1.2919,-1.2157,1.1126,0.38263,1.0734,6.6123,1.102,1.0401,0.85416,1.6503,-1.1382,30.224,6.5946,-34.345,33.82,24.03
2.4997,2.4978,2.4977,2.4985,2.4976,2.498,2.4978,2.4981,2.4974,2.4981,34.795,34.94,34.794,34.72,34.727,34.739,34.7,34.69,34.699,34.794,34.774,34.768,34.775,34.733,34.672,34.677,34.741,34.752,34.608,34.493,34.695,34.751,34.747,34.67,35.003,34.97,34.843,34.983,35.02,35.061,34.838,34.996,34.679,34.468,34.823,34.861,35.096,35.117,34.712,5.1533,0,4.3729,0,-5.361,0,0,0,0,0,5.1533,0,4.3723,0,-5.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6856,-8.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99231,0.98873,1.038,0.98575,1.0378,1.0283,1.0488,1.0451,1.0247,-2.6464,2.3999,6.7459,-4.9822,-4.6551,2.871,3.6286,1.0494,1.5752,0.20048,-0.6023,0.13715,-0.92033,-0.10925,-0.15516,-0.40149,1.3012,1.5329,-3.0797,-0.13421,-0.1122,1.1741,2.5029,2.2565,-9.5009,8.1205,1.9284,1.4622,-3.382,-6.3655,1.2561,6.6163,6.3701,1.682,0.14389,1.292,-1.2159,1.113,0.38313,1.0735,6.6121,1.1023,1.0405,0.85505,1.6504,-1.1386,30.224,6.5946,-34.345,33.82,24.03
2.4988,2.4979,2.498,2.4982,2.4979,2.498,2.498,2.4982,2.4978,2.4981,35.045,35.19,35.044,34.969,34.977,34.988,34.95,34.94,34.949,35.043,35.024,35.017,35.024,34.983,34.922,34.927,34.991,35.002,34.858,34.743,34.944,35.001,34.996,34.92,35.252,35.22,35.093,35.233,35.269,35.311,35.088,35.246,34.929,34.718,35.072,35.111,35.346,35.367,34.962,5.1533,0,4.3729,0,-5.361,0,0,0,0,0,5.1533,0,4.3723,0,-5.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6856,-8.618,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0364,0.99231,0.98873,1.038,0.98574,1.0378,1.0283,1.0488,1.0451,1.0247,-2.6468,2.4003,6.7466,-4.9817,-4.6579,2.8714,3.6288,1.0496,1.5754,0.20055,-0.60262,0.13715,-0.92007,-0.10928,-0.15516,-0.40158,1.3007,1.5324,-3.0796,-0.13422,-0.11221,1.1738,2.5028,2.2563,-9.5013,8.12,1.9287,1.4624,-3.3823,-6.3654,1.2561,6.6175,6.371,1.6823,0.14378,1.2921,-1.216,1.1133,0.38368,1.0737,6.6118,1.1025,1.0409,0.85605,1.6506,-1.1391,30.224,6.5946,-34.345,33.82,24.03
