1.4924,1.492,1.4923,1.4925,1.4919,1.4922,1.4921,1.4928,1.492,1.4922,13.686,13.768,13.707,13.684,13.701,13.714,13.673,13.661,13.645,13.775,13.754,13.751,13.757,13.718,13.695,13.716,13.725,13.71,13.768,13.734,13.744,13.81,13.805,13.713,13.787,13.859,13.776,13.892,13.933,13.852,13.825,13.975,13.846,13.817,13.888,13.931,13.89,14.04,13.64,2.7717,0,3.7588,0,0.056835,0,0,0,0,0,2.7717,0,3.7462,0,0.056815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158,-8.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99109,0.98918,1.0375,0.98264,1.0372,1.0268,1.0479,1.044,1.0259,-0.9791,0.83194,0.74466,0.60366,-2.475,0.42825,0.16919,0.33318,-0.052143,0.40006,0.21391,0.40443,-1.4462,0.25725,0.51008,0.36288,1.6443,1.1825,-2.9739,-0.050988,-0.096235,0.93906,0.7397,0.59249,-3.1718,1.5914,1.1523,0.87343,-0.021994,-3.297,0.74968,0.69387,0.54662,1.0051,0.086023,0.77179,-0.72621,0.66518,-3.1998,0.64076,3.4442,0.65877,0.6216,0.51159,0.98586,-0.68049,15.403,4.5336,-8.2783,-35.073,22.414
1.4925,1.4919,1.4924,1.4926,1.4918,1.4922,1.4921,1.4929,1.492,1.4922,13.835,13.917,13.856,13.833,13.85,13.863,13.822,13.81,13.794,13.924,13.903,13.9,13.906,13.867,13.845,13.865,13.874,13.859,13.917,13.883,13.893,13.959,13.955,13.862,13.936,14.008,13.926,14.041,14.082,14.001,13.975,14.124,13.995,13.966,14.037,14.081,14.039,14.189,13.789,2.7717,0,3.7581,0,0.056833,0,0,0,0,0,2.7717,0,3.7463,0,0.056815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158,-8.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99109,0.98919,1.0375,0.98264,1.0372,1.0268,1.0479,1.044,1.0259,-0.9793,0.83219,0.74511,0.6029,-2.4754,0.42851,0.16938,0.33337,-0.052094,0.4001,0.21357,0.40439,-1.4464,0.25722,0.51007,0.36285,1.6445,1.1825,-2.9739,-0.050995,-0.096257,0.93903,0.73969,0.59248,-3.172,1.5914,1.1524,0.87352,-0.022196,-3.297,0.74845,0.69446,0.54714,1.0052,0.086053,0.77173,-0.72627,0.66544,-3.1992,0.63979,3.4442,0.65905,0.62188,0.51187,0.98627,-0.6809,15.403,4.5336,-8.2783,-35.073,22.414
1.4925,1.4919,1.4925,1.4926,1.4918,1.4922,1.4922,1.4929,1.4921,1.4923,13.985,14.066,14.006,13.982,13.999,14.012,13.971,13.959,13.943,14.073,14.052,14.05,14.056,14.017,13.994,14.014,14.023,14.008,14.067,14.032,14.042,14.108,14.104,14.011,14.085,14.157,14.075,14.19,14.231,14.15,14.124,14.274,14.145,14.115,14.186,14.23,14.188,14.338,13.938,2.7717,0,3.7575,0,0.056832,0,0,0,0,0,2.7717,0,3.7465,0,0.056816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158,-8.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99109,0.98918,1.0375,0.98264,1.0372,1.0268,1.0479,1.044,1.0259,-0.97944,0.83236,0.74543,0.60237,-2.4756,0.42868,0.16953,0.3335,-0.052066,0.40012,0.21333,0.40436,-1.4466,0.25721,0.51006,0.36284,1.6446,1.1825,-2.9739,-0.051,-0.096273,0.93903,0.73971,0.59248,-3.1721,1.5915,1.1525,0.87358,-0.022348,-3.297,0.7476,0.69488,0.54751,1.0053,0.086075,0.77169,-0.72632,0.66561,-3.1988,0.6391,3.4442,0.65925,0.62208,0.51208,0.98656,-0.68121,15.403,4.5336,-8.2783,-35.073,22.414
1.4924,1.492,1.4926,1.4926,1.4919,1.4922,1.4922,1.4929,1.4922,1.4923,14.134,14.215,14.155,14.131,14.149,14.162,14.12,14.108,14.093,14.223,14.201,14.199,14.205,14.166,14.143,14.163,14.172,14.157,14.216,14.181,14.192,14.257,14.253,14.161,14.234,14.307,14.224,14.339,14.38,14.299,14.273,14.423,14.294,14.265,14.335,14.379,14.337,14.488,14.088,2.7717,0,3.757,0,0.056831,0,0,0,0,0,2.7717,0,3.7467,0,0.056816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158,-8.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99109,0.98918,1.0375,0.98264,1.0372,1.0268,1.0479,1.044,1.0259,-0.97952,0.83246,0.74562,0.60208,-2.4757,0.42877,0.16963,0.33357,-0.052056,0.40014,0.21321,0.40435,-1.4467,0.2572,0.51005,0.36283,1.6447,1.1826,-2.974,-0.051002,-0.096282,0.93907,0.73974,0.59251,-3.1722,1.5915,1.1525,0.87363,-0.02245,-3.297,0.74713,0.69514,0.54775,1.0053,0.08609,0.77169,-0.72636,0.66572,-3.1986,0.6387,3.4442,0.65937,0.6222,0.5122,0.98675,-0.68141,15.403,4.5336,-8.2783,-35.073,22.414
1.4924,1.492,1.4926,1.4926,1.4919,1.4923,1.4923,1.4928,1.4923,1.4923,14.283,14.365,14.304,14.281,14.298,14.311,14.27,14.258,14.242,14.372,14.351,14.348,14.354,14.315,14.292,14.313,14.322,14.306,14.365,14.331,14.341,14.407,14.402,14.31,14.384,14.456,14.373,14.489,14.53,14.449,14.422,14.572,14.443,14.414,14.485,14.528,14.487,14.637,14.237,2.7717,0,3.7564,0,0.05683,0,0,0,0,0,2.7717,0,3.7468,0,0.056816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158,-8.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99109,0.98918,1.0375,0.98264,1.0372,1.0268,1.0479,1.044,1.0259,-0.97954,0.83248,0.74568,0.60203,-2.4758,0.42877,0.16968,0.33358,-0.052066,0.40014,0.21321,0.40436,-1.4468,0.25721,0.51006,0.36283,1.6448,1.1826,-2.9742,-0.051003,-0.096286,0.93913,0.73979,0.59256,-3.1723,1.5916,1.1525,0.87366,-0.022501,-3.297,0.74703,0.69525,0.54784,1.0054,0.086097,0.77171,-0.72638,0.66575,-3.1985,0.63857,3.4441,0.65941,0.62224,0.51224,0.98682,-0.6815,15.403,4.5336,-8.2783,-35.073,22.414
1.4924,1.4921,1.4926,1.4926,1.492,1.4923,1.4923,1.4926,1.4923,1.4924,14.432,14.514,14.453,14.43,14.447,14.46,14.419,14.407,14.391,14.521,14.5,14.497,14.503,14.464,14.442,14.462,14.471,14.456,14.514,14.48,14.49,14.556,14.552,14.459,14.533,14.605,14.523,14.638,14.679,14.598,14.571,14.721,14.592,14.563,14.634,14.677,14.636,14.786,14.386,2.7717,0,3.7559,0,0.056829,0,0,0,0,0,2.7717,0,3.7469,0,0.056816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158,-8.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99109,0.98918,1.0375,0.98264,1.0372,1.0268,1.0479,1.044,1.0259,-0.97951,0.83242,0.74561,0.60222,-2.4757,0.42869,0.16969,0.33353,-0.052095,0.40014,0.21331,0.40438,-1.4469,0.25721,0.51007,0.36284,1.6449,1.1827,-2.9744,-0.051002,-0.096283,0.93922,0.73986,0.59262,-3.1723,1.5916,1.1526,0.87367,-0.022502,-3.297,0.74732,0.69519,0.5478,1.0054,0.086098,0.77175,-0.72639,0.66571,-3.1986,0.63873,3.4442,0.65938,0.62221,0.51219,0.98678,-0.68148,15.403,4.5336,-8.2783,-35.073,22.414
1.4923,1.4923,1.4926,1.4925,1.4922,1.4923,1.4924,1.4925,1.4924,1.4924,14.581,14.663,14.602,14.579,14.596,14.609,14.568,14.556,14.54,14.67,14.649,14.646,14.653,14.614,14.591,14.611,14.62,14.605,14.664,14.629,14.639,14.705,14.701,14.608,14.682,14.754,14.672,14.787,14.828,14.747,14.721,14.871,14.742,14.712,14.783,14.827,14.785,14.935,14.535,2.7717,0,3.7555,0,0.056828,0,0,0,0,0,2.7717,0,3.7471,0,0.056816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158,-8.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99109,0.98918,1.0375,0.98264,1.0372,1.0268,1.0479,1.044,1.0259,-0.97941,0.83229,0.74541,0.60264,-2.4756,0.42853,0.16965,0.33343,-0.052143,0.40013,0.21353,0.40441,-1.4469,0.25723,0.51009,0.36286,1.645,1.1828,-2.9747,-0.050998,-0.096275,0.93934,0.73994,0.59271,-3.1722,1.5916,1.1526,0.87366,-0.022453,-3.297,0.74798,0.69497,0.54761,1.0054,0.086091,0.77182,-0.72639,0.6656,-3.1988,0.63918,3.4442,0.65927,0.62209,0.51207,0.98663,-0.68135,15.403,4.5336,-8.2783,-35.073,22.414
1.4923,1.4924,1.4926,1.4923,1.4924,1.4924,1.4924,1.4922,1.4925,1.4924,14.731,14.812,14.752,14.728,14.745,14.759,14.717,14.705,14.689,14.82,14.798,14.796,14.802,14.763,14.74,14.76,14.769,14.754,14.813,14.778,14.788,14.854,14.85,14.757,14.831,14.904,14.821,14.936,14.977,14.896,14.87,15.02,14.891,14.862,14.932,14.976,14.934,15.084,14.685,2.7717,0,3.755,0,0.056827,0,0,0,0,0,2.7717,0,3.7472,0,0.056817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158,-8.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99109,0.98918,1.0375,0.98264,1.0372,1.0268,1.0479,1.044,1.0259,-0.97925,0.83209,0.74507,0.6033,-2.4753,0.42829,0.16956,0.33326,-0.052211,0.40011,0.21387,0.40446,-1.4469,0.25726,0.51011,0.36288,1.645,1.183,-2.975,-0.050993,-0.09626,0.9395,0.74004,0.59281,-3.1721,1.5916,1.1526,0.87363,-0.022354,-3.297,0.74903,0.69459,0.54729,1.0053,0.086078,0.77192,-0.72638,0.66541,-3.1992,0.6399,3.4442,0.65908,0.6219,0.51186,0.98637,-0.68111,15.403,4.5336,-8.2783,-35.073,22.414
1.4922,1.4926,1.4925,1.4922,1.4926,1.4924,1.4925,1.4919,1.4926,1.4925,14.88,14.962,14.901,14.878,14.895,14.908,14.867,14.855,14.839,14.969,14.947,14.945,14.951,14.912,14.889,14.91,14.919,14.903,14.962,14.928,14.938,15.004,14.999,14.907,14.981,15.053,14.97,15.086,15.127,15.046,15.019,15.169,15.04,15.011,15.082,15.125,15.083,15.234,14.834,2.7717,0,3.7546,0,0.056826,0,0,0,0,0,2.7717,0,3.7473,0,0.056817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158,-8.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99109,0.98918,1.0375,0.98264,1.0372,1.0268,1.0479,1.044,1.0259,-0.97904,0.83181,0.7446,0.60418,-2.4749,0.42796,0.16943,0.33303,-0.052298,0.40007,0.21431,0.40453,-1.4468,0.25729,0.51014,0.36291,1.645,1.1831,-2.9754,-0.050985,-0.096239,0.93968,0.74016,0.59293,-3.172,1.5916,1.1525,0.87358,-0.022205,-3.297,0.75044,0.69405,0.54683,1.0053,0.086057,0.77205,-0.72636,0.66516,-3.1998,0.6409,3.4442,0.65881,0.62163,0.51158,0.986,-0.68077,15.403,4.5336,-8.2783,-35.073,22.414
1.4922,1.4928,1.4925,1.492,1.4928,1.4924,1.4926,1.4917,1.4927,1.4925,15.029,15.111,15.05,15.027,15.044,15.057,15.016,15.004,14.988,15.118,15.097,15.094,15.1,15.061,15.038,15.059,15.068,15.053,15.111,15.077,15.087,15.153,15.148,15.056,15.13,15.202,15.119,15.235,15.276,15.195,15.168,15.318,15.189,15.16,15.231,15.274,15.233,15.383,14.983,2.7717,0,3.7543,0,0.056825,0,0,0,0,0,2.7717,0,3.7474,0,0.056817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158,-8.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99109,0.98918,1.0375,0.98264,1.0372,1.0268,1.0479,1.044,1.0259,-0.97882,0.83153,0.74415,0.60503,-2.4746,0.42764,0.1693,0.33281,-0.05238,0.40004,0.21473,0.40458,-1.4467,0.25732,0.51017,0.36295,1.645,1.1833,-2.9758,-0.050979,-0.096219,0.93985,0.74027,0.59305,-3.1718,1.5915,1.1525,0.87353,-0.02206,-3.297,0.75178,0.69353,0.54638,1.0053,0.086035,0.77216,-0.72633,0.66491,-3.2004,0.64187,3.4442,0.65856,0.62137,0.5113,0.98564,-0.68043,15.403,4.5336,-8.2783,-35.073,22.414
1.4921,1.4929,1.4925,1.492,1.493,1.4925,1.4926,1.4915,1.4928,1.4925,15.178,15.26,15.199,15.176,15.193,15.206,15.165,15.153,15.137,15.267,15.246,15.243,15.25,15.211,15.188,15.208,15.217,15.202,15.261,15.226,15.236,15.302,15.298,15.205,15.279,15.351,15.269,15.384,15.425,15.344,15.318,15.468,15.339,15.309,15.38,15.424,15.382,15.532,15.132,2.7717,0,3.7539,0,0.056825,0,0,0,0,0,2.7717,0,3.7475,0,0.056817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158,-8.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99109,0.98918,1.0375,0.98264,1.0372,1.0268,1.0479,1.044,1.0259,-0.97865,0.83131,0.7438,0.60566,-2.4743,0.42739,0.1692,0.33263,-0.052443,0.40002,0.21505,0.40463,-1.4467,0.25735,0.51019,0.36297,1.6451,1.1834,-2.9761,-0.050975,-0.096204,0.93999,0.74036,0.59315,-3.1717,1.5915,1.1525,0.87349,-0.02195,-3.297,0.75277,0.69312,0.54603,1.0052,0.086017,0.77225,-0.72631,0.66473,-3.2008,0.64261,3.4442,0.65836,0.62117,0.5111,0.98536,-0.68016,15.403,4.5336,-8.2783,-35.073,22.414
1.4921,1.493,1.4924,1.4919,1.4931,1.4925,1.4926,1.4915,1.4928,1.4925,15.328,15.409,15.349,15.325,15.342,15.356,15.314,15.302,15.286,15.417,15.395,15.393,15.399,15.36,15.337,15.357,15.366,15.351,15.41,15.375,15.385,15.451,15.447,15.354,15.428,15.501,15.418,15.533,15.574,15.493,15.467,15.617,15.488,15.459,15.529,15.573,15.531,15.681,15.282,2.7717,0,3.7536,0,0.056824,0,0,0,0,0,2.7717,0,3.7476,0,0.056817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158,-8.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99109,0.98918,1.0375,0.98264,1.0372,1.0268,1.0479,1.044,1.0259,-0.97851,0.83115,0.74354,0.60609,-2.4741,0.4272,0.16913,0.33249,-0.052488,0.4,0.21528,0.40466,-1.4466,0.25737,0.5102,0.36298,1.6451,1.1835,-2.9762,-0.050974,-0.096194,0.9401,0.74044,0.59323,-3.1716,1.5916,1.1525,0.87346,-0.021875,-3.297,0.75343,0.69284,0.54578,1.0052,0.086001,0.7723,-0.7263,0.66461,-3.2011,0.64314,3.4443,0.65823,0.62104,0.51095,0.98516,-0.67996,15.403,4.5336,-8.2783,-35.073,22.414
1.4922,1.493,1.4924,1.492,1.4931,1.4925,1.4926,1.4915,1.4928,1.4925,15.477,15.559,15.498,15.475,15.492,15.505,15.464,15.452,15.436,15.566,15.544,15.542,15.548,15.509,15.486,15.507,15.516,15.5,15.559,15.525,15.535,15.601,15.596,15.504,15.578,15.65,15.567,15.683,15.724,15.642,15.616,15.766,15.637,15.608,15.679,15.722,15.68,15.831,15.431,2.7717,0,3.7533,0,0.056824,0,0,0,0,0,2.7717,0,3.7477,0,0.056817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158,-8.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99109,0.98918,1.0375,0.98264,1.0372,1.0268,1.0479,1.044,1.0259,-0.97842,0.83104,0.74337,0.60632,-2.474,0.42707,0.16909,0.33239,-0.052515,0.39999,0.21541,0.40468,-1.4466,0.25738,0.51021,0.36298,1.6451,1.1836,-2.9764,-0.050976,-0.096188,0.94019,0.7405,0.59328,-3.1716,1.5916,1.1525,0.87345,-0.021834,-3.297,0.75376,0.69268,0.54562,1.0052,0.085988,0.77232,-0.72629,0.66455,-3.2012,0.64344,3.4443,0.65816,0.62096,0.51088,0.98504,-0.67983,15.403,4.5336,-8.2783,-35.073,22.414
1.4922,1.493,1.4924,1.492,1.493,1.4926,1.4926,1.4917,1.4928,1.4926,15.626,15.708,15.647,15.624,15.641,15.654,15.613,15.601,15.585,15.715,15.694,15.691,15.697,15.658,15.635,15.656,15.665,15.65,15.708,15.674,15.684,15.75,15.745,15.653,15.727,15.799,15.716,15.832,15.873,15.792,15.766,15.915,15.786,15.757,15.828,15.871,15.83,15.98,15.58,2.7717,0,3.753,0,0.056823,0,0,0,0,0,2.7717,0,3.7478,0,0.056817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158,-8.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99109,0.98918,1.0375,0.98264,1.0372,1.0268,1.0479,1.044,1.0259,-0.97836,0.83098,0.74331,0.60633,-2.474,0.427,0.16909,0.33233,-0.052523,0.39999,0.21544,0.40468,-1.4466,0.25738,0.5102,0.36297,1.6451,1.1837,-2.9764,-0.050981,-0.096187,0.94024,0.74054,0.59332,-3.1716,1.5916,1.1524,0.87345,-0.021828,-3.297,0.75375,0.69263,0.54557,1.0052,0.085977,0.77231,-0.72628,0.66455,-3.2013,0.64353,3.4442,0.65814,0.62095,0.51086,0.98499,-0.67978,15.403,4.5336,-8.2783,-35.073,22.414
1.4923,1.4929,1.4924,1.4922,1.4929,1.4926,1.4926,1.4919,1.4927,1.4926,15.775,15.857,15.796,15.773,15.79,15.803,15.762,15.75,15.734,15.864,15.843,15.84,15.847,15.808,15.785,15.805,15.814,15.799,15.858,15.823,15.833,15.899,15.895,15.802,15.876,15.948,15.866,15.981,16.022,15.941,15.915,16.065,15.935,15.906,15.977,16.021,15.979,16.129,15.729,2.7717,0,3.7527,0,0.056823,0,0,0,0,0,2.7717,0,3.7478,0,0.056817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158,-8.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99109,0.98918,1.0375,0.98264,1.0372,1.0268,1.0479,1.044,1.0259,-0.97833,0.83098,0.74334,0.60614,-2.474,0.427,0.16912,0.33231,-0.052513,0.39999,0.21538,0.40466,-1.4466,0.25737,0.51019,0.36296,1.6451,1.1837,-2.9763,-0.050988,-0.096191,0.94026,0.74056,0.59334,-3.1716,1.5916,1.1525,0.87346,-0.021856,-3.297,0.7534,0.6927,0.54561,1.0052,0.08597,0.77227,-0.72628,0.66461,-3.2012,0.64339,3.4442,0.65819,0.62099,0.51092,0.98503,-0.67979,15.403,4.5336,-8.2783,-35.073,22.414
1.4925,1.4928,1.4924,1.4924,1.4928,1.4926,1.4926,1.4922,1.4926,1.4926,15.925,16.006,15.946,15.922,15.939,15.953,15.911,15.899,15.883,16.014,15.992,15.99,15.996,15.957,15.934,15.954,15.963,15.948,16.007,15.972,15.982,16.048,16.044,15.951,16.025,16.098,16.015,16.13,16.171,16.09,16.064,16.214,16.085,16.056,16.126,16.17,16.128,16.278,15.879,2.7717,0,3.7524,0,0.056822,0,0,0,0,0,2.7717,0,3.7479,0,0.056817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158,-8.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99109,0.98918,1.0375,0.98264,1.0372,1.0268,1.0479,1.044,1.0259,-0.97835,0.83103,0.74346,0.60575,-2.4741,0.42706,0.16917,0.33233,-0.052485,0.4,0.21522,0.40464,-1.4467,0.25736,0.51016,0.36293,1.645,1.1837,-2.9762,-0.050998,-0.0962,0.94025,0.74057,0.59334,-3.1716,1.5917,1.1525,0.87348,-0.02192,-3.297,0.75272,0.69289,0.54576,1.0052,0.085965,0.7722,-0.72628,0.66474,-3.201,0.64304,3.4442,0.65829,0.6211,0.51103,0.98515,-0.67987,15.403,4.5336,-8.2783,-35.073,22.414
1.4926,1.4926,1.4925,1.4926,1.4926,1.4926,1.4925,1.4927,1.4925,1.4926,16.074,16.156,16.095,16.072,16.089,16.102,16.061,16.049,16.033,16.163,16.141,16.139,16.145,16.106,16.083,16.104,16.113,16.097,16.156,16.122,16.132,16.198,16.193,16.101,16.175,16.247,16.164,16.28,16.321,16.239,16.213,16.363,16.234,16.205,16.276,16.319,16.277,16.428,16.028,2.7717,0,3.7522,0,0.056822,0,0,0,0,0,2.7717,0,3.748,0,0.056818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158,-8.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99109,0.98918,1.0375,0.98264,1.0372,1.0268,1.0479,1.044,1.0259,-0.97841,0.83114,0.74368,0.60514,-2.4742,0.42718,0.16926,0.33239,-0.052438,0.40001,0.21496,0.40459,-1.4467,0.25735,0.51013,0.36289,1.645,1.1837,-2.976,-0.051011,-0.096213,0.94022,0.74055,0.59332,-3.1717,1.5918,1.1525,0.87352,-0.022018,-3.2969,0.7517,0.6932,0.546,1.0052,0.085963,0.7721,-0.72629,0.66493,-3.2006,0.64247,3.4442,0.65846,0.62127,0.51122,0.98534,-0.68003,15.403,4.5336,-8.2783,-35.073,22.414
