-0.1017,-0.10172,-0.10178,-0.10163,-0.10153,-0.10168,-0.10168,-0.10176,-0.10172,-0.1017,-1.2852,-1.2564,-1.2733,-1.2728,-1.2522,-1.2394,-1.2781,-1.2895,-1.2983,-1.1954,-1.2102,-1.2088,-1.2055,-1.2291,-1.2061,-1.1674,-1.2198,-1.248,-0.98969,-0.94716,-1.1231,-1.043,-1.0464,-1.165,-1.2456,-1.2572,-1.2609,-1.1939,-1.1454,-1.2324,-1.1092,-1.0668,-0.90108,-0.75648,-0.95379,-0.90176,-1.128,-1.023,-1.3024,-1.1377,0,-0.54036,0,5.0036,0,0,0,0,0,-1.1377,0,-0.52985,0,4.9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96824,1.0363,1.0243,1.0462,1.0422,1.0263,0.42155,-0.41152,-2.3439,1.6578,1.1177,-0.71526,-1.6186,0.063489,-0.76871,0.16127,0.087716,0.13951,-0.17088,0.14955,0.32085,0.33089,0.12137,-0.58857,0.47724,0.039458,-0.029424,-0.60796,-1.3666,-1.3566,3.887,-5.0956,-0.078497,-0.059465,1.6086,2.2884,-0.05106,-5.0345,-5.0245,-0.068466,-0.0058651,-0.052561,0.04943,-0.045274,-0.34303,-0.043661,-2.2984,-0.044922,-0.042338,-0.034893,-0.067185,0.04636,-19.453,-10.473,12.941,-26.431,-17.697
-0.10161,-0.10171,-0.10175,-0.10161,-0.10152,-0.10166,-0.10166,-0.10169,-0.10172,-0.10168,-1.2954,-1.2665,-1.2835,-1.2829,-1.2624,-1.2495,-1.2883,-1.2997,-1.3084,-1.2056,-1.2204,-1.219,-1.2157,-1.2392,-1.2163,-1.1775,-1.23,-1.2581,-0.99986,-0.95732,-1.1332,-1.0531,-1.0566,-1.1751,-1.2557,-1.2674,-1.2711,-1.2041,-1.1555,-1.2426,-1.1194,-1.077,-0.91124,-0.76663,-0.96396,-0.91193,-1.1382,-1.0332,-1.3126,-1.1377,0,-0.53983,0,5.0022,0,0,0,0,0,-1.1377,0,-0.53,0,4.9837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96824,1.0363,1.0243,1.0462,1.0422,1.0263,0.42155,-0.41152,-2.3439,1.6579,1.1175,-0.71519,-1.6187,0.063541,-0.7687,0.16126,0.087784,0.13953,-0.17074,0.14953,0.32082,0.33085,0.1213,-0.58869,0.47742,0.039462,-0.029423,-0.60809,-1.3668,-1.3567,3.8871,-5.0958,-0.078481,-0.059444,1.6087,2.2885,-0.051111,-5.0348,-5.0248,-0.068453,-0.0058953,-0.052563,0.04943,-0.045262,-0.34301,-0.043527,-2.2985,-0.04491,-0.04232,-0.034857,-0.067185,0.046362,-19.453,-10.473,12.941,-26.431,-17.697
-0.10158,-0.10169,-0.10172,-0.10159,-0.10152,-0.10164,-0.10163,-0.10163,-0.1017,-0.10165,-1.3056,-1.2767,-1.2937,-1.2931,-1.2726,-1.2597,-1.2985,-1.3099,-1.3186,-1.2157,-1.2306,-1.2292,-1.2259,-1.2494,-1.2264,-1.1877,-1.2402,-1.2683,-1.01,-0.96747,-1.1434,-1.0633,-1.0667,-1.1853,-1.2659,-1.2775,-1.2812,-1.2142,-1.1657,-1.2527,-1.1295,-1.0871,-0.9214,-0.77679,-0.97412,-0.9221,-1.1484,-1.0434,-1.3228,-1.1377,0,-0.53934,0,5.0008,0,0,0,0,0,-1.1377,0,-0.53013,0,4.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96824,1.0363,1.0243,1.0462,1.0422,1.0263,0.42155,-0.41152,-2.3439,1.6579,1.1174,-0.71512,-1.6187,0.063599,-0.76869,0.16125,0.08775,0.13952,-0.17066,0.14951,0.32078,0.33081,0.12123,-0.58879,0.47759,0.039464,-0.029426,-0.60821,-1.3669,-1.3568,3.8872,-5.096,-0.078466,-0.059431,1.6087,2.2885,-0.051121,-5.0351,-5.025,-0.06844,-0.0059048,-0.052554,0.049424,-0.045257,-0.34299,-0.04349,-2.2986,-0.044889,-0.042299,-0.034833,-0.067153,0.046351,-19.453,-10.473,12.941,-26.431,-17.697
-0.10158,-0.10167,-0.10169,-0.10157,-0.10151,-0.10162,-0.10162,-0.10159,-0.10167,-0.10163,-1.3157,-1.2869,-1.3038,-1.3033,-1.2827,-1.2699,-1.3086,-1.32,-1.3288,-1.2259,-1.2407,-1.2393,-1.236,-1.2596,-1.2366,-1.1979,-1.2503,-1.2785,-1.0202,-0.97763,-1.1536,-1.0734,-1.0769,-1.1955,-1.2761,-1.2877,-1.2914,-1.2244,-1.1759,-1.2629,-1.1397,-1.0973,-0.93156,-0.78694,-0.98429,-0.93226,-1.1585,-1.0535,-1.3329,-1.1377,0,-0.53887,0,4.9996,0,0,0,0,0,-1.1377,0,-0.53026,0,4.9842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42153,-0.4115,-2.3438,1.658,1.1174,-0.71505,-1.6188,0.063662,-0.76868,0.16124,0.087611,0.13948,-0.17064,0.14949,0.32075,0.33078,0.12118,-0.5889,0.47774,0.039463,-0.029432,-0.60831,-1.367,-1.3569,3.8873,-5.0963,-0.078451,-0.059425,1.6087,2.2886,-0.05109,-5.0353,-5.0252,-0.068427,-0.0058929,-0.052532,0.04941,-0.045257,-0.34295,-0.043551,-2.2986,-0.04486,-0.042274,-0.03482,-0.067089,0.046326,-19.453,-10.473,12.941,-26.431,-17.697
-0.10162,-0.10164,-0.10165,-0.10156,-0.1015,-0.1016,-0.1016,-0.10155,-0.10162,-0.10161,-1.3259,-1.297,-1.314,-1.3134,-1.2929,-1.28,-1.3188,-1.3302,-1.3389,-1.2361,-1.2509,-1.2495,-1.2462,-1.2697,-1.2467,-1.208,-1.2605,-1.2886,-1.0303,-0.98778,-1.1637,-1.0836,-1.0871,-1.2056,-1.2862,-1.2979,-1.3016,-1.2346,-1.186,-1.273,-1.1499,-1.1075,-0.94172,-0.79709,-0.99445,-0.94242,-1.1687,-1.0637,-1.3431,-1.1377,0,-0.53844,0,4.9985,0,0,0,0,0,-1.1377,0,-0.53038,0,4.9844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.4215,-0.41148,-2.3438,1.658,1.1174,-0.71497,-1.6188,0.063726,-0.76867,0.16123,0.087405,0.13942,-0.17066,0.14947,0.32073,0.33075,0.12114,-0.58899,0.47788,0.03946,-0.029439,-0.60839,-1.367,-1.357,3.8874,-5.0966,-0.078437,-0.059426,1.6088,2.2886,-0.05103,-5.0354,-5.0254,-0.068414,-0.005866,-0.052502,0.049393,-0.045262,-0.3429,-0.043683,-2.2986,-0.044827,-0.042249,-0.034818,-0.067006,0.046291,-19.453,-10.473,12.941,-26.431,-17.697
-0.10164,-0.10161,-0.10162,-0.10155,-0.10149,-0.10158,-0.10159,-0.10155,-0.10159,-0.10159,-1.3361,-1.3072,-1.3242,-1.3236,-1.303,-1.2902,-1.3289,-1.3404,-1.3491,-1.2462,-1.2611,-1.2597,-1.2564,-1.2799,-1.2569,-1.2182,-1.2707,-1.2988,-1.0405,-0.99794,-1.1739,-1.0938,-1.0972,-1.2158,-1.2964,-1.308,-1.3117,-1.2447,-1.1962,-1.2832,-1.16,-1.1176,-0.95187,-0.80724,-1.0046,-0.95258,-1.1788,-1.0739,-1.3533,-1.1377,0,-0.53804,0,4.9974,0,0,0,0,0,-1.1377,0,-0.53049,0,4.9846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.4215,-0.41148,-2.3438,1.658,1.1174,-0.71492,-1.6188,0.06377,-0.76867,0.16122,0.087299,0.13939,-0.17065,0.14945,0.3207,0.33072,0.1211,-0.58907,0.47799,0.039459,-0.029444,-0.60847,-1.3671,-1.3571,3.8874,-5.0968,-0.078424,-0.059421,1.6088,2.2886,-0.051002,-5.0356,-5.0256,-0.068403,-0.0058533,-0.052487,0.049381,-0.045259,-0.34288,-0.04376,-2.2987,-0.044811,-0.042236,-0.034816,-0.066972,0.046269,-19.453,-10.473,12.941,-26.431,-17.697
-0.10163,-0.10158,-0.1016,-0.10153,-0.10148,-0.10156,-0.10157,-0.10157,-0.10156,-0.10157,-1.3462,-1.3174,-1.3343,-1.3337,-1.3132,-1.3004,-1.3391,-1.3505,-1.3592,-1.2564,-1.2712,-1.2698,-1.2665,-1.2901,-1.2671,-1.2284,-1.2808,-1.3089,-1.0506,-1.0081,-1.184,-1.1039,-1.1074,-1.2259,-1.3066,-1.3182,-1.3219,-1.2549,-1.2064,-1.2934,-1.1702,-1.1278,-0.96203,-0.81738,-1.0148,-0.96274,-1.189,-1.084,-1.3634,-1.1377,0,-0.53766,0,4.9965,0,0,0,0,0,-1.1377,0,-0.5306,0,4.9848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42152,-0.4115,-2.3438,1.6579,1.1175,-0.7149,-1.6189,0.063791,-0.76867,0.16121,0.087317,0.13939,-0.17059,0.14944,0.32068,0.3307,0.12106,-0.58913,0.47808,0.039461,-0.029444,-0.60853,-1.3672,-1.3572,3.8875,-5.0969,-0.078414,-0.059408,1.6089,2.2887,-0.051014,-5.0358,-5.0258,-0.068395,-0.0058585,-0.052488,0.049377,-0.045247,-0.34289,-0.043766,-2.2987,-0.044815,-0.042238,-0.034813,-0.066995,0.046261,-19.453,-10.473,12.941,-26.431,-17.697
-0.1016,-0.10156,-0.10159,-0.10153,-0.10146,-0.10155,-0.10155,-0.10161,-0.10154,-0.10155,-1.3564,-1.3275,-1.3445,-1.3439,-1.3234,-1.3105,-1.3493,-1.3607,-1.3694,-1.2665,-1.2814,-1.28,-1.2767,-1.3002,-1.2772,-1.2385,-1.291,-1.3191,-1.0608,-1.0182,-1.1942,-1.1141,-1.1175,-1.2361,-1.3167,-1.3283,-1.332,-1.265,-1.2165,-1.3035,-1.1803,-1.1379,-0.97218,-0.82753,-1.0249,-0.97289,-1.1992,-1.0942,-1.3736,-1.1377,0,-0.5373,0,4.9957,0,0,0,0,0,-1.1377,0,-0.5307,0,4.9849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42157,-0.41154,-2.3439,1.6579,1.1176,-0.71491,-1.6189,0.063792,-0.76868,0.16121,0.087445,0.13943,-0.17049,0.14943,0.32066,0.33068,0.12103,-0.58916,0.47815,0.039464,-0.029442,-0.60859,-1.3673,-1.3572,3.8876,-5.097,-0.078406,-0.05939,1.6089,2.2887,-0.051063,-5.036,-5.026,-0.068388,-0.0058797,-0.052505,0.04938,-0.045227,-0.34292,-0.043705,-2.2987,-0.044836,-0.042253,-0.034808,-0.06707,0.046268,-19.453,-10.473,12.941,-26.431,-17.697
-0.10157,-0.10154,-0.10158,-0.10152,-0.10146,-0.10153,-0.10154,-0.10163,-0.10153,-0.10154,-1.3665,-1.3377,-1.3546,-1.3541,-1.3335,-1.3207,-1.3594,-1.3708,-1.3796,-1.2767,-1.2915,-1.2901,-1.2868,-1.3104,-1.2874,-1.2487,-1.3011,-1.3293,-1.0709,-1.0284,-1.2043,-1.1242,-1.1277,-1.2462,-1.3269,-1.3385,-1.3422,-1.2752,-1.2267,-1.3137,-1.1905,-1.1481,-0.98233,-0.83768,-1.0351,-0.98305,-1.2093,-1.1043,-1.3837,-1.1377,0,-0.53697,0,4.9949,0,0,0,0,0,-1.1377,0,-0.53079,0,4.9851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.4216,-0.41158,-2.3439,1.6578,1.1176,-0.71491,-1.619,0.063795,-0.76869,0.1612,0.087514,0.13944,-0.17041,0.14942,0.32064,0.33066,0.121,-0.58921,0.47822,0.039466,-0.02944,-0.60865,-1.3673,-1.3573,3.8877,-5.0971,-0.078401,-0.059379,1.609,2.2887,-0.051089,-5.0362,-5.0261,-0.068385,-0.005892,-0.052517,0.049382,-0.045215,-0.34295,-0.043632,-2.2988,-0.044853,-0.042266,-0.03481,-0.067122,0.046278,-19.453,-10.473,12.941,-26.431,-17.697
-0.10153,-0.10154,-0.10157,-0.1015,-0.10145,-0.10153,-0.10152,-0.10161,-0.10153,-0.10153,-1.3767,-1.3478,-1.3648,-1.3642,-1.3437,-1.3308,-1.3696,-1.381,-1.3897,-1.2869,-1.3017,-1.3003,-1.297,-1.3205,-1.2975,-1.2588,-1.3113,-1.3394,-1.0811,-1.0385,-1.2145,-1.1344,-1.1378,-1.2564,-1.337,-1.3486,-1.3524,-1.2854,-1.2368,-1.3238,-1.2007,-1.1583,-0.99248,-0.84782,-1.0452,-0.9932,-1.2195,-1.1145,-1.3939,-1.1377,0,-0.53666,0,4.9942,0,0,0,0,0,-1.1377,0,-0.53087,0,4.9852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42162,-0.4116,-2.344,1.6579,1.1176,-0.7149,-1.619,0.06381,-0.76869,0.16119,0.087471,0.13943,-0.17038,0.14941,0.32062,0.33063,0.12096,-0.58926,0.47832,0.039466,-0.029442,-0.6087,-1.3674,-1.3574,3.8878,-5.0973,-0.0784,-0.059379,1.609,2.2888,-0.051075,-5.0363,-5.0263,-0.068385,-0.0058873,-0.052516,0.04938,-0.045215,-0.34298,-0.043568,-2.2988,-0.044858,-0.042273,-0.03482,-0.067128,0.046289,-19.453,-10.473,12.941,-26.431,-17.697
-0.1015,-0.10154,-0.10157,-0.10149,-0.10146,-0.10152,-0.10152,-0.10154,-0.10154,-0.10152,-1.3868,-1.358,-1.3749,-1.3744,-1.3538,-1.341,-1.3797,-1.3911,-1.3999,-1.297,-1.3118,-1.3104,-1.3072,-1.3307,-1.3077,-1.269,-1.3214,-1.3496,-1.0912,-1.0487,-1.2246,-1.1445,-1.148,-1.2665,-1.3472,-1.3588,-1.3625,-1.2955,-1.247,-1.334,-1.2108,-1.1684,-1.0026,-0.85797,-1.0554,-1.0034,-1.2296,-1.1246,-1.404,-1.1377,0,-0.53637,0,4.9936,0,0,0,0,0,-1.1377,0,-0.53095,0,4.9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42162,-0.41161,-2.3439,1.658,1.1176,-0.71486,-1.6191,0.063837,-0.76869,0.16118,0.087317,0.13938,-0.17039,0.1494,0.32059,0.33061,0.12091,-0.58932,0.47844,0.039463,-0.029447,-0.60875,-1.3674,-1.3574,3.8878,-5.0974,-0.078402,-0.059391,1.609,2.2888,-0.051021,-5.0364,-5.0264,-0.068388,-0.0058658,-0.052504,0.049375,-0.045228,-0.34299,-0.04351,-2.2988,-0.044852,-0.042272,-0.034838,-0.067088,0.046301,-19.453,-10.473,12.941,-26.431,-17.697
-0.10147,-0.10154,-0.10156,-0.10148,-0.10146,-0.10151,-0.10151,-0.10147,-0.10155,-0.10151,-1.397,-1.3681,-1.3851,-1.3845,-1.364,-1.3511,-1.3899,-1.4013,-1.41,-1.3072,-1.322,-1.3206,-1.3173,-1.3408,-1.3178,-1.2791,-1.3316,-1.3597,-1.1014,-1.0588,-1.2348,-1.1547,-1.1582,-1.2767,-1.3573,-1.369,-1.3727,-1.3057,-1.2571,-1.3441,-1.221,-1.1786,-1.0128,-0.86811,-1.0655,-1.0135,-1.2398,-1.1348,-1.4142,-1.1377,0,-0.5361,0,4.993,0,0,0,0,0,-1.1377,0,-0.53103,0,4.9855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42161,-0.41161,-2.3439,1.6581,1.1175,-0.71482,-1.6191,0.063869,-0.76868,0.16117,0.087171,0.13933,-0.1704,0.14938,0.32057,0.33059,0.12086,-0.58939,0.47855,0.03946,-0.029451,-0.6088,-1.3675,-1.3575,3.8879,-5.0976,-0.078402,-0.059399,1.6091,2.2888,-0.050976,-5.0365,-5.0265,-0.068388,-0.0058479,-0.052489,0.049368,-0.045239,-0.34298,-0.043488,-2.2988,-0.044839,-0.042264,-0.034846,-0.067038,0.046304,-19.453,-10.473,12.941,-26.431,-17.697
-0.10147,-0.10153,-0.10154,-0.10148,-0.10146,-0.10151,-0.1015,-0.10144,-0.10154,-0.10151,-1.4071,-1.3783,-1.3952,-1.3947,-1.3741,-1.3613,-1.4,-1.4114,-1.4202,-1.3173,-1.3322,-1.3307,-1.3275,-1.351,-1.328,-1.2893,-1.3417,-1.3699,-1.1115,-1.069,-1.2449,-1.1648,-1.1683,-1.2868,-1.3675,-1.3791,-1.3828,-1.3158,-1.2673,-1.3543,-1.2311,-1.1887,-1.0229,-0.87826,-1.0757,-1.0237,-1.2499,-1.145,-1.4243,-1.1377,0,-0.53584,0,4.9924,0,0,0,0,0,-1.1377,0,-0.5311,0,4.9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.4216,-0.4116,-2.3439,1.6581,1.1174,-0.71478,-1.6191,0.063903,-0.76867,0.16116,0.087126,0.13932,-0.17037,0.14937,0.32055,0.33057,0.12083,-0.58944,0.47864,0.039461,-0.029453,-0.60886,-1.3675,-1.3575,3.8879,-5.0977,-0.078394,-0.059394,1.6091,2.2888,-0.050977,-5.0365,-5.0265,-0.068381,-0.0058494,-0.052479,0.049363,-0.045239,-0.34295,-0.043524,-2.2989,-0.044822,-0.042248,-0.034832,-0.067004,0.046291,-19.453,-10.473,12.941,-26.431,-17.697
-0.10149,-0.10152,-0.10153,-0.10148,-0.10145,-0.1015,-0.1015,-0.10144,-0.10152,-0.1015,-1.4173,-1.3884,-1.4054,-1.4048,-1.3843,-1.3714,-1.4102,-1.4216,-1.4303,-1.3275,-1.3423,-1.3409,-1.3376,-1.3611,-1.3381,-1.2994,-1.3519,-1.38,-1.1217,-1.0791,-1.2551,-1.175,-1.1785,-1.297,-1.3776,-1.3893,-1.393,-1.326,-1.2774,-1.3644,-1.2413,-1.1989,-1.0331,-0.8884,-1.0858,-1.0338,-1.2601,-1.1551,-1.4345,-1.1377,0,-0.5356,0,4.9919,0,0,0,0,0,-1.1377,0,-0.53116,0,4.9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42159,-0.41158,-2.3438,1.658,1.1174,-0.71473,-1.6191,0.063939,-0.76866,0.16116,0.087182,0.13934,-0.1703,0.14936,0.32054,0.33055,0.12081,-0.58949,0.4787,0.039464,-0.029452,-0.60892,-1.3676,-1.3576,3.8879,-5.0977,-0.078377,-0.059375,1.6091,2.2889,-0.051024,-5.0367,-5.0267,-0.068365,-0.0058701,-0.052475,0.049359,-0.045227,-0.3429,-0.043617,-2.2989,-0.044801,-0.042223,-0.034793,-0.066986,0.046263,-19.453,-10.473,12.941,-26.431,-17.697
-0.10151,-0.1015,-0.10151,-0.10148,-0.10144,-0.10148,-0.10149,-0.10147,-0.10149,-0.10149,-1.4274,-1.3986,-1.4155,-1.415,-1.3944,-1.3816,-1.4203,-1.4318,-1.4405,-1.3376,-1.3525,-1.351,-1.3478,-1.3713,-1.3483,-1.3096,-1.362,-1.3902,-1.1318,-1.0893,-1.2652,-1.1851,-1.1886,-1.3071,-1.3878,-1.3994,-1.4031,-1.3361,-1.2876,-1.3746,-1.2514,-1.209,-1.0432,-0.89855,-1.096,-1.044,-1.2702,-1.1653,-1.4446,-1.1377,0,-0.53538,0,4.9915,0,0,0,0,0,-1.1377,0,-0.53123,0,4.9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0545,2.053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0009,1.0366,0.96823,1.0363,1.0243,1.0462,1.0422,1.0263,0.42158,-0.41157,-2.3438,1.6579,1.1174,-0.71469,-1.6191,0.063972,-0.76865,0.16116,0.087282,0.13937,-0.17022,0.14935,0.32052,0.33053,0.1208,-0.58953,0.47874,0.039469,-0.02945,-0.60899,-1.3676,-1.3576,3.8879,-5.0977,-0.078359,-0.059352,1.6091,2.2889,-0.051087,-5.0368,-5.0268,-0.068348,-0.0058972,-0.052474,0.049357,-0.04521,-0.34285,-0.043726,-2.2989,-0.044783,-0.042199,-0.03475,-0.066983,0.046231,-19.453,-10.473,12.941,-26.431,-17.697
