0.80072,0.801,0.80054,0.80073,0.80122,0.80094,0.80098,0.80102,0.80115,0.80091,4.7083,4.7862,4.7333,4.6821,4.6855,4.695,4.6583,4.6484,4.655,4.7275,4.7163,4.7164,4.7223,4.712,4.7424,4.7852,4.7881,4.759,4.8762,4.8639,4.8203,4.8923,4.8884,4.7846,4.8323,4.9513,4.8561,4.9973,5.0416,4.8006,4.8145,4.8173,4.9588,4.9772,4.9752,5.0224,4.9416,5.1553,4.6627,-1.5381,0,-2.0591,0,1.3731,0,0,0,0,0,-1.5381,0,-1.9922,0,1.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055,-9.9136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99017,1.0051,1.0371,0.97975,1.0368,1.0258,1.0472,1.0433,1.0259,-0.88303,0.80403,0.19954,-2.8577,1.6963,1.7671,-1.6465,1.391,0.29716,0.14037,-1.1717,-0.067871,0.79491,-0.14682,-0.085428,-0.1644,-0.7265,-1.7586,2.406,0.010561,-0.089499,-1.9271,-1.7089,-1.7879,-2.4769,-0.47734,0.61847,0.46872,1.7255,-4.2814,0.4036,-0.95971,-1.0389,0.53943,0.046637,0.41432,-0.38974,0.35668,-4.7872,0.34451,4.3604,0.35366,0.33352,0.27455,0.52922,-0.36526,-23.381,-15.9,-2.3261,-21.561,27.545
0.80061,0.80099,0.80052,0.80078,0.80112,0.80092,0.80095,0.80103,0.80112,0.80087,4.7883,4.8663,4.8134,4.7621,4.7656,4.7751,4.7384,4.7285,4.735,4.8076,4.7963,4.7965,4.8024,4.7921,4.8225,4.8653,4.8682,4.8391,4.9563,4.944,4.9004,4.9724,4.9685,4.8647,4.9124,5.0314,4.9362,5.0774,5.1217,4.8807,4.8946,4.8974,5.0389,5.0573,5.0553,5.1025,5.0216,5.2354,4.7428,-1.5381,0,-2.0557,0,1.3723,0,0,0,0,0,-1.5381,0,-1.9931,0,1.3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055,-9.914,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99017,1.0051,1.0371,0.97975,1.0368,1.0258,1.0472,1.0433,1.0259,-0.88304,0.80405,0.19966,-2.858,1.6965,1.7674,-1.6467,1.3911,0.29729,0.14031,-1.1719,-0.067955,0.79537,-0.14691,-0.085565,-0.16454,-0.72696,-1.7591,2.407,0.010562,-0.089498,-1.9276,-1.7092,-1.7882,-2.477,-0.4775,0.61842,0.46869,1.7256,-4.2816,0.40374,-0.96,-1.0392,0.53939,0.04662,0.4143,-0.38971,0.35664,-4.7874,0.34444,4.3607,0.35361,0.33347,0.2745,0.52911,-0.36514,-23.381,-15.9,-2.3261,-21.561,27.545
0.80059,0.80089,0.8005,0.80091,0.80094,0.8009,0.80089,0.80099,0.80105,0.80082,4.8684,4.9464,4.8935,4.8422,4.8456,4.8552,4.8185,4.8086,4.8151,4.8877,4.8764,4.8766,4.8825,4.8722,4.9026,4.9454,4.9483,4.9192,5.0364,5.0241,4.9805,5.0525,5.0486,4.9447,4.9925,5.1115,5.0163,5.1575,5.2018,4.9608,4.9747,4.9774,5.119,5.1374,5.1354,5.1826,5.1017,5.3155,4.8229,-1.5381,0,-2.0526,0,1.3716,0,0,0,0,0,-1.5381,0,-1.994,0,1.3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055,-9.9144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99016,1.0051,1.0371,0.97975,1.0368,1.0258,1.0472,1.0433,1.0259,-0.88303,0.80404,0.19968,-2.8587,1.6971,1.7676,-1.6469,1.3912,0.2974,0.14028,-1.172,-0.067985,0.79587,-0.14696,-0.085658,-0.16464,-0.72744,-1.7595,2.4079,0.010546,-0.089509,-1.928,-1.7096,-1.7886,-2.477,-0.4777,0.6184,0.46864,1.7259,-4.2819,0.40347,-0.96007,-1.0391,0.53938,0.046394,0.41424,-0.38964,0.35671,-4.7876,0.34421,4.3609,0.35353,0.3334,0.27447,0.52893,-0.36501,-23.381,-15.9,-2.3261,-21.561,27.545
0.80066,0.80072,0.80049,0.8011,0.80071,0.80086,0.80082,0.80091,0.80094,0.80078,4.9485,5.0265,4.9735,4.9223,4.9257,4.9353,4.8986,4.8887,4.8952,4.9677,4.9565,4.9566,4.9625,4.9522,4.9827,5.0255,5.0283,4.9993,5.1165,5.1042,5.0606,5.1326,5.1287,5.0248,5.0726,5.1916,5.0964,5.2376,5.2819,5.0408,5.0548,5.0575,5.1991,5.2175,5.2155,5.2627,5.1818,5.3956,4.903,-1.5381,0,-2.0496,0,1.3709,0,0,0,0,0,-1.5381,0,-1.9948,0,1.3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055,-9.9147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99016,1.0051,1.0371,0.97975,1.0368,1.0258,1.0472,1.0433,1.0259,-0.88302,0.80402,0.19963,-2.8597,1.6979,1.7678,-1.6472,1.3913,0.29749,0.14028,-1.172,-0.067971,0.7964,-0.14698,-0.085712,-0.16472,-0.72792,-1.7599,2.4089,0.010516,-0.089527,-1.9284,-1.7099,-1.789,-2.4769,-0.47794,0.61838,0.46857,1.7262,-4.2821,0.40285,-0.95994,-1.0388,0.53939,0.046003,0.41415,-0.38955,0.35687,-4.7878,0.34385,4.3611,0.35344,0.33333,0.27447,0.52869,-0.36486,-23.381,-15.9,-2.3261,-21.561,27.545
0.80073,0.80058,0.80048,0.8012,0.80056,0.80082,0.80076,0.80082,0.80083,0.80073,5.0286,5.1066,5.0536,5.0024,5.0058,5.0153,4.9786,4.9687,4.9753,5.0478,5.0366,5.0367,5.0426,5.0323,5.0628,5.1055,5.1084,5.0794,5.1966,5.1843,5.1406,5.2127,5.2088,5.1049,5.1527,5.2717,5.1765,5.3177,5.362,5.1209,5.1349,5.1375,5.2791,5.2976,5.2956,5.3428,5.2619,5.4757,4.983,-1.5381,0,-2.0468,0,1.3703,0,0,0,0,0,-1.5381,0,-1.9955,0,1.3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055,-9.915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99016,1.0051,1.0371,0.97975,1.0368,1.0258,1.0472,1.0433,1.0259,-0.88303,0.80403,0.19963,-2.8604,1.6985,1.768,-1.6474,1.3913,0.29757,0.14026,-1.172,-0.067982,0.79685,-0.14702,-0.085774,-0.1648,-0.72834,-1.7603,2.4098,0.010497,-0.089541,-1.9288,-1.7103,-1.7893,-2.4768,-0.47818,0.61836,0.46851,1.7264,-4.2823,0.40234,-0.95982,-1.0386,0.5394,0.04574,0.41408,-0.38948,0.35699,-4.788,0.34361,4.3612,0.35338,0.33329,0.27447,0.52853,-0.36477,-23.381,-15.9,-2.3261,-21.561,27.545
0.80078,0.80048,0.80046,0.80118,0.80049,0.80077,0.80071,0.80074,0.80074,0.80068,5.1087,5.1866,5.1337,5.0824,5.0859,5.0954,5.0587,5.0488,5.0553,5.1278,5.1166,5.1168,5.1227,5.1124,5.1428,5.1856,5.1885,5.1594,5.2766,5.2644,5.2207,5.2927,5.2888,5.185,5.2327,5.3518,5.2566,5.3978,5.4421,5.201,5.2149,5.2176,5.3592,5.3776,5.3757,5.4229,5.342,5.5558,5.0631,-1.5381,0,-2.0442,0,1.3698,0,0,0,0,0,-1.5381,0,-1.9963,0,1.3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055,-9.9153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99016,1.0051,1.0371,0.97975,1.0368,1.0258,1.0472,1.0433,1.0259,-0.88309,0.80408,0.19972,-2.8607,1.6987,1.7682,-1.6476,1.3915,0.29766,0.14024,-1.1722,-0.068031,0.79718,-0.14707,-0.085853,-0.16488,-0.72866,-1.7607,2.4106,0.010496,-0.089548,-1.9292,-1.7106,-1.7896,-2.4768,-0.4784,0.61834,0.46848,1.7266,-4.2824,0.40202,-0.95978,-1.0385,0.53938,0.045659,0.41403,-0.38945,0.35702,-4.7881,0.34351,4.3614,0.35334,0.33326,0.27446,0.52846,-0.36474,-23.381,-15.9,-2.3261,-21.561,27.545
0.80082,0.80043,0.80044,0.80104,0.80052,0.80072,0.80067,0.80066,0.80068,0.80064,5.1887,5.2667,5.2138,5.1625,5.1659,5.1755,5.1388,5.1289,5.1354,5.2079,5.1967,5.1968,5.2027,5.1924,5.2229,5.2657,5.2686,5.2395,5.3567,5.3445,5.3008,5.3728,5.3689,5.2651,5.3128,5.4318,5.3366,5.4779,5.5222,5.2811,5.295,5.2976,5.4393,5.4577,5.4557,5.5029,5.4221,5.6358,5.1432,-1.5381,0,-2.0418,0,1.3693,0,0,0,0,0,-1.5381,0,-1.9969,0,1.3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055,-9.9156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99016,1.0051,1.0371,0.97975,1.0368,1.0258,1.0472,1.0433,1.0259,-0.88318,0.80418,0.1999,-2.8607,1.6985,1.7685,-1.6477,1.3917,0.29774,0.1402,-1.1725,-0.068117,0.79739,-0.14714,-0.08595,-0.16496,-0.7289,-1.7611,2.4112,0.010512,-0.089548,-1.9296,-1.7109,-1.7899,-2.4769,-0.47861,0.6183,0.46846,1.7267,-4.2826,0.4019,-0.9598,-1.0386,0.53934,0.04576,0.414,-0.38945,0.35698,-4.7883,0.34356,4.3616,0.35334,0.33326,0.27445,0.5285,-0.36479,-23.381,-15.9,-2.3261,-21.561,27.545
0.80084,0.80042,0.80042,0.80078,0.80064,0.80066,0.80065,0.80059,0.80062,0.80059,5.2688,5.3468,5.2938,5.2426,5.246,5.2555,5.2188,5.2089,5.2155,5.288,5.2767,5.2769,5.2828,5.2725,5.303,5.3457,5.3486,5.3196,5.4368,5.4245,5.3809,5.4529,5.449,5.3451,5.3929,5.5119,5.4167,5.558,5.6022,5.3611,5.375,5.3777,5.5194,5.5378,5.5358,5.583,5.5021,5.7159,5.2232,-1.5381,0,-2.0395,0,1.3688,0,0,0,0,0,-1.5381,0,-1.9976,0,1.3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055,-9.9158,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99016,1.0051,1.0371,0.97975,1.0368,1.0258,1.0472,1.0433,1.0259,-0.88331,0.80432,0.20015,-2.8604,1.6979,1.7689,-1.6477,1.3921,0.29781,0.14015,-1.1729,-0.068241,0.7975,-0.14723,-0.086063,-0.16505,-0.72906,-1.7615,2.4116,0.010544,-0.08954,-1.93,-1.7112,-1.7902,-2.477,-0.4788,0.61825,0.46847,1.7267,-4.2827,0.40198,-0.95988,-1.0388,0.53928,0.046042,0.414,-0.38948,0.35686,-4.7884,0.34377,4.3617,0.35338,0.33328,0.27443,0.52863,-0.36491,-23.381,-15.9,-2.3261,-21.561,27.545
0.80085,0.80045,0.8004,0.80044,0.80082,0.8006,0.80063,0.80052,0.80059,0.80055,5.3489,5.4269,5.3739,5.3226,5.326,5.3356,5.2989,5.289,5.2955,5.368,5.3568,5.3569,5.3628,5.3525,5.383,5.4258,5.4287,5.3996,5.5169,5.5046,5.4609,5.533,5.529,5.4252,5.4729,5.592,5.4968,5.638,5.6823,5.4412,5.4551,5.4577,5.5994,5.6179,5.6159,5.6631,5.5822,5.796,5.3033,-1.5381,0,-2.0375,0,1.3684,0,0,0,0,0,-1.5381,0,-1.9981,0,1.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055,-9.916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99016,1.0051,1.0371,0.97975,1.0368,1.0258,1.0472,1.0433,1.0259,-0.88347,0.8045,0.20047,-2.8598,1.6969,1.7693,-1.6477,1.3924,0.29789,0.1401,-1.1734,-0.068391,0.79751,-0.14733,-0.086187,-0.16514,-0.72915,-1.7619,2.412,0.010589,-0.089528,-1.9304,-1.7114,-1.7904,-2.4772,-0.47897,0.61819,0.46849,1.7267,-4.2828,0.40222,-0.96003,-1.0391,0.5392,0.046459,0.41402,-0.38953,0.35669,-4.7885,0.34408,4.3618,0.35343,0.33331,0.27441,0.52884,-0.36507,-23.381,-15.9,-2.3261,-21.561,27.545
0.8008,0.80047,0.80037,0.80019,0.80093,0.80054,0.80061,0.80047,0.80056,0.80051,5.4289,5.5069,5.454,5.4027,5.4061,5.4156,5.3789,5.369,5.3756,5.4481,5.4368,5.437,5.4429,5.4326,5.4631,5.5059,5.5088,5.4797,5.5969,5.5847,5.541,5.613,5.6091,5.5052,5.553,5.672,5.5768,5.7181,5.7624,5.5213,5.5351,5.5377,5.6795,5.6979,5.6959,5.7431,5.6622,5.876,5.3833,-1.5381,0,-2.0355,0,1.368,0,0,0,0,0,-1.5381,0,-1.9987,0,1.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055,-9.9162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99016,1.0051,1.0371,0.97975,1.0368,1.0258,1.0472,1.0433,1.0259,-0.8836,0.80464,0.20073,-2.8594,1.6963,1.7696,-1.6478,1.3927,0.29797,0.14006,-1.1738,-0.068502,0.79759,-0.14741,-0.086284,-0.16521,-0.72927,-1.7623,2.4124,0.01062,-0.08952,-1.9307,-1.7116,-1.7906,-2.4773,-0.4791,0.61814,0.4685,1.7267,-4.2829,0.40246,-0.96021,-1.0394,0.53914,0.046728,0.41403,-0.38956,0.35656,-4.7886,0.3443,4.3619,0.35347,0.33333,0.2744,0.52897,-0.36518,-23.381,-15.9,-2.3261,-21.561,27.545
0.80071,0.80048,0.80034,0.80009,0.80093,0.80049,0.80057,0.80045,0.80054,0.80047,5.509,5.587,5.534,5.4827,5.4861,5.4957,5.459,5.4491,5.4556,5.5281,5.5169,5.517,5.5229,5.5126,5.5431,5.5859,5.5888,5.5598,5.677,5.6647,5.621,5.6931,5.6891,5.5853,5.6331,5.7521,5.6569,5.7981,5.8424,5.6014,5.6152,5.6178,5.7595,5.778,5.776,5.8232,5.7423,5.9561,5.4634,-1.5381,0,-2.0336,0,1.3676,0,0,0,0,0,-1.5381,0,-1.9992,0,1.3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055,-9.9163,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99016,1.0051,1.0371,0.97975,1.0368,1.0258,1.0472,1.0433,1.0259,-0.88369,0.80474,0.2009,-2.8593,1.696,1.7698,-1.6478,1.3929,0.29804,0.14003,-1.174,-0.068564,0.79775,-0.14746,-0.086349,-0.16527,-0.72946,-1.7625,2.4128,0.010632,-0.089518,-1.931,-1.7118,-1.7908,-2.4774,-0.47918,0.6181,0.46848,1.7267,-4.2831,0.40269,-0.96043,-1.0396,0.5391,0.046803,0.41403,-0.38955,0.35649,-4.7887,0.34439,4.362,0.35347,0.33334,0.27439,0.52901,-0.36521,-23.381,-15.9,-2.3261,-21.561,27.545
0.80056,0.80048,0.8003,0.80011,0.80082,0.80046,0.80052,0.80045,0.80052,0.80044,5.589,5.667,5.6141,5.5628,5.5662,5.5757,5.539,5.5291,5.5357,5.6081,5.5969,5.5971,5.603,5.5927,5.6232,5.666,5.6689,5.6398,5.757,5.7448,5.7011,5.7731,5.7692,5.6653,5.7131,5.8321,5.7369,5.8782,5.9225,5.6814,5.6952,5.6978,5.8396,5.8581,5.856,5.9032,5.8223,6.0361,5.5434,-1.5381,0,-2.0319,0,1.3673,0,0,0,0,0,-1.5381,0,-1.9997,0,1.3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055,-9.9165,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99016,1.0051,1.0371,0.97975,1.0368,1.0258,1.0472,1.0433,1.0259,-0.88374,0.80479,0.20098,-2.8595,1.696,1.77,-1.6479,1.393,0.29811,0.14003,-1.1741,-0.068577,0.798,-0.14748,-0.086382,-0.16531,-0.72969,-1.7628,2.4133,0.010627,-0.089522,-1.9312,-1.712,-1.791,-2.4774,-0.47922,0.61808,0.46844,1.7268,-4.2832,0.40289,-0.96069,-1.0398,0.53909,0.046686,0.41401,-0.38951,0.35649,-4.7888,0.34435,4.3621,0.35345,0.33332,0.27439,0.52896,-0.36516,-23.381,-15.9,-2.3261,-21.561,27.545
0.80036,0.80047,0.80026,0.80027,0.8006,0.80043,0.80046,0.80047,0.80051,0.8004,5.6691,5.7471,5.6941,5.6428,5.6462,5.6557,5.619,5.6091,5.6157,5.6882,5.6769,5.6771,5.683,5.6727,5.7032,5.746,5.7489,5.7198,5.8371,5.8248,5.7811,5.8532,5.8492,5.7454,5.7932,5.9122,5.817,5.9582,6.0025,5.7614,5.7753,5.7778,5.9196,5.9381,5.9361,5.9833,5.9024,6.1162,5.6235,-1.5381,0,-2.0302,0,1.367,0,0,0,0,0,-1.5381,0,-2.0001,0,1.3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055,-9.9166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99016,1.0051,1.0371,0.97975,1.0368,1.0258,1.0472,1.0433,1.0259,-0.88375,0.8048,0.20098,-2.86,1.6964,1.77,-1.648,1.3929,0.29817,0.14004,-1.174,-0.06854,0.79833,-0.14748,-0.086383,-0.16533,-0.72999,-1.7629,2.4139,0.010603,-0.089532,-1.9314,-1.7122,-1.7911,-2.4774,-0.47922,0.61806,0.46838,1.7269,-4.2833,0.40306,-0.96098,-1.04,0.53909,0.046374,0.41399,-0.38944,0.35655,-4.7888,0.34417,4.3622,0.3534,0.33329,0.2744,0.5288,-0.36503,-23.381,-15.9,-2.3261,-21.561,27.545
0.80012,0.80045,0.80021,0.80052,0.80031,0.8004,0.80039,0.80051,0.80049,0.80037,5.7491,5.8271,5.7741,5.7228,5.7262,5.7358,5.6991,5.6892,5.6958,5.7682,5.757,5.7571,5.763,5.7528,5.7833,5.8261,5.829,5.7999,5.9171,5.9049,5.8612,5.9332,5.9293,5.8254,5.8732,5.9922,5.897,6.0383,6.0826,5.8415,5.8553,5.8578,5.9997,6.0182,6.0161,6.0633,5.9824,6.1962,5.7035,-1.5381,0,-2.0287,0,1.3667,0,0,0,0,0,-1.5381,0,-2.0005,0,1.3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055,-9.9167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99016,1.0051,1.0371,0.97975,1.0368,1.0258,1.0472,1.0433,1.0259,-0.88372,0.80476,0.20091,-2.8607,1.6971,1.77,-1.6481,1.3928,0.29823,0.14006,-1.1738,-0.068467,0.79872,-0.14745,-0.086359,-0.16533,-0.73032,-1.763,2.4145,0.010566,-0.089547,-1.9315,-1.7123,-1.7912,-2.4773,-0.47919,0.61806,0.46831,1.7271,-4.2833,0.4032,-0.96129,-1.04,0.53911,0.045921,0.41396,-0.38933,0.35666,-4.7888,0.3439,4.3623,0.35333,0.33324,0.27441,0.52858,-0.36485,-23.381,-15.9,-2.3261,-21.561,27.545
0.79996,0.80041,0.80017,0.80071,0.80008,0.80038,0.80032,0.80052,0.80047,0.80034,5.8291,5.9071,5.8542,5.8029,5.8063,5.8158,5.7791,5.7692,5.7758,5.8482,5.837,5.8372,5.8431,5.8328,5.8633,5.9061,5.909,5.8799,5.9971,5.9849,5.9412,6.0132,6.0093,5.9055,5.9532,6.0723,5.9771,6.1183,6.1626,5.9215,5.9353,5.9379,6.0797,6.0982,6.0961,6.1434,6.0625,6.2763,5.7836,-1.5381,0,-2.0273,0,1.3665,0,0,0,0,0,-1.5381,0,-2.0009,0,1.3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055,-9.9168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99016,1.0051,1.0371,0.97975,1.0368,1.0258,1.0472,1.0433,1.0259,-0.8837,0.80474,0.20086,-2.8613,1.6976,1.77,-1.6482,1.3927,0.29829,0.14007,-1.1736,-0.068422,0.79905,-0.14744,-0.086353,-0.16534,-0.73061,-1.7631,2.415,0.010539,-0.089557,-1.9317,-1.7124,-1.7914,-2.4773,-0.4792,0.61805,0.46825,1.7272,-4.2834,0.40324,-0.96149,-1.0401,0.53912,0.045597,0.41393,-0.38926,0.35674,-4.7889,0.34367,4.3624,0.35327,0.33319,0.27442,0.5284,-0.3647,-23.381,-15.9,-2.3261,-21.561,27.545
0.79988,0.80036,0.80014,0.80079,0.79994,0.80035,0.80027,0.8005,0.80043,0.8003,5.9092,5.9872,5.9342,5.8829,5.8863,5.8959,5.8591,5.8492,5.8558,5.9283,5.917,5.9172,5.9231,5.9128,5.9433,5.9861,5.989,5.96,6.0772,6.0649,6.0212,6.0933,6.0894,5.9855,6.0333,6.1523,6.0571,6.1984,6.2426,6.0015,6.0154,6.0179,6.1597,6.1782,6.1762,6.2234,6.1425,6.3563,5.8636,-1.5381,0,-2.0259,0,1.3662,0,0,0,0,0,-1.5381,0,-2.0013,0,1.3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055,-9.9169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99016,1.0051,1.0371,0.97975,1.0368,1.0258,1.0472,1.0433,1.0259,-0.88369,0.80472,0.20082,-2.8617,1.698,1.7701,-1.6483,1.3927,0.29833,0.14007,-1.1736,-0.068415,0.7993,-0.14744,-0.086371,-0.16537,-0.73083,-1.7633,2.4155,0.010527,-0.089561,-1.9318,-1.7125,-1.7915,-2.4772,-0.47925,0.61803,0.46821,1.7273,-4.2835,0.40317,-0.96156,-1.0401,0.53912,0.045441,0.4139,-0.38921,0.35678,-4.7889,0.34353,4.3624,0.35322,0.33315,0.2744,0.52828,-0.36459,-23.381,-15.9,-2.3261,-21.561,27.545
