-0.13323,-0.13322,-0.13303,-0.13332,-0.13349,-0.13335,-0.13336,-0.13325,-0.13339,-0.13325,-0.90017,-0.86051,-0.92941,-0.9289,-0.89633,-0.88169,-0.91969,-0.93073,-0.92753,-0.83007,-0.84772,-0.8497,-0.84994,-0.89731,-0.94658,-0.93903,-0.95204,-0.95101,-0.90919,-0.97323,-0.89438,-0.81399,-0.81743,-0.9365,-0.84751,-0.96343,-0.97887,-0.89954,-0.85087,-0.7752,-0.75115,-0.64038,-0.82037,-0.9338,-0.72461,-0.67241,-0.72966,-0.72823,-0.92415,2.5281,0,2.4585,0,-2.9669,0,0,0,0,0,2.5281,0,2.4077,0,-2.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7585,4.7761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98881,0.99123,1.0366,0.98529,1.0363,1.0242,1.0462,1.0422,1.0262,0.13441,-0.12126,1.3263,1.3759,-2.5547,-0.71227,2.0517,-0.86915,0.17002,-0.085857,0.77016,0.062972,-0.75946,0.076111,0.003395,0.016535,0.78436,1.7053,-2.4765,-0.038036,0.051172,1.7696,1.9527,1.9659,-0.64715,2.8069,-0.10283,-0.077909,-2.0648,1.4308,-0.066925,2.8871,2.9002,-0.089695,-0.0077906,-0.068779,0.064781,-0.059335,3.2048,-0.057202,-1.444,-0.05878,-0.055387,-0.045612,-0.087889,0.060534,13.523,0.016906,-22.56,5.7293,-30.225
-0.13323,-0.13313,-0.13297,-0.13328,-0.13337,-0.13326,-0.13328,-0.13322,-0.13328,-0.13318,-0.9135,-0.87383,-0.94274,-0.94222,-0.90965,-0.89501,-0.93301,-0.94404,-0.94085,-0.84338,-0.86104,-0.86302,-0.86326,-0.91063,-0.95991,-0.95235,-0.96537,-0.96434,-0.92253,-0.98656,-0.90771,-0.82732,-0.83077,-0.94983,-0.86083,-0.97676,-0.99219,-0.91287,-0.8642,-0.78852,-0.76446,-0.65368,-0.8337,-0.94714,-0.73794,-0.68574,-0.74298,-0.74156,-0.93747,2.5281,0,2.456,0,-2.966,0,0,0,0,0,2.5281,0,2.4085,0,-2.9542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7585,4.7762,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98881,0.99123,1.0366,0.98529,1.0363,1.0242,1.0462,1.0422,1.0262,0.13447,-0.12133,1.3262,1.3761,-2.5547,-0.71249,2.0518,-0.86932,0.16996,-0.085833,0.77035,0.063028,-0.75971,0.076162,0.0034631,0.016599,0.78462,1.7056,-2.4771,-0.038043,0.051175,1.7699,1.953,1.9662,-0.64723,2.8072,-0.10277,-0.077863,-2.065,1.4309,-0.06703,2.8873,2.9005,-0.089626,-0.0077171,-0.068764,0.064718,-0.059295,3.2049,-0.057236,-1.444,-0.058745,-0.055357,-0.045599,-0.087806,0.060543,13.523,0.016906,-22.56,5.7293,-30.225
-0.13323,-0.13304,-0.13291,-0.13325,-0.13325,-0.13318,-0.13321,-0.1332,-0.13317,-0.13312,-0.92681,-0.88715,-0.95606,-0.95553,-0.92296,-0.90832,-0.94632,-0.95736,-0.95416,-0.85669,-0.87435,-0.87633,-0.87657,-0.92395,-0.97322,-0.96567,-0.97869,-0.97766,-0.93585,-0.99989,-0.92103,-0.84064,-0.84409,-0.96315,-0.87415,-0.99008,-1.0055,-0.92619,-0.87752,-0.80184,-0.77777,-0.66697,-0.84703,-0.96048,-0.75127,-0.69907,-0.7563,-0.75488,-0.95078,2.5281,0,2.4536,0,-2.9652,0,0,0,0,0,2.5281,0,2.4091,0,-2.9544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7585,4.7763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98881,0.99122,1.0366,0.98529,1.0363,1.0242,1.0462,1.0422,1.0262,0.13452,-0.1214,1.3261,1.3762,-2.5546,-0.71271,2.052,-0.86949,0.16991,-0.085811,0.77055,0.06308,-0.75994,0.07621,0.0035273,0.016661,0.78487,1.706,-2.4777,-0.03805,0.051177,1.7703,1.9533,1.9665,-0.6473,2.8075,-0.10272,-0.07782,-2.0651,1.4309,-0.067114,2.8875,2.9007,-0.089563,-0.0076417,-0.068757,0.064659,-0.059255,3.205,-0.057257,-1.4441,-0.05872,-0.055338,-0.045595,-0.087743,0.060565,13.523,0.016906,-22.56,5.7293,-30.225
-0.13319,-0.13297,-0.13286,-0.13321,-0.13316,-0.1331,-0.13313,-0.13316,-0.13309,-0.13305,-0.94012,-0.90047,-0.96937,-0.96884,-0.93627,-0.92162,-0.95962,-0.97066,-0.96747,-0.86999,-0.88765,-0.88963,-0.88987,-0.93725,-0.98654,-0.97899,-0.992,-0.99097,-0.94917,-1.0132,-0.93435,-0.85396,-0.85741,-0.97646,-0.88747,-1.0034,-1.0188,-0.93951,-0.89084,-0.81516,-0.79108,-0.68026,-0.86035,-0.9738,-0.76458,-0.71239,-0.76962,-0.7682,-0.96409,2.5281,0,2.4513,0,-2.9644,0,0,0,0,0,2.5281,0,2.4097,0,-2.9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7585,4.7764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98881,0.99122,1.0366,0.98529,1.0363,1.0242,1.0462,1.0422,1.0262,0.13459,-0.12147,1.326,1.3763,-2.5545,-0.71293,2.0521,-0.86965,0.16984,-0.085792,0.77073,0.06313,-0.76017,0.076255,0.0035851,0.016713,0.78511,1.7063,-2.4783,-0.038057,0.051179,1.7706,1.9536,1.9667,-0.64735,2.8077,-0.10267,-0.077785,-2.0652,1.431,-0.0671,2.8877,2.9009,-0.089521,-0.0076064,-0.068746,0.064621,-0.05922,3.2051,-0.057236,-1.4441,-0.058705,-0.055326,-0.045592,-0.087719,0.060575,13.523,0.016906,-22.56,5.7293,-30.225
-0.13313,-0.13293,-0.13281,-0.13314,-0.13308,-0.13304,-0.13306,-0.1331,-0.13302,-0.13299,-0.95343,-0.91377,-0.98268,-0.98214,-0.94956,-0.93492,-0.97292,-0.98396,-0.98077,-0.88329,-0.90095,-0.90293,-0.90317,-0.95055,-0.99984,-0.9923,-1.0053,-1.0043,-0.96249,-1.0265,-0.94766,-0.86727,-0.87071,-0.98977,-0.90078,-1.0167,-1.0321,-0.95282,-0.90415,-0.82847,-0.80438,-0.69355,-0.87366,-0.98712,-0.77789,-0.7257,-0.78293,-0.78151,-0.9774,2.5281,0,2.4492,0,-2.9637,0,0,0,0,0,2.5281,0,2.4103,0,-2.9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7585,4.7764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98881,0.99122,1.0366,0.98529,1.0363,1.0242,1.0462,1.0422,1.0262,0.13468,-0.12156,1.3259,1.3764,-2.5544,-0.71315,2.0522,-0.86981,0.16978,-0.085776,0.77092,0.063177,-0.7604,0.076296,0.0036367,0.016758,0.78535,1.7066,-2.4789,-0.038064,0.05118,1.7709,1.9538,1.967,-0.64738,2.8079,-0.10264,-0.077757,-2.0653,1.4311,-0.06699,2.8878,2.901,-0.089498,-0.0076111,-0.068731,0.064605,-0.059191,3.2051,-0.057173,-1.4442,-0.058699,-0.055321,-0.045589,-0.087733,0.060574,13.523,0.016906,-22.56,5.7293,-30.225
-0.13303,-0.1329,-0.13276,-0.13306,-0.13303,-0.13299,-0.13299,-0.13303,-0.13298,-0.13294,-0.96673,-0.92708,-0.99598,-0.99543,-0.96286,-0.94822,-0.98622,-0.99726,-0.99407,-0.89658,-0.91424,-0.91622,-0.91646,-0.96385,-1.0131,-1.0056,-1.0186,-1.0176,-0.97579,-1.0398,-0.96096,-0.88057,-0.88402,-1.0031,-0.91408,-1.03,-1.0454,-0.96612,-0.91745,-0.84177,-0.81767,-0.70683,-0.88697,-1.0004,-0.79119,-0.739,-0.79623,-0.79481,-0.99069,2.5281,0,2.4472,0,-2.963,0,0,0,0,0,2.5281,0,2.4109,0,-2.9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7585,4.7765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98881,0.99122,1.0366,0.98529,1.0363,1.0242,1.0462,1.0422,1.0262,0.13477,-0.12165,1.3258,1.3765,-2.5543,-0.71337,2.0523,-0.86997,0.16971,-0.085763,0.7711,0.063221,-0.76063,0.076333,0.0036819,0.016795,0.78559,1.7069,-2.4794,-0.038071,0.051181,1.7712,1.9541,1.9672,-0.64739,2.8081,-0.10262,-0.077736,-2.0654,1.4311,-0.066782,2.8879,2.9011,-0.089495,-0.0076558,-0.068711,0.064611,-0.059167,3.2051,-0.057068,-1.4442,-0.058704,-0.055323,-0.045586,-0.087787,0.060563,13.523,0.016906,-22.56,5.7293,-30.225
-0.13291,-0.13289,-0.13272,-0.13296,-0.133,-0.13295,-0.13293,-0.13295,-0.13296,-0.13288,-0.98002,-0.94037,-1.0093,-1.0087,-0.97615,-0.96151,-0.9995,-1.0105,-1.0074,-0.90987,-0.92753,-0.92951,-0.92975,-0.97714,-1.0264,-1.0189,-1.0319,-1.0309,-0.98909,-1.0531,-0.97426,-0.89387,-0.89731,-1.0164,-0.92738,-1.0433,-1.0587,-0.97942,-0.93075,-0.85507,-0.83096,-0.7201,-0.90027,-1.0137,-0.80449,-0.7523,-0.80953,-0.80811,-1.004,2.5281,0,2.4454,0,-2.9624,0,0,0,0,0,2.5281,0,2.4114,0,-2.9549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7585,4.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98881,0.99122,1.0366,0.98528,1.0363,1.0242,1.0462,1.0422,1.0262,0.13486,-0.12175,1.3256,1.3765,-2.5542,-0.71359,2.0523,-0.87012,0.16964,-0.085752,0.77127,0.063262,-0.76085,0.076367,0.0037214,0.016826,0.78582,1.7073,-2.48,-0.038078,0.051181,1.7715,1.9543,1.9674,-0.6474,2.8082,-0.1026,-0.077718,-2.0654,1.4312,-0.066541,2.8881,2.9011,-0.0895,-0.007719,-0.068687,0.064626,-0.059148,3.2052,-0.056948,-1.4443,-0.05871,-0.055327,-0.045582,-0.087851,0.060541,13.523,0.016906,-22.56,5.7293,-30.225
-0.13282,-0.13286,-0.13268,-0.13288,-0.13296,-0.1329,-0.13287,-0.13288,-0.13293,-0.13283,-0.99331,-0.95366,-1.0226,-1.022,-0.98943,-0.97479,-1.0128,-1.0238,-1.0206,-0.92315,-0.94081,-0.94279,-0.94303,-0.99042,-1.0397,-1.0322,-1.0452,-1.0442,-1.0024,-1.0664,-0.98755,-0.90716,-0.9106,-1.0297,-0.94067,-1.0566,-1.072,-0.99271,-0.94404,-0.86836,-0.84424,-0.73337,-0.91357,-1.027,-0.81778,-0.76559,-0.82283,-0.8214,-1.0173,2.5281,0,2.4437,0,-2.9619,0,0,0,0,0,2.5281,0,2.4118,0,-2.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7585,4.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98881,0.99121,1.0366,0.98528,1.0363,1.0242,1.0462,1.0422,1.0262,0.13494,-0.12182,1.3256,1.3766,-2.5542,-0.71377,2.0524,-0.87024,0.16958,-0.085742,0.77141,0.063298,-0.76105,0.076396,0.0037565,0.016854,0.78604,1.7075,-2.4804,-0.038084,0.05118,1.7718,1.9545,1.9676,-0.64741,2.8083,-0.10257,-0.077697,-2.0655,1.4312,-0.066389,2.8882,2.9012,-0.089491,-0.0077598,-0.068661,0.064627,-0.059131,3.2052,-0.056867,-1.4443,-0.058703,-0.055319,-0.045571,-0.087874,0.060514,13.523,0.016906,-22.56,5.7293,-30.225
-0.13274,-0.13283,-0.13264,-0.13281,-0.13292,-0.13286,-0.13281,-0.13281,-0.13289,-0.13278,-1.0066,-0.96695,-1.0358,-1.0353,-1.0027,-0.98807,-1.0261,-1.0371,-1.0339,-0.93642,-0.95409,-0.95607,-0.95631,-1.0037,-1.053,-1.0455,-1.0585,-1.0574,-1.0157,-1.0797,-1.0008,-0.92045,-0.92389,-1.0429,-0.95395,-1.0699,-1.0853,-1.006,-0.95733,-0.88165,-0.85752,-0.74664,-0.92686,-1.0403,-0.83107,-0.77887,-0.83611,-0.83469,-1.0306,2.5281,0,2.4421,0,-2.9614,0,0,0,0,0,2.5281,0,2.4123,0,-2.9551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7585,4.7767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98881,0.99121,1.0366,0.98528,1.0363,1.0242,1.0462,1.0422,1.0262,0.13499,-0.12188,1.3255,1.3767,-2.5542,-0.71391,2.0525,-0.87035,0.16954,-0.085732,0.77153,0.063328,-0.76124,0.076422,0.0037873,0.016879,0.78624,1.7078,-2.4809,-0.038088,0.05118,1.772,1.9547,1.9678,-0.64744,2.8084,-0.10254,-0.077672,-2.0656,1.4312,-0.066329,2.8883,2.9013,-0.089467,-0.007777,-0.068632,0.064614,-0.059118,3.2053,-0.056824,-1.4444,-0.058685,-0.055301,-0.045553,-0.087855,0.060481,13.523,0.016906,-22.56,5.7293,-30.225
-0.13268,-0.13278,-0.13261,-0.13275,-0.13287,-0.13281,-0.13277,-0.13274,-0.13284,-0.13273,-1.0199,-0.98023,-1.0491,-1.0486,-1.016,-1.0013,-1.0393,-1.0504,-1.0472,-0.9497,-0.96736,-0.96934,-0.96958,-1.017,-1.0663,-1.0588,-1.0718,-1.0707,-1.029,-1.093,-1.0141,-0.93373,-0.93717,-1.0562,-0.96723,-1.0832,-1.0986,-1.0193,-0.97061,-0.89492,-0.8708,-0.7599,-0.94014,-1.0536,-0.84435,-0.79216,-0.84939,-0.84798,-1.0438,2.5281,0,2.4406,0,-2.9609,0,0,0,0,0,2.5281,0,2.4127,0,-2.9552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7585,4.7767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98881,0.99121,1.0366,0.98529,1.0363,1.0242,1.0462,1.0422,1.0262,0.13502,-0.12192,1.3255,1.3768,-2.5542,-0.71403,2.0526,-0.87043,0.1695,-0.085722,0.77163,0.063354,-0.76141,0.076444,0.0038137,0.016901,0.78642,1.708,-2.4813,-0.038092,0.05118,1.7723,1.9548,1.9679,-0.64749,2.8086,-0.1025,-0.077645,-2.0657,1.4313,-0.066361,2.8884,2.9015,-0.08943,-0.0077708,-0.0686,0.064586,-0.059107,3.2053,-0.056821,-1.4444,-0.058653,-0.055271,-0.045529,-0.087793,0.060442,13.523,0.016906,-22.56,5.7293,-30.225
-0.13263,-0.13271,-0.13258,-0.13271,-0.13281,-0.13275,-0.13273,-0.13268,-0.13279,-0.13269,-1.0331,-0.9935,-1.0624,-1.0618,-1.0293,-1.0146,-1.0526,-1.0637,-1.0605,-0.96296,-0.98063,-0.98261,-0.98285,-1.0302,-1.0796,-1.072,-1.085,-1.084,-1.0422,-1.1063,-1.0274,-0.947,-0.95045,-1.0695,-0.9805,-1.0964,-1.1119,-1.0326,-0.98389,-0.9082,-0.88407,-0.77316,-0.95342,-1.0669,-0.85763,-0.80543,-0.86266,-0.86125,-1.0571,2.5281,0,2.4392,0,-2.9605,0,0,0,0,0,2.5281,0,2.4131,0,-2.9553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7585,4.7767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98881,0.99121,1.0366,0.98529,1.0363,1.0242,1.0462,1.0422,1.0262,0.13503,-0.12194,1.3255,1.3769,-2.5543,-0.71411,2.0527,-0.87049,0.16947,-0.085713,0.7717,0.063375,-0.76157,0.076461,0.0038357,0.016921,0.78658,1.7082,-2.4816,-0.038095,0.051179,1.7724,1.955,1.9681,-0.64755,2.8087,-0.10246,-0.077613,-2.0658,1.4313,-0.066485,2.8885,2.9016,-0.089377,-0.0077411,-0.068566,0.064544,-0.0591,3.2054,-0.056857,-1.4444,-0.058609,-0.05523,-0.045499,-0.087689,0.060398,13.523,0.016906,-22.56,5.7293,-30.225
-0.13261,-0.13264,-0.13255,-0.13267,-0.13275,-0.13269,-0.1327,-0.13262,-0.13273,-0.13264,-1.0464,-1.0068,-1.0757,-1.0751,-1.0425,-1.0279,-1.0659,-1.0769,-1.0737,-0.97623,-0.99389,-0.99587,-0.99611,-1.0435,-1.0928,-1.0853,-1.0983,-1.0973,-1.0555,-1.1196,-1.0407,-0.96028,-0.96372,-1.0828,-0.99377,-1.1097,-1.1251,-1.0458,-0.99716,-0.92146,-0.89734,-0.78642,-0.96669,-1.0802,-0.8709,-0.81871,-0.87593,-0.87453,-1.0704,2.5281,0,2.4379,0,-2.9601,0,0,0,0,0,2.5281,0,2.4135,0,-2.9553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7585,4.7768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98881,0.99121,1.0366,0.98529,1.0363,1.0242,1.0462,1.0422,1.0262,0.13502,-0.12194,1.3256,1.377,-2.5545,-0.71416,2.0528,-0.87053,0.16946,-0.085705,0.77174,0.06339,-0.76171,0.076474,0.0038533,0.016938,0.78672,1.7083,-2.482,-0.038096,0.051179,1.7726,1.9551,1.9682,-0.64762,2.8089,-0.1024,-0.077579,-2.0659,1.4314,-0.0667,2.8887,2.9018,-0.08931,-0.0076881,-0.06853,0.064488,-0.059096,3.2055,-0.056932,-1.4445,-0.058552,-0.055178,-0.045462,-0.087543,0.060348,13.523,0.016906,-22.56,5.7293,-30.225
-0.13259,-0.13257,-0.13252,-0.13264,-0.1327,-0.13264,-0.13267,-0.13258,-0.13267,-0.1326,-1.0597,-1.02,-1.0889,-1.0884,-1.0558,-1.0411,-1.0791,-1.0902,-1.087,-0.98949,-1.0072,-1.0091,-1.0094,-1.0568,-1.1061,-1.0986,-1.1116,-1.1105,-1.0688,-1.1328,-1.0539,-0.97354,-0.97699,-1.096,-1.007,-1.123,-1.1384,-1.0591,-1.0104,-0.93472,-0.9106,-0.79967,-0.97995,-1.0934,-0.88417,-0.83197,-0.88919,-0.8878,-1.0836,2.5281,0,2.4367,0,-2.9598,0,0,0,0,0,2.5281,0,2.4138,0,-2.9554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7585,4.7768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98881,0.99121,1.0366,0.98529,1.0363,1.0242,1.0462,1.0422,1.0262,0.13501,-0.12194,1.3256,1.3772,-2.5546,-0.71421,2.0529,-0.87057,0.16944,-0.085697,0.77179,0.063406,-0.76183,0.076487,0.0038704,0.016955,0.78685,1.7085,-2.4823,-0.038098,0.051179,1.7727,1.9552,1.9683,-0.64769,2.8091,-0.10235,-0.077545,-2.066,1.4314,-0.066899,2.8888,2.9019,-0.089247,-0.0076363,-0.068497,0.064434,-0.059088,3.2056,-0.057006,-1.4445,-0.058498,-0.05513,-0.045428,-0.087407,0.060306,13.523,0.016906,-22.56,5.7293,-30.225
-0.13257,-0.13251,-0.13249,-0.13261,-0.13264,-0.13259,-0.13263,-0.13254,-0.13261,-0.13256,-1.0729,-1.0333,-1.1022,-1.1016,-1.069,-1.0544,-1.0924,-1.1034,-1.1003,-1.0027,-1.0204,-1.0224,-1.0226,-1.07,-1.1194,-1.1118,-1.1248,-1.1238,-1.082,-1.1461,-1.0672,-0.98681,-0.99025,-1.1093,-1.0203,-1.1362,-1.1517,-1.0724,-1.0237,-0.94798,-0.92386,-0.81292,-0.99321,-1.1067,-0.89743,-0.84524,-0.90245,-0.90107,-1.0969,2.5281,0,2.4355,0,-2.9595,0,0,0,0,0,2.5281,0,2.4141,0,-2.9555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7585,4.7768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98881,0.9912,1.0366,0.98529,1.0363,1.0242,1.0462,1.0422,1.0262,0.13502,-0.12195,1.3256,1.3772,-2.5547,-0.71428,2.053,-0.87063,0.16942,-0.085689,0.77185,0.063424,-0.76195,0.076503,0.0038894,0.016972,0.78698,1.7086,-2.4825,-0.0381,0.051179,1.7729,1.9554,1.9685,-0.64775,2.8092,-0.10231,-0.077516,-2.0661,1.4314,-0.067004,2.8889,2.902,-0.089201,-0.0076033,-0.068474,0.064396,-0.059073,3.2057,-0.057048,-1.4445,-0.05846,-0.055095,-0.045403,-0.087319,0.060282,13.523,0.016906,-22.56,5.7293,-30.225
-0.13255,-0.13246,-0.13246,-0.13258,-0.13259,-0.13255,-0.13259,-0.13251,-0.13256,-0.13252,-1.0862,-1.0465,-1.1154,-1.1149,-1.0823,-1.0676,-1.1057,-1.1167,-1.1135,-1.016,-1.0337,-1.0356,-1.0359,-1.0833,-1.1326,-1.1251,-1.1381,-1.1371,-1.0953,-1.1594,-1.0804,-1.0001,-1.0035,-1.1226,-1.0336,-1.1495,-1.1649,-1.0856,-1.037,-0.96123,-0.93711,-0.82617,-1.0065,-1.12,-0.91069,-0.8585,-0.91571,-0.91433,-1.1101,2.5281,0,2.4344,0,-2.9592,0,0,0,0,0,2.5281,0,2.4144,0,-2.9555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7585,4.7769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98881,0.9912,1.0366,0.98529,1.0363,1.0242,1.0462,1.0422,1.0262,0.13504,-0.12198,1.3256,1.3773,-2.5547,-0.71436,2.0531,-0.87069,0.1694,-0.085681,0.77193,0.063445,-0.76206,0.07652,0.0039105,0.01699,0.78709,1.7088,-2.4828,-0.038104,0.051179,1.773,1.9555,1.9686,-0.64778,2.8093,-0.10227,-0.077491,-2.0661,1.4315,-0.067016,2.889,2.9021,-0.089171,-0.0075891,-0.068459,0.064372,-0.059051,3.2057,-0.05706,-1.4445,-0.058437,-0.055073,-0.045386,-0.087278,0.060277,13.523,0.016906,-22.56,5.7293,-30.225
