3.6854,3.688,3.6932,3.6852,3.6856,3.685,3.6853,3.6873,3.6848,3.6874,18.129,18.226,18.182,18.223,18.261,18.281,18.227,18.209,18.123,18.41,18.365,18.358,18.369,18.279,18.187,18.18,18.166,18.162,18.287,18.31,18.186,18.232,18.226,18.17,18.276,18.183,18.152,18.174,18.205,18.233,18.367,18.902,18.35,18.479,18.295,18.327,18.359,18.291,18.078,-1.3603,0,17.186,0,5.5162,0,0,0,0,0,-1.3603,0,16.195,0,5.4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7824,-0.82246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99359,0.89081,1.0386,0.97207,1.0383,1.0298,1.0498,1.0461,1.0253,-1.3816,1.0179,-0.43071,-3.4101,2.0951,-2.6658,1.8713,-1.2764,-1.7533,1.369,3.0093,1.7363,-6.7965,1.3724,2.3775,2.0137,7.3078,6.6083,-14.278,-0.14719,-0.21681,6.0273,3.9101,3.5464,-0.49314,-1.3384,2.8516,2.1625,-1.5076,0.65078,1.8577,-3.5589,-3.9221,2.488,0.21184,1.9128,-1.7988,1.6469,2.4235,1.5869,-0.28717,1.6295,1.5397,1.2662,2.4418,-1.6872,-21.632,34.89,14.655,36.969,-4.9621
3.6876,3.6909,3.696,3.6882,3.6889,3.6884,3.6883,3.6884,3.6886,3.6904,18.498,18.594,18.55,18.592,18.63,18.65,18.596,18.578,18.492,18.779,18.734,18.727,18.738,18.648,18.556,18.549,18.534,18.531,18.656,18.679,18.554,18.601,18.595,18.538,18.645,18.552,18.521,18.543,18.573,18.602,18.736,19.272,18.719,18.847,18.663,18.695,18.728,18.659,18.447,-1.3603,0,17.136,0,5.5091,0,0,0,0,0,-1.3603,0,16.209,0,5.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7824,-0.82254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99359,0.89059,1.0386,0.97206,1.0383,1.0298,1.0498,1.0461,1.0253,-1.3791,1.0151,-0.43376,-3.4087,2.0997,-2.6707,1.873,-1.2799,-1.7547,1.3691,3.0131,1.737,-6.8011,1.373,2.3781,2.014,7.3124,6.6147,-14.291,-0.1473,-0.21675,6.034,3.9153,3.5513,-0.49351,-1.336,2.8534,2.1637,-1.5091,0.65176,1.8593,-3.5595,-3.9236,2.4895,0.21151,1.914,-1.7999,1.6476,2.4237,1.5854,-0.28788,1.6302,1.5402,1.2662,2.4428,-1.6869,-21.632,34.89,14.655,36.969,-4.9621
3.69,3.6936,3.6986,3.691,3.692,3.6916,3.6911,3.6897,3.6919,3.6932,18.867,18.963,18.919,18.961,18.999,19.019,18.965,18.947,18.861,19.148,19.103,19.096,19.108,19.017,18.925,18.918,18.903,18.9,19.025,19.048,18.923,18.969,18.964,18.907,19.014,18.921,18.89,18.912,18.942,18.971,19.105,19.641,19.088,19.216,19.032,19.064,19.097,19.028,18.816,-1.3603,0,17.089,0,5.5026,0,0,0,0,0,-1.3603,0,16.222,0,5.4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7824,-0.82262,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99359,0.89037,1.0386,0.97206,1.0383,1.0298,1.0498,1.0461,1.0253,-1.3766,1.0124,-0.43678,-3.4071,2.1037,-2.6753,1.8746,-1.2833,-1.7562,1.3691,3.0167,1.7377,-6.8055,1.3735,2.3785,2.0143,7.3168,6.6208,-14.304,-0.14742,-0.21671,6.0403,3.92,3.556,-0.49368,-1.334,2.8549,2.1648,-1.5105,0.65273,1.8609,-3.5601,-3.9249,2.4908,0.21134,1.915,-1.8008,1.6483,2.4237,1.585,-0.28859,1.6306,1.5406,1.2662,2.4435,-1.6867,-21.632,34.89,14.655,36.969,-4.9621
3.6928,3.6959,3.7008,3.6938,3.6947,3.6944,3.6938,3.6916,3.6947,3.6958,19.236,19.333,19.289,19.33,19.368,19.389,19.334,19.317,19.231,19.518,19.472,19.466,19.477,19.387,19.294,19.287,19.273,19.269,19.394,19.417,19.293,19.339,19.333,19.277,19.383,19.29,19.259,19.281,19.312,19.34,19.474,20.011,19.457,19.586,19.402,19.434,19.466,19.398,19.186,-1.3603,0,17.046,0,5.4966,0,0,0,0,0,-1.3603,0,16.234,0,5.4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7824,-0.82268,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99359,0.89017,1.0386,0.97206,1.0383,1.0298,1.0498,1.0461,1.0253,-1.3742,1.0098,-0.43912,-3.4048,2.106,-2.6795,1.8761,-1.2862,-1.7576,1.3691,3.0199,1.7384,-6.81,1.374,2.3788,2.0143,7.3216,6.627,-14.316,-0.14758,-0.21674,6.0463,3.9245,3.5602,-0.49373,-1.3326,2.8564,2.166,-1.5118,0.65378,1.8622,-3.5605,-3.9257,2.4921,0.21146,1.9158,-1.8017,1.6491,2.424,1.5863,-0.2894,1.6312,1.541,1.2664,2.4441,-1.6871,-21.632,34.89,14.655,36.969,-4.9621
3.696,3.698,3.7027,3.6964,3.697,3.6968,3.6962,3.6943,3.6968,3.6983,19.606,19.702,19.658,19.7,19.738,19.758,19.704,19.686,19.6,19.888,19.842,19.835,19.847,19.756,19.664,19.657,19.642,19.639,19.764,19.786,19.662,19.708,19.703,19.646,19.752,19.66,19.628,19.65,19.681,19.71,19.844,20.381,19.827,19.955,19.771,19.803,19.835,19.767,19.555,-1.3603,0,17.005,0,5.4911,0,0,0,0,0,-1.3603,0,16.245,0,5.4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7824,-0.82275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99359,0.88998,1.0386,0.97206,1.0383,1.0298,1.0498,1.0461,1.0253,-1.372,1.0074,-0.44079,-3.4018,2.1064,-2.6831,1.8778,-1.2888,-1.7589,1.3691,3.0227,1.739,-6.8146,1.3743,2.3788,2.014,7.3268,6.6331,-14.326,-0.14778,-0.21684,6.0519,3.9285,3.5639,-0.49366,-1.3318,2.8578,2.1671,-1.5132,0.65493,1.8633,-3.5607,-3.9259,2.4932,0.21188,1.9164,-1.8026,1.6501,2.4246,1.5892,-0.29029,1.6318,1.5416,1.2669,2.4446,-1.688,-21.632,34.89,14.655,36.969,-4.9621
3.6996,3.6999,3.7043,3.699,3.699,3.6988,3.6984,3.6978,3.6983,3.7006,19.976,20.072,20.028,20.07,20.108,20.128,20.074,20.056,19.97,20.258,20.212,20.205,20.217,20.126,20.034,20.026,20.012,20.009,20.133,20.156,20.032,20.078,20.073,20.016,20.122,20.029,19.998,20.02,20.051,20.08,20.214,20.752,20.197,20.325,20.141,20.173,20.205,20.137,19.925,-1.3603,0,16.966,0,5.4862,0,0,0,0,0,-1.3603,0,16.255,0,5.4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7824,-0.8228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9936,0.8898,1.0386,0.97206,1.0383,1.0298,1.0499,1.0461,1.0253,-1.37,1.005,-0.44178,-3.3982,2.1051,-2.6862,1.8795,-1.291,-1.7601,1.3691,3.0251,1.7395,-6.8192,1.3744,2.3785,2.0135,7.3322,6.6393,-14.336,-0.14802,-0.21702,6.0573,3.9322,3.5672,-0.49349,-1.3315,2.859,2.1683,-1.5145,0.65615,1.8642,-3.5607,-3.9256,2.4941,0.21259,1.9167,-1.8034,1.6512,2.4254,1.5938,-0.29127,1.6324,1.5422,1.2675,2.445,-1.6895,-21.632,34.89,14.655,36.969,-4.9621
3.7031,3.7016,3.7058,3.7014,3.7008,3.7007,3.7006,3.7014,3.6997,3.7027,20.346,20.442,20.398,20.44,20.478,20.498,20.444,20.426,20.34,20.628,20.582,20.575,20.587,20.496,20.404,20.396,20.382,20.379,20.503,20.526,20.402,20.448,20.443,20.386,20.492,20.399,20.368,20.39,20.421,20.45,20.584,21.122,20.567,20.695,20.511,20.543,20.575,20.507,20.295,-1.3603,0,16.931,0,5.4816,0,0,0,0,0,-1.3603,0,16.265,0,5.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7824,-0.82285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9936,0.88964,1.0386,0.97206,1.0383,1.0298,1.0499,1.0461,1.0253,-1.3683,1.003,-0.44223,-3.3946,2.1029,-2.6888,1.8812,-1.2929,-1.7612,1.369,3.0272,1.7399,-6.8235,1.3746,2.3782,2.0129,7.3374,6.6451,-14.345,-0.14826,-0.2172,6.0622,3.9355,3.5703,-0.49346,-1.3314,2.8603,2.1695,-1.516,0.65734,1.8649,-3.5606,-3.9251,2.4951,0.21329,1.917,-1.8043,1.6522,2.4265,1.5982,-0.29222,1.6331,1.543,1.2684,2.4456,-1.6912,-21.632,34.89,14.655,36.969,-4.9621
3.7058,3.7035,3.7073,3.7035,3.7027,3.7025,3.7026,3.7044,3.7013,3.7047,20.716,20.812,20.768,20.81,20.848,20.869,20.814,20.797,20.711,20.998,20.953,20.946,20.957,20.867,20.774,20.767,20.752,20.749,20.874,20.896,20.772,20.818,20.813,20.756,20.862,20.769,20.738,20.76,20.791,20.82,20.954,21.493,20.937,21.065,20.881,20.913,20.945,20.877,20.666,-1.3603,0,16.897,0,5.4775,0,0,0,0,0,-1.3603,0,16.275,0,5.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7824,-0.8229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9936,0.88948,1.0386,0.97206,1.0383,1.0298,1.0499,1.0461,1.0253,-1.3668,1.0013,-0.44225,-3.3918,2.1011,-2.691,1.8831,-1.2946,-1.762,1.3689,3.029,1.7402,-6.8271,1.3746,2.3778,2.0123,7.3416,6.6499,-14.353,-0.14843,-0.21731,6.0665,3.9388,3.5733,-0.49391,-1.3308,2.8617,2.1707,-1.5177,0.65833,1.8655,-3.5604,-3.9249,2.4963,0.21362,1.9177,-1.8052,1.6531,2.4279,1.6002,-0.293,1.6341,1.5439,1.2692,2.4469,-1.6925,-21.632,34.89,14.655,36.969,-4.9621
3.7075,3.7056,3.709,3.7053,3.7046,3.7044,3.7046,3.7069,3.7033,3.7065,21.086,21.183,21.139,21.181,21.219,21.239,21.185,21.167,21.081,21.369,21.323,21.316,21.328,21.237,21.145,21.137,21.123,21.119,21.244,21.267,21.142,21.188,21.183,21.127,21.233,21.14,21.109,21.13,21.161,21.19,21.325,21.864,21.307,21.436,21.251,21.283,21.315,21.247,21.036,-1.3603,0,16.866,0,5.4737,0,0,0,0,0,-1.3603,0,16.283,0,5.4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7824,-0.82294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9936,0.88934,1.0386,0.97206,1.0383,1.0298,1.0499,1.0462,1.0253,-1.3656,0.99992,-0.44186,-3.3897,2.0997,-2.6929,1.8852,-1.2961,-1.7625,1.3687,3.0306,1.7404,-6.8301,1.3747,2.3776,2.0119,7.3448,6.6538,-14.361,-0.14854,-0.21735,6.0702,3.9419,3.5762,-0.49483,-1.3297,2.8631,2.1717,-1.5196,0.65913,1.866,-3.56,-3.9249,2.4976,0.21358,1.9189,-1.8061,1.6539,2.4297,1.5999,-0.2936,1.6353,1.545,1.2702,2.4489,-1.6936,-21.632,34.89,14.655,36.969,-4.9621
3.7084,3.7078,3.7107,3.7068,3.7066,3.7063,3.7065,3.7088,3.7055,3.7083,21.457,21.553,21.509,21.551,21.589,21.61,21.556,21.538,21.452,21.739,21.694,21.687,21.698,21.608,21.515,21.508,21.493,21.49,21.615,21.637,21.513,21.559,21.554,21.497,21.604,21.51,21.479,21.501,21.532,21.561,21.695,22.235,21.678,21.806,21.622,21.654,21.686,21.618,21.407,-1.3603,0,16.836,0,5.4702,0,0,0,0,0,-1.3603,0,16.291,0,5.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7824,-0.82298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9936,0.88921,1.0386,0.97206,1.0383,1.0298,1.0499,1.0462,1.0253,-1.3648,0.99892,-0.44105,-3.3884,2.0987,-2.6943,1.8874,-1.2974,-1.7627,1.3685,3.0318,1.7405,-6.8323,1.3746,2.3773,2.0115,7.3469,6.6567,-14.368,-0.14858,-0.21731,6.0734,3.9448,3.579,-0.49622,-1.3281,2.8648,2.1728,-1.5217,0.65974,1.8663,-3.5596,-3.9251,2.4991,0.21317,1.9203,-1.807,1.6544,2.4318,1.5973,-0.29403,1.6367,1.5463,1.2712,2.4515,-1.6943,-21.632,34.89,14.655,36.969,-4.9621
3.7087,3.71,3.7125,3.7081,3.7086,3.7082,3.7083,3.7103,3.708,3.7099,21.828,21.924,21.88,21.922,21.96,21.981,21.926,21.909,21.823,22.11,22.065,22.058,22.069,21.979,21.886,21.878,21.864,21.861,21.985,22.008,21.884,21.93,21.924,21.868,21.974,21.881,21.85,21.872,21.902,21.932,22.066,22.606,22.048,22.177,21.993,22.025,22.057,21.988,21.778,-1.3603,0,16.809,0,5.467,0,0,0,0,0,-1.3603,0,16.299,0,5.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7824,-0.82301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99361,0.88909,1.0386,0.97206,1.0383,1.0298,1.0499,1.0462,1.0253,-1.3641,0.99816,-0.44007,-3.3876,2.0981,-2.6956,1.8897,-1.2986,-1.7628,1.3683,3.0328,1.7405,-6.8341,1.3746,2.3771,2.0112,7.3484,6.659,-14.375,-0.14858,-0.21723,6.0762,3.9476,3.5818,-0.49787,-1.3261,2.8664,2.1737,-1.5239,0.6602,1.8666,-3.5592,-3.9255,2.5006,0.21253,1.9221,-1.808,1.6549,2.4341,1.5932,-0.29434,1.6381,1.5477,1.2721,2.4546,-1.6948,-21.632,34.89,14.655,36.969,-4.9621
3.7093,3.7119,3.7142,3.7094,3.7104,3.7099,3.71,3.7115,3.7102,3.7114,22.199,22.295,22.251,22.293,22.331,22.352,22.297,22.28,22.194,22.481,22.436,22.429,22.44,22.35,22.257,22.249,22.235,22.232,22.356,22.379,22.255,22.301,22.295,22.239,22.345,22.252,22.221,22.243,22.273,22.303,22.437,22.977,22.419,22.548,22.363,22.395,22.428,22.359,22.149,-1.3603,0,16.783,0,5.4641,0,0,0,0,0,-1.3603,0,16.306,0,5.4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7824,-0.82304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99361,0.88897,1.0386,0.97206,1.0383,1.0298,1.0499,1.0462,1.0253,-1.3632,0.99719,-0.43968,-3.3869,2.0981,-2.6971,1.8916,-1.2999,-1.763,1.3682,3.0341,1.7406,-6.8361,1.3747,2.377,2.0109,7.3502,6.6617,-14.382,-0.14862,-0.21719,6.0791,3.9503,3.5844,-0.49909,-1.3245,2.8678,2.1746,-1.5257,0.66067,1.867,-3.5589,-3.9258,2.5019,0.21212,1.9234,-1.8088,1.6553,2.4358,1.5905,-0.29466,1.6393,1.5487,1.2729,2.4568,-1.6952,-21.632,34.89,14.655,36.969,-4.9621
3.7102,3.7136,3.7156,3.7108,3.712,3.7116,3.7116,3.7125,3.7121,3.7128,22.57,22.666,22.622,22.664,22.703,22.723,22.669,22.651,22.565,22.853,22.807,22.8,22.812,22.721,22.628,22.62,22.606,22.603,22.727,22.75,22.626,22.672,22.666,22.61,22.717,22.623,22.592,22.614,22.644,22.674,22.808,23.348,22.79,22.919,22.734,22.766,22.799,22.73,22.52,-1.3603,0,16.759,0,5.4614,0,0,0,0,0,-1.3603,0,16.313,0,5.4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7824,-0.82307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99361,0.88887,1.0386,0.97206,1.0383,1.0298,1.0499,1.0462,1.0253,-1.3621,0.99599,-0.43996,-3.386,2.0987,-2.6989,1.8931,-1.3014,-1.7635,1.3681,3.0356,1.7409,-6.8382,1.3748,2.3769,2.0107,7.3524,6.6648,-14.388,-0.1487,-0.21719,6.0823,3.9529,3.5869,-0.49984,-1.3233,2.8689,2.1754,-1.527,0.66116,1.8677,-3.5588,-3.926,2.5029,0.21199,1.9243,-1.8094,1.6558,2.4368,1.5895,-0.29501,1.64,1.5494,1.2734,2.458,-1.6954,-21.632,34.89,14.655,36.969,-4.9621
3.7114,3.7149,3.7168,3.7123,3.7134,3.7131,3.713,3.7133,3.7137,3.7141,22.942,23.038,22.994,23.036,23.074,23.094,23.04,23.022,22.936,23.224,23.178,23.171,23.183,23.092,22.999,22.992,22.977,22.974,23.098,23.121,22.997,23.043,23.038,22.981,23.088,22.994,22.963,22.985,23.015,23.045,23.18,23.72,23.162,23.29,23.106,23.138,23.17,23.101,22.891,-1.3603,0,16.736,0,5.459,0,0,0,0,0,-1.3603,0,16.319,0,5.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7824,-0.82309,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99361,0.88877,1.0386,0.97206,1.0383,1.0298,1.0499,1.0462,1.0253,-1.3608,0.99455,-0.4409,-3.3851,2.0998,-2.7011,1.8941,-1.303,-1.7641,1.368,3.0374,1.7412,-6.8406,1.375,2.3769,2.0106,7.3551,6.6684,-14.394,-0.14883,-0.21723,6.0856,3.9554,3.5893,-0.50011,-1.3224,2.8697,2.1761,-1.5279,0.66167,1.8686,-3.5588,-3.926,2.5036,0.21213,1.9247,-1.81,1.6563,2.4373,1.5901,-0.29538,1.6404,1.5497,1.2736,2.4584,-1.6955,-21.632,34.89,14.655,36.969,-4.9621
3.7129,3.7159,3.7179,3.7139,3.7147,3.7145,3.7143,3.7138,3.715,3.7153,23.313,23.409,23.365,23.407,23.445,23.466,23.411,23.394,23.308,23.595,23.55,23.543,23.554,23.464,23.371,23.363,23.349,23.345,23.47,23.492,23.368,23.414,23.409,23.352,23.459,23.366,23.335,23.356,23.387,23.417,23.551,24.092,23.533,23.661,23.477,23.509,23.542,23.473,23.263,-1.3603,0,16.715,0,5.4568,0,0,0,0,0,-1.3603,0,16.325,0,5.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7824,-0.82312,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99361,0.88867,1.0386,0.97206,1.0383,1.0298,1.0499,1.0462,1.0253,-1.3593,0.99288,-0.4425,-3.3841,2.1015,-2.7035,1.8948,-1.3049,-1.765,1.3681,3.0394,1.7417,-6.8432,1.3753,2.377,2.0105,7.3582,6.6724,-14.399,-0.149,-0.21731,6.0891,3.9578,3.5915,-0.4999,-1.3218,2.8703,2.1767,-1.5284,0.66219,1.8698,-3.559,-3.926,2.504,0.21254,1.9247,-1.8104,1.6568,2.4372,1.5923,-0.29578,1.6403,1.5497,1.2736,2.4578,-1.6955,-21.632,34.89,14.655,36.969,-4.9621
3.7148,3.7167,3.7187,3.7155,3.7158,3.7158,3.7155,3.7142,3.7161,3.7164,23.684,23.78,23.737,23.779,23.817,23.837,23.783,23.765,23.679,23.967,23.921,23.915,23.926,23.835,23.742,23.734,23.72,23.717,23.841,23.864,23.74,23.786,23.78,23.724,23.831,23.737,23.706,23.728,23.758,23.788,23.923,24.463,23.904,24.033,23.848,23.88,23.913,23.844,23.635,-1.3603,0,16.695,0,5.4548,0,0,0,0,0,-1.3603,0,16.33,0,5.4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7824,-0.82314,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99361,0.88859,1.0386,0.97206,1.0383,1.0298,1.0499,1.0462,1.0253,-1.3575,0.99098,-0.44476,-3.3831,2.1038,-2.7063,1.895,-1.3069,-1.7661,1.3682,3.0417,1.7422,-6.846,1.3756,2.3772,2.0105,7.3618,6.6768,-14.404,-0.14921,-0.21743,6.0928,3.9601,3.5935,-0.49921,-1.3216,2.8706,2.1772,-1.5285,0.66274,1.8712,-3.5594,-3.9259,2.5041,0.21322,1.9243,-1.8106,1.6573,2.4365,1.5963,-0.29621,1.6399,1.5494,1.2734,2.4562,-1.6954,-21.632,34.89,14.655,36.969,-4.9621
3.7168,3.7173,3.7194,3.7171,3.7167,3.717,3.7166,3.7147,3.717,3.7175,24.056,24.152,24.108,24.15,24.189,24.209,24.155,24.137,24.051,24.339,24.293,24.286,24.298,24.207,24.114,24.106,24.092,24.089,24.213,24.236,24.111,24.157,24.152,24.096,24.202,24.109,24.078,24.099,24.13,24.16,24.295,24.835,24.276,24.405,24.22,24.252,24.285,24.216,24.006,-1.3603,0,16.677,0,5.4529,0,0,0,0,0,-1.3603,0,16.335,0,5.4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7824,-0.82315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99361,0.88851,1.0386,0.97206,1.0383,1.0298,1.0499,1.0462,1.0253,-1.3559,0.98915,-0.44703,-3.3819,2.1059,-2.709,1.8952,-1.3088,-1.7671,1.3683,3.0439,1.7428,-6.8486,1.3759,2.3773,2.0105,7.3653,6.6811,-14.408,-0.14941,-0.21756,6.0963,3.9622,3.5954,-0.49843,-1.3215,2.8709,2.1776,-1.5284,0.66328,1.8724,-3.5597,-3.9257,2.5041,0.21393,1.9238,-1.8108,1.6578,2.4356,1.6004,-0.29664,1.6395,1.5489,1.2731,2.4546,-1.6954,-21.632,34.89,14.655,36.969,-4.9621
