1.8622,1.8624,1.8615,1.8631,1.8645,1.8621,1.8625,1.8632,1.8619,1.8626,8.6961,8.797,8.7445,8.6957,8.6928,8.7023,8.6625,8.6514,8.6401,8.7463,8.7308,8.7311,8.7417,8.7349,8.7909,8.8456,8.8004,8.7704,9.0943,9.2032,8.8699,8.9323,8.9279,8.8414,8.8488,8.8042,8.7804,8.8299,8.8692,8.8106,8.8093,8.8552,9.1698,9.5013,9.0079,9.0495,8.9483,8.9726,8.6389,-1.3731,0,-0.52367,0,11.177,0,0,0,0,0,-1.3731,0,-0.48478,0,10.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3484,-0.16786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99156,1.0032,1.0377,0.94273,1.0374,1.0274,1.0483,1.0444,1.0256,-1.4889,1.3052,0.1694,-3.5847,1.7426,1.6482,-1.6624,1.8825,-0.41808,0.50538,-1.1933,0.25294,-0.093956,0.069194,0.39086,0.20708,0.26442,-1.8991,1.4504,0.013226,-0.19686,-2.2796,-2.8813,-3.065,3.05,-8.8303,1.4403,1.0916,1.8461,1.0201,0.93768,-9.9523,-10.137,1.2566,0.10716,0.9658,-0.90791,0.83138,0.78011,0.79992,-0.83646,0.82344,0.77726,0.63985,1.2331,-0.85123,-21.758,-10.331,31.274,28.51,-7.8053
1.8626,1.8635,1.8627,1.864,1.8653,1.8632,1.8634,1.8636,1.8632,1.8634,8.8824,8.9833,8.9307,8.882,8.8791,8.8886,8.8487,8.8377,8.8264,8.9325,8.9171,8.9173,8.9279,8.9211,8.9771,9.0319,8.9867,8.9567,9.2807,9.3896,9.0561,9.1186,9.1142,9.0277,9.035,8.9904,8.9667,9.0161,9.0554,8.9969,8.9955,9.0414,9.3562,9.6877,9.1941,9.2357,9.1345,9.1589,8.8252,-1.3731,0,-0.52171,0,11.156,0,0,0,0,0,-1.3731,0,-0.48532,0,10.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3484,-0.16789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99156,1.0032,1.0377,0.94271,1.0374,1.0274,1.0483,1.0444,1.0256,-1.4885,1.3047,0.16951,-3.5849,1.743,1.6486,-1.6629,1.8829,-0.41801,0.50518,-1.1937,0.25273,-0.09326,0.068893,0.39026,0.2064,0.26386,-1.8999,1.4517,0.013188,-0.19692,-2.2805,-2.8823,-3.066,3.0511,-8.8335,1.4409,1.092,1.8467,1.0207,0.93794,-9.9559,-10.141,1.2571,0.10703,0.96632,-0.90823,0.83147,0.78041,0.79936,-0.83693,0.82381,0.7776,0.64011,1.2335,-0.8511,-21.758,-10.331,31.274,28.51,-7.8053
1.8631,1.8641,1.8638,1.8647,1.866,1.8642,1.8642,1.8634,1.8643,1.8641,9.0688,9.1696,9.1171,9.0683,9.0654,9.0749,9.035,9.024,9.0127,9.1189,9.1034,9.1037,9.1143,9.1075,9.1635,9.2183,9.1731,9.143,9.4671,9.5761,9.2425,9.305,9.3005,9.214,9.2213,9.1768,9.153,9.2025,9.2417,9.1832,9.1819,9.2278,9.5426,9.8743,9.3805,9.4221,9.3209,9.3452,9.0115,-1.3731,0,-0.51989,0,11.137,0,0,0,0,0,-1.3731,0,-0.48582,0,10.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3484,-0.16791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99156,1.0032,1.0377,0.94268,1.0374,1.0274,1.0483,1.0444,1.0256,-1.4878,1.3039,0.1685,-3.585,1.7448,1.6485,-1.6638,1.8829,-0.41827,0.50502,-1.1939,0.25258,-0.093084,0.068706,0.38985,0.20596,0.26382,-1.9001,1.4523,0.013132,-0.19699,-2.2809,-2.8831,-3.067,3.0527,-8.8369,1.4411,1.0923,1.8477,1.0212,0.93874,-9.9597,-10.144,1.2572,0.10709,0.96626,-0.90837,0.83157,0.77972,0.79992,-0.83732,0.82366,0.77742,0.63979,1.2333,-0.85067,-21.758,-10.331,31.274,28.51,-7.8053
1.8638,1.8645,1.8649,1.8654,1.8666,1.8651,1.8647,1.8632,1.8651,1.8648,9.2552,9.356,9.3035,9.2547,9.2518,9.2613,9.2215,9.2105,9.1992,9.3053,9.2898,9.2901,9.3007,9.2939,9.3499,9.4047,9.3595,9.3295,9.6536,9.7627,9.4289,9.4914,9.487,9.4005,9.4077,9.3632,9.3395,9.3889,9.4282,9.3695,9.3683,9.4142,9.7291,10.061,9.567,9.6085,9.5072,9.5317,9.198,-1.3731,0,-0.51818,0,11.12,0,0,0,0,0,-1.3731,0,-0.48629,0,10.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3484,-0.16793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99156,1.0032,1.0377,0.94266,1.0374,1.0274,1.0483,1.0444,1.0256,-1.4869,1.303,0.16701,-3.5847,1.747,1.648,-1.6649,1.8827,-0.41869,0.5049,-1.194,0.25249,-0.093207,0.068581,0.38955,0.20564,0.26408,-1.9,1.4525,0.013078,-0.19707,-2.2811,-2.8838,-3.0678,3.0545,-8.8402,1.4412,1.0924,1.8489,1.0217,0.93966,-9.9634,-10.146,1.2572,0.10727,0.9659,-0.90842,0.8317,0.77858,0.80117,-0.8377,0.82329,0.777,0.63924,1.2326,-0.85026,-21.758,-10.331,31.274,28.51,-7.8053
1.8647,1.865,1.8656,1.866,1.8671,1.8658,1.8653,1.8637,1.8656,1.8654,9.4417,9.5424,9.49,9.4412,9.4383,9.4478,9.408,9.397,9.3857,9.4918,9.4763,9.4766,9.4872,9.4804,9.5364,9.5912,9.546,9.516,9.8402,9.9493,9.6155,9.6779,9.6735,9.587,9.5942,9.5497,9.5259,9.5754,9.6147,9.556,9.5548,9.6007,9.9157,10.248,9.7535,9.795,9.6937,9.7182,9.3845,-1.3731,0,-0.51657,0,11.104,0,0,0,0,0,-1.3731,0,-0.48674,0,10.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3484,-0.16795,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99156,1.0032,1.0377,0.94264,1.0374,1.0274,1.0483,1.0444,1.0256,-1.4863,1.3023,0.16601,-3.5841,1.7479,1.6478,-1.6658,1.8828,-0.41902,0.5048,-1.1941,0.2524,-0.093291,0.068443,0.38925,0.20529,0.26424,-1.9002,1.4526,0.013059,-0.19712,-2.2814,-2.8845,-3.0686,3.0561,-8.8429,1.4413,1.0926,1.8498,1.0222,0.94,-9.9664,-10.149,1.2573,0.10747,0.96566,-0.90851,0.83192,0.77782,0.80245,-0.83817,0.82314,0.77683,0.63902,1.2322,-0.85038,-21.758,-10.331,31.274,28.51,-7.8053
1.8658,1.8655,1.8659,1.8665,1.8675,1.8661,1.8659,1.8651,1.8658,1.866,9.6282,9.729,9.6765,9.6278,9.6249,9.6344,9.5945,9.5835,9.5722,9.6783,9.6629,9.6631,9.6737,9.667,9.723,9.7778,9.7326,9.7025,10.027,10.136,9.802,9.8645,9.86,9.7736,9.7807,9.7362,9.7125,9.7619,9.8012,9.7425,9.7413,9.7872,10.102,10.434,9.94,9.9816,9.8802,9.9047,9.5711,-1.3731,0,-0.51507,0,11.09,0,0,0,0,0,-1.3731,0,-0.48715,0,10.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3484,-0.16797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99156,1.0032,1.0377,0.94262,1.0374,1.0274,1.0483,1.0444,1.0256,-1.486,1.3019,0.16551,-3.5831,1.7477,1.6478,-1.6664,1.883,-0.41926,0.50471,-1.1943,0.25233,-0.093332,0.068289,0.38895,0.20491,0.26431,-1.9007,1.4525,0.013076,-0.19715,-2.2819,-2.8853,-3.0694,3.0574,-8.8451,1.4415,1.0927,1.8505,1.0228,0.93975,-9.9688,-10.152,1.2574,0.1077,0.96555,-0.90864,0.83224,0.77746,0.80377,-0.83873,0.82321,0.77691,0.63911,1.2321,-0.85105,-21.758,-10.331,31.274,28.51,-7.8053
1.867,1.866,1.866,1.867,1.8678,1.8663,1.8664,1.8668,1.8658,1.8665,9.8149,9.9156,9.8631,9.8144,9.8115,9.821,9.7811,9.7701,9.7588,9.8649,9.8495,9.8497,9.8603,9.8536,9.9096,9.9644,9.9192,9.8891,10.213,10.323,9.9887,10.051,10.047,9.9602,9.9673,9.9228,9.8991,9.9485,9.9878,9.9291,9.9279,9.9738,10.289,10.621,10.127,10.168,10.067,10.091,9.7577,-1.3731,0,-0.51367,0,11.077,0,0,0,0,0,-1.3731,0,-0.48754,0,10.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3484,-0.16798,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99156,1.0032,1.0377,0.94261,1.0374,1.0274,1.0483,1.0444,1.0256,-1.4858,1.3017,0.16551,-3.582,1.7465,1.6482,-1.6668,1.8835,-0.4194,0.50464,-1.1946,0.25225,-0.093296,0.068117,0.38864,0.20449,0.26428,-1.9013,1.4525,0.013113,-0.19717,-2.2825,-2.886,-3.0701,3.0584,-8.8469,1.4417,1.0929,1.8509,1.0234,0.93917,-9.9707,-10.156,1.2575,0.10789,0.96561,-0.90881,0.83259,0.7775,0.80484,-0.83931,0.82347,0.7772,0.63947,1.2323,-0.85201,-21.758,-10.331,31.274,28.51,-7.8053
1.8678,1.8665,1.8662,1.8674,1.868,1.8666,1.8669,1.868,1.866,1.867,10.002,10.102,10.05,10.001,9.9981,10.008,9.9677,9.9567,9.9455,10.052,10.036,10.036,10.047,10.04,10.096,10.151,10.106,10.076,10.4,10.509,10.175,10.238,10.233,10.147,10.154,10.109,10.086,10.135,10.174,10.116,10.115,10.16,10.476,10.808,10.313,10.355,10.253,10.278,9.9444,-1.3731,0,-0.51236,0,11.065,0,0,0,0,0,-1.3731,0,-0.4879,0,10.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3484,-0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99156,1.0032,1.0377,0.94259,1.0374,1.0274,1.0483,1.0444,1.0256,-1.4859,1.3017,0.16596,-3.5815,1.7454,1.6487,-1.6669,1.8839,-0.41937,0.50454,-1.1951,0.25211,-0.093068,0.06792,0.3883,0.20408,0.26408,-1.9019,1.4531,0.013123,-0.1972,-2.2832,-2.8866,-3.0708,3.059,-8.8488,1.442,1.0931,1.8511,1.0239,0.93904,-9.9727,-10.158,1.2578,0.10789,0.96592,-0.90902,0.83277,0.77793,0.80484,-0.83972,0.82387,0.7776,0.63987,1.233,-0.85256,-21.758,-10.331,31.274,28.51,-7.8053
1.868,1.8671,1.8666,1.8677,1.8683,1.867,1.8673,1.8684,1.8666,1.8674,10.188,10.289,10.237,10.188,10.185,10.194,10.154,10.143,10.132,10.238,10.223,10.223,10.234,10.227,10.283,10.338,10.293,10.263,10.587,10.696,10.362,10.425,10.42,10.334,10.341,10.296,10.272,10.322,10.361,10.303,10.301,10.347,10.662,10.995,10.5,10.542,10.44,10.465,10.131,-1.3731,0,-0.51113,0,11.054,0,0,0,0,0,-1.3731,0,-0.48824,0,10.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3484,-0.16801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99156,1.0032,1.0377,0.94258,1.0374,1.0274,1.0483,1.0444,1.0256,-1.486,1.3018,0.16688,-3.5818,1.7445,1.6495,-1.6668,1.8844,-0.41915,0.50442,-1.1957,0.25191,-0.092642,0.067698,0.38792,0.20368,0.26372,-1.9025,1.4543,0.013102,-0.19725,-2.2839,-2.8872,-3.0714,3.0593,-8.8508,1.4425,1.0935,1.851,1.0241,0.93941,-9.9748,-10.16,1.2583,0.10767,0.96649,-0.90929,0.83277,0.77876,0.80371,-0.83995,0.8244,0.7781,0.64029,1.234,-0.85263,-21.758,-10.331,31.274,28.51,-7.8053
1.8679,1.8678,1.8672,1.868,1.8686,1.8676,1.8677,1.8683,1.8674,1.8679,10.375,10.476,10.423,10.374,10.372,10.381,10.341,10.33,10.319,10.425,10.41,10.41,10.42,10.414,10.47,10.525,10.479,10.449,10.774,10.883,10.549,10.611,10.607,10.52,10.528,10.483,10.459,10.509,10.548,10.489,10.488,10.534,10.849,11.182,10.687,10.728,10.627,10.651,10.318,-1.3731,0,-0.50998,0,11.044,0,0,0,0,0,-1.3731,0,-0.48856,0,10.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3484,-0.16802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99156,1.0032,1.0377,0.94257,1.0374,1.0274,1.0483,1.0444,1.0256,-1.4863,1.3021,0.16813,-3.5826,1.7439,1.6504,-1.6665,1.8849,-0.41879,0.50428,-1.1965,0.25167,-0.092055,0.067459,0.38752,0.20329,0.26323,-1.9032,1.456,0.013055,-0.19731,-2.2847,-2.8878,-3.0721,3.0593,-8.8528,1.4431,1.0939,1.8508,1.0243,0.94019,-9.977,-10.161,1.2589,0.1073,0.96727,-0.90958,0.83263,0.77988,0.80168,-0.84002,0.82501,0.77867,0.64072,1.2354,-0.8523,-21.758,-10.331,31.274,28.51,-7.8053
1.8678,1.8683,1.8678,1.8683,1.8689,1.8681,1.868,1.8682,1.8681,1.8682,10.562,10.663,10.61,10.561,10.558,10.568,10.528,10.517,10.506,10.612,10.596,10.597,10.607,10.6,10.657,10.711,10.666,10.636,10.961,11.07,10.736,10.798,10.794,10.707,10.714,10.67,10.646,10.695,10.735,10.676,10.675,10.721,11.036,11.368,10.874,10.915,10.814,10.838,10.505,-1.3731,0,-0.5089,0,11.035,0,0,0,0,0,-1.3731,0,-0.48886,0,10.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3484,-0.16803,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99157,1.0032,1.0377,0.94256,1.0374,1.0274,1.0483,1.0444,1.0256,-1.4864,1.3021,0.16885,-3.5831,1.7438,1.6509,-1.6664,1.8852,-0.41856,0.50415,-1.197,0.25148,-0.091569,0.067254,0.38715,0.20292,0.26282,-1.9036,1.4572,0.013017,-0.19735,-2.2853,-2.8882,-3.0726,3.0595,-8.8545,1.4436,1.0942,1.8507,1.0244,0.94076,-9.9789,-10.162,1.2593,0.10708,0.96778,-0.90982,0.83259,0.78056,0.80042,-0.84012,0.82541,0.77903,0.64099,1.2362,-0.85204,-21.758,-10.331,31.274,28.51,-7.8053
1.8678,1.8686,1.8683,1.8686,1.8692,1.8685,1.8683,1.8681,1.8687,1.8686,10.749,10.849,10.797,10.748,10.745,10.755,10.715,10.704,10.693,10.799,10.783,10.783,10.794,10.787,10.843,10.898,10.853,10.823,11.147,11.257,10.922,10.985,10.98,10.894,10.901,10.857,10.833,10.882,10.921,10.863,10.862,10.907,11.223,11.555,11.06,11.102,11.001,11.025,10.691,-1.3731,0,-0.50789,0,11.026,0,0,0,0,0,-1.3731,0,-0.48914,0,10.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3484,-0.16804,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99157,1.0032,1.0377,0.94255,1.0374,1.0274,1.0483,1.0444,1.0256,-1.4861,1.3018,0.16888,-3.5832,1.744,1.6511,-1.6666,1.8853,-0.41851,0.50402,-1.1972,0.25135,-0.091234,0.067094,0.38682,0.20256,0.26255,-1.9039,1.4578,0.012996,-0.19738,-2.2857,-2.8886,-3.073,3.06,-8.8559,1.4438,1.0944,1.8509,1.0246,0.94099,-9.9804,-10.163,1.2595,0.10708,0.96795,-0.90997,0.83271,0.78065,0.80026,-0.84028,0.82553,0.77914,0.64106,1.2364,-0.85193,-21.758,-10.331,31.274,28.51,-7.8053
1.868,1.8689,1.8688,1.8689,1.8695,1.8689,1.8687,1.868,1.8691,1.8689,10.935,11.036,10.984,10.935,10.932,10.941,10.902,10.891,10.879,10.985,10.97,10.97,10.981,10.974,11.03,11.085,11.04,11.01,11.334,11.444,11.109,11.172,11.167,11.081,11.088,11.043,11.02,11.069,11.108,11.05,11.048,11.094,11.41,11.742,11.247,11.289,11.187,11.212,10.878,-1.3731,0,-0.50694,0,11.019,0,0,0,0,0,-1.3731,0,-0.4894,0,10.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3485,-0.16805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99157,1.0032,1.0377,0.94254,1.0374,1.0274,1.0483,1.0444,1.0256,-1.4855,1.3012,0.16823,-3.5827,1.7448,1.6509,-1.667,1.8852,-0.41864,0.50389,-1.1971,0.25129,-0.091048,0.066978,0.38654,0.20222,0.2624,-1.904,1.4578,0.012991,-0.19738,-2.2858,-2.8889,-3.0733,3.0606,-8.8568,1.4439,1.0944,1.8514,1.0249,0.94089,-9.9816,-10.165,1.2595,0.1073,0.96777,-0.91004,0.83297,0.78015,0.80119,-0.84051,0.82538,0.779,0.64093,1.2359,-0.85198,-21.758,-10.331,31.274,28.51,-7.8053
1.8684,1.8689,1.8693,1.8692,1.8697,1.8692,1.869,1.868,1.8693,1.8692,11.122,11.223,11.171,11.122,11.119,11.128,11.089,11.078,11.066,11.172,11.157,11.157,11.168,11.161,11.217,11.272,11.227,11.197,11.521,11.63,11.296,11.359,11.354,11.268,11.275,11.23,11.207,11.256,11.295,11.237,11.235,11.281,11.597,11.929,11.434,11.476,11.374,11.399,11.065,-1.3731,0,-0.50606,0,11.012,0,0,0,0,0,-1.3731,0,-0.48964,0,10.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3485,-0.16806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99156,1.0032,1.0377,0.94253,1.0374,1.0274,1.0483,1.0444,1.0256,-1.4846,1.3003,0.16691,-3.5819,1.746,1.6503,-1.6677,1.8849,-0.41895,0.50377,-1.1967,0.25129,-0.09101,0.066905,0.38629,0.2019,0.26239,-1.904,1.4571,0.013001,-0.19737,-2.2857,-2.8891,-3.0734,3.0616,-8.8574,1.4437,1.0944,1.8521,1.0251,0.94046,-9.9824,-10.167,1.2593,0.10772,0.96725,-0.91003,0.83338,0.7791,0.80316,-0.84079,0.82497,0.77861,0.64062,1.2347,-0.85218,-21.758,-10.331,31.274,28.51,-7.8053
1.8688,1.869,1.8696,1.8695,1.8699,1.8695,1.8693,1.8682,1.8695,1.8694,11.309,11.41,11.357,11.309,11.306,11.315,11.275,11.264,11.253,11.359,11.344,11.344,11.355,11.348,11.404,11.459,11.414,11.383,11.708,11.817,11.483,11.546,11.541,11.455,11.462,11.417,11.393,11.443,11.482,11.423,11.422,11.468,11.784,12.116,11.621,11.663,11.561,11.586,11.252,-1.3731,0,-0.50524,0,11.005,0,0,0,0,0,-1.3731,0,-0.48987,0,10.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3485,-0.16806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99156,1.0032,1.0377,0.94252,1.0374,1.0274,1.0483,1.0444,1.0256,-1.4839,1.2995,0.1658,-3.5811,1.7469,1.6498,-1.6683,1.8846,-0.41923,0.50366,-1.1964,0.25128,-0.09103,0.066828,0.38606,0.2016,0.26242,-1.904,1.4565,0.013011,-0.19736,-2.2857,-2.8892,-3.0736,3.0624,-8.858,1.4436,1.0944,1.8527,1.0254,0.94013,-9.9832,-10.169,1.2592,0.10807,0.96683,-0.91002,0.83371,0.77819,0.80491,-0.84106,0.82463,0.77829,0.64036,1.2338,-0.85241,-21.758,-10.331,31.274,28.51,-7.8053
1.8693,1.8692,1.8698,1.8698,1.8701,1.8697,1.8695,1.8686,1.8696,1.8697,11.496,11.597,11.544,11.496,11.493,11.502,11.462,11.451,11.44,11.546,11.531,11.531,11.542,11.535,11.591,11.646,11.6,11.57,11.895,12.004,11.67,11.732,11.728,11.642,11.649,11.604,11.58,11.63,11.669,11.61,11.609,11.655,11.971,12.303,11.808,11.85,11.748,11.772,11.439,-1.3731,0,-0.50446,0,10.999,0,0,0,0,0,-1.3731,0,-0.49008,0,10.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3485,-0.16807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99156,1.0032,1.0377,0.94252,1.0374,1.0274,1.0483,1.0444,1.0256,-1.4834,1.299,0.16527,-3.5805,1.7473,1.6496,-1.6686,1.8845,-0.41938,0.50355,-1.1963,0.25121,-0.091068,0.066723,0.38582,0.20132,0.26248,-1.904,1.4563,0.013011,-0.19737,-2.2857,-2.8894,-3.0738,3.063,-8.8588,1.4436,1.0944,1.853,1.0256,0.94007,-9.9842,-10.17,1.2592,0.10822,0.96667,-0.91005,0.83387,0.77777,0.80585,-0.84127,0.82452,0.77818,0.64025,1.2335,-0.85265,-21.758,-10.331,31.274,28.51,-7.8053
1.8698,1.8694,1.8698,1.87,1.8703,1.8698,1.8698,1.8694,1.8696,1.8699,11.683,11.784,11.731,11.683,11.68,11.689,11.649,11.638,11.627,11.733,11.718,11.718,11.728,11.722,11.778,11.833,11.787,11.757,12.082,12.191,11.857,11.919,11.915,11.829,11.836,11.791,11.767,11.817,11.856,11.797,11.796,11.842,12.158,12.49,11.995,12.036,11.935,11.959,11.626,-1.3731,0,-0.50373,0,10.994,0,0,0,0,0,-1.3731,0,-0.49028,0,10.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3485,-0.16808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99156,1.0032,1.0377,0.94251,1.0374,1.0274,1.0483,1.0444,1.0256,-1.4832,1.2988,0.16533,-3.5803,1.7472,1.6497,-1.6688,1.8847,-0.41942,0.50344,-1.1966,0.25108,-0.091124,0.06659,0.38557,0.20107,0.26256,-1.9041,1.4565,0.013002,-0.19739,-2.2859,-2.8897,-3.0741,3.0634,-8.8599,1.4437,1.0945,1.8532,1.0258,0.94028,-9.9853,-10.171,1.2593,0.10816,0.9668,-0.91012,0.83385,0.77783,0.80598,-0.84144,0.82463,0.77827,0.64031,1.2338,-0.85287,-21.758,-10.331,31.274,28.51,-7.8053
