2.4589,2.4585,2.4604,2.4581,2.4594,2.459,2.4579,2.4588,2.4584,2.4595,14.639,14.728,14.687,14.684,14.703,14.718,14.672,14.657,14.612,14.802,14.772,14.769,14.779,14.73,14.707,14.729,14.717,14.696,14.855,14.881,14.747,14.804,14.799,14.723,14.767,14.8,14.74,14.815,14.851,14.749,14.818,15.071,14.926,15.053,14.876,14.914,14.861,14.949,14.59,-0.77006,0,7.6109,0,5.1093,0,0,0,0,0,-0.77006,0,7.396,0,5.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4253,-6.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99227,0.97308,1.038,0.97155,1.0377,1.0282,1.0488,1.045,1.0257,-1.1714,0.9288,-0.67226,-2.006,1.2641,-0.54331,-0.37136,0.17106,-0.95649,0.85911,0.92861,0.92535,-3.2244,0.68403,1.3015,1.059,3.5306,2.3517,-6.1204,-0.063775,-0.17905,1.9295,0.73028,0.48795,-0.73789,-2.3547,1.8995,1.4394,0.61376,-1.594,1.236,-3.84,-4.0845,1.6571,0.13901,1.274,-1.1971,1.0961,-1.88,1.057,1.8364,1.0851,1.0245,0.84268,1.6245,-1.1195,-15.884,16.088,13.307,3.1301,15.848
2.4598,2.4592,2.4611,2.459,2.4601,2.4598,2.4588,2.4596,2.4592,2.4602,14.885,14.973,14.933,14.93,14.949,14.964,14.918,14.903,14.858,15.048,15.018,15.015,15.025,14.976,14.953,14.975,14.962,14.942,15.101,15.127,14.993,15.05,15.045,14.968,15.013,15.046,14.986,15.061,15.097,14.995,15.064,15.317,15.172,15.299,15.121,15.16,15.107,15.195,14.836,-0.77006,0,7.5999,0,5.1068,0,0,0,0,0,-0.77006,0,7.399,0,5.0762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4253,-6.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99227,0.97307,1.038,0.97155,1.0377,1.0282,1.0488,1.045,1.0257,-1.1708,0.92807,-0.67222,-2.0051,1.2637,-0.54404,-0.37069,0.1704,-0.95672,0.85909,0.92967,0.92562,-3.2253,0.68401,1.3012,1.0586,3.5316,2.353,-6.1236,-0.06381,-0.17905,1.9308,0.73137,0.48892,-0.73808,-2.3549,1.9,1.44,0.6132,-1.5937,1.2368,-3.84,-4.0843,1.6576,0.13957,1.2741,-1.1976,1.0966,-1.8796,1.0574,1.8363,1.0855,1.0249,0.84295,1.625,-1.1204,-15.884,16.088,13.307,3.1301,15.848
2.4607,2.46,2.4617,2.4601,2.4605,2.4604,2.4597,2.4604,2.4599,2.4609,15.131,15.219,15.179,15.176,15.195,15.21,15.164,15.149,15.104,15.294,15.264,15.261,15.271,15.222,15.199,15.221,15.208,15.188,15.347,15.373,15.239,15.296,15.291,15.214,15.259,15.292,15.232,15.307,15.343,15.241,15.31,15.563,15.418,15.545,15.367,15.406,15.353,15.441,15.082,-0.77006,0,7.5897,0,5.1045,0,0,0,0,0,-0.77006,0,7.4019,0,5.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4253,-6.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99227,0.97305,1.038,0.97155,1.0377,1.0282,1.0488,1.045,1.0257,-1.1702,0.92744,-0.67195,-2.0039,1.2629,-0.5446,-0.37,0.1698,-0.9569,0.85919,0.93115,0.92613,-3.2258,0.68401,1.3009,1.0582,3.5322,2.3541,-6.1268,-0.063824,-0.17903,1.932,0.73233,0.48972,-0.73822,-2.3557,1.9006,1.4407,0.61264,-1.5935,1.238,-3.8397,-4.0833,1.658,0.14056,1.274,-1.1981,1.0972,-1.8791,1.0578,1.8361,1.0859,1.0252,0.84325,1.6257,-1.1217,-15.884,16.088,13.307,3.1301,15.848
2.4615,2.4609,2.4621,2.4612,2.4608,2.4609,2.4606,2.461,2.4606,2.4615,15.377,15.465,15.425,15.422,15.441,15.456,15.41,15.396,15.35,15.54,15.51,15.507,15.517,15.468,15.445,15.467,15.454,15.434,15.593,15.619,15.485,15.542,15.537,15.46,15.505,15.538,15.478,15.553,15.589,15.487,15.556,15.809,15.664,15.791,15.613,15.652,15.599,15.687,15.328,-0.77006,0,7.5802,0,5.1025,0,0,0,0,0,-0.77006,0,7.4045,0,5.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4253,-6.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99227,0.97303,1.038,0.97155,1.0377,1.0282,1.0488,1.045,1.0257,-1.1697,0.92692,-0.67146,-2.0026,1.2615,-0.54498,-0.36929,0.16924,-0.95704,0.85939,0.93306,0.92688,-3.2259,0.68402,1.3006,1.0577,3.5325,2.3548,-6.1301,-0.063818,-0.17898,1.933,0.73316,0.49036,-0.73829,-2.357,1.9012,1.4416,0.61208,-1.5932,1.2396,-3.839,-4.0817,1.6585,0.14199,1.2738,-1.1988,1.0979,-1.8785,1.0584,1.8359,1.0863,1.0257,0.84357,1.6265,-1.1235,-15.884,16.088,13.307,3.1301,15.848
2.4623,2.4617,2.4625,2.4622,2.4611,2.4614,2.4615,2.4617,2.4613,2.4621,15.623,15.712,15.671,15.668,15.687,15.702,15.656,15.642,15.596,15.786,15.757,15.753,15.763,15.714,15.691,15.713,15.701,15.68,15.839,15.865,15.731,15.788,15.783,15.707,15.751,15.784,15.724,15.799,15.835,15.733,15.802,16.056,15.91,16.037,15.86,15.898,15.845,15.933,15.574,-0.77006,0,7.5714,0,5.1006,0,0,0,0,0,-0.77006,0,7.4069,0,5.0774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4253,-6.0693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99227,0.97301,1.038,0.97155,1.0377,1.0282,1.0488,1.045,1.0257,-1.1693,0.92646,-0.67098,-2.0013,1.2602,-0.54532,-0.36861,0.16873,-0.95716,0.8596,0.93485,0.9276,-3.226,0.68404,1.3003,1.0573,3.5328,2.3554,-6.1332,-0.063812,-0.17894,1.9339,0.73392,0.49095,-0.73836,-2.3582,1.9018,1.4424,0.61154,-1.5929,1.2409,-3.8384,-4.08,1.6589,0.14332,1.2736,-1.1994,1.0985,-1.8779,1.059,1.8358,1.0868,1.026,0.84388,1.6272,-1.1252,-15.884,16.088,13.307,3.1301,15.848
2.463,2.4625,2.4629,2.463,2.4615,2.4619,2.4623,2.4623,2.4619,2.4626,15.869,15.958,15.917,15.914,15.933,15.949,15.902,15.888,15.842,16.032,16.003,16,16.009,15.96,15.938,15.959,15.947,15.927,16.085,16.112,15.977,16.034,16.03,15.953,15.997,16.031,15.97,16.045,16.081,15.979,16.048,16.302,16.157,16.284,16.106,16.144,16.091,16.179,15.821,-0.77006,0,7.5631,0,5.0989,0,0,0,0,0,-0.77006,0,7.4092,0,5.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4253,-6.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99228,0.973,1.038,0.97155,1.0377,1.0282,1.0488,1.045,1.0257,-1.1689,0.92602,-0.67068,-2.0002,1.2593,-0.54572,-0.36802,0.16825,-0.95729,0.85971,0.93615,0.92808,-3.2263,0.68405,1.3,1.057,3.5332,2.3561,-6.1359,-0.06382,-0.17892,1.9348,0.73467,0.49157,-0.73846,-2.359,1.9023,1.443,0.61106,-1.5926,1.2418,-3.8379,-4.079,1.6593,0.14417,1.2736,-1.1999,1.099,-1.8775,1.0594,1.8356,1.0871,1.0264,0.84415,1.6278,-1.1264,-15.884,16.088,13.307,3.1301,15.848
2.4635,2.4632,2.4634,2.4636,2.462,2.4624,2.463,2.4628,2.4625,2.4631,16.115,16.204,16.163,16.161,16.18,16.195,16.148,16.134,16.089,16.278,16.249,16.246,16.256,16.207,16.184,16.205,16.193,16.173,16.331,16.358,16.223,16.281,16.276,16.199,16.243,16.277,16.216,16.291,16.328,16.226,16.295,16.548,16.403,16.53,16.352,16.39,16.337,16.425,16.067,-0.77006,0,7.5552,0,5.0974,0,0,0,0,0,-0.77006,0,7.4114,0,5.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4253,-6.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99228,0.97299,1.038,0.97155,1.0377,1.0282,1.0488,1.045,1.0257,-1.1686,0.92561,-0.67056,-1.9995,1.2588,-0.54617,-0.36752,0.16782,-0.95743,0.85974,0.93696,0.92832,-3.2268,0.68406,1.2999,1.0568,3.5338,2.357,-6.1381,-0.063843,-0.17891,1.9357,0.73541,0.49221,-0.73859,-2.3592,1.9028,1.4434,0.61064,-1.5924,1.2422,-3.8376,-4.0785,1.6596,0.14454,1.2737,-1.2002,1.0993,-1.8771,1.0597,1.8355,1.0874,1.0267,0.84436,1.6283,-1.127,-15.884,16.088,13.307,3.1301,15.848
2.4639,2.4638,2.4638,2.4641,2.4626,2.463,2.4636,2.4634,2.4631,2.4636,16.362,16.45,16.41,16.407,16.426,16.441,16.395,16.38,16.335,16.525,16.495,16.492,16.502,16.453,16.43,16.452,16.439,16.419,16.578,16.604,16.47,16.527,16.522,16.445,16.49,16.523,16.463,16.537,16.574,16.472,16.541,16.795,16.649,16.776,16.598,16.637,16.584,16.672,16.313,-0.77006,0,7.5479,0,5.0959,0,0,0,0,0,-0.77006,0,7.4134,0,5.0783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4253,-6.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99228,0.97297,1.038,0.97155,1.0377,1.0282,1.0488,1.045,1.0257,-1.1682,0.92521,-0.67061,-1.999,1.2586,-0.54667,-0.36712,0.16743,-0.95758,0.85968,0.93727,0.92833,-3.2276,0.68407,1.2998,1.0567,3.5347,2.358,-6.1398,-0.063882,-0.17893,1.9366,0.73613,0.49289,-0.73875,-2.359,1.9031,1.4436,0.61028,-1.5923,1.242,-3.8375,-4.0785,1.6599,0.14442,1.274,-1.2004,1.0994,-1.8768,1.0598,1.8354,1.0876,1.0269,0.84453,1.6286,-1.127,-15.884,16.088,13.307,3.1301,15.848
2.4641,2.4644,2.4642,2.4644,2.4633,2.4635,2.4641,2.4638,2.4637,2.464,16.608,16.697,16.656,16.653,16.672,16.687,16.641,16.627,16.581,16.771,16.742,16.739,16.748,16.699,16.677,16.698,16.686,16.665,16.824,16.851,16.716,16.773,16.768,16.692,16.736,16.769,16.709,16.784,16.82,16.718,16.787,17.041,16.896,17.022,16.845,16.883,16.83,16.918,16.56,-0.77006,0,7.541,0,5.0946,0,0,0,0,0,-0.77006,0,7.4153,0,5.0785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4253,-6.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99228,0.97296,1.038,0.97155,1.0377,1.0282,1.0488,1.045,1.0257,-1.1679,0.92484,-0.67085,-1.9989,1.2589,-0.54723,-0.3668,0.16708,-0.95773,0.85954,0.93708,0.92811,-3.2285,0.68407,1.2998,1.0567,3.5357,2.3592,-6.1411,-0.063935,-0.17898,1.9375,0.73683,0.49359,-0.73895,-2.3582,1.9034,1.4437,0.60997,-1.5921,1.2414,-3.8376,-4.0791,1.6602,0.14381,1.2745,-1.2004,1.0993,-1.8767,1.0599,1.8353,1.0878,1.027,0.84466,1.6288,-1.1266,-15.884,16.088,13.307,3.1301,15.848
2.4643,2.4649,2.4647,2.4645,2.464,2.464,2.4645,2.4643,2.4642,2.4644,16.854,16.943,16.903,16.9,16.919,16.934,16.887,16.873,16.828,17.017,16.988,16.985,16.995,16.946,16.923,16.944,16.932,16.912,17.07,17.097,16.962,17.02,17.015,16.938,16.982,17.016,16.955,17.03,17.067,16.965,17.034,17.287,17.142,17.269,17.091,17.129,17.076,17.164,16.806,-0.77006,0,7.5345,0,5.0934,0,0,0,0,0,-0.77006,0,7.4171,0,5.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4253,-6.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99228,0.97295,1.038,0.97155,1.0377,1.0282,1.0488,1.045,1.0257,-1.1676,0.92449,-0.67126,-1.999,1.2596,-0.54785,-0.36657,0.16677,-0.9579,0.85931,0.9364,0.92765,-3.2297,0.68407,1.2999,1.0568,3.5369,2.3604,-6.142,-0.064003,-0.17904,1.9385,0.73752,0.49433,-0.73918,-2.357,1.9036,1.4435,0.60973,-1.5921,1.2403,-3.8379,-4.0803,1.6604,0.14272,1.2752,-1.2003,1.0991,-1.8766,1.0598,1.8352,1.0879,1.0271,0.84473,1.6288,-1.1255,-15.884,16.088,13.307,3.1301,15.848
2.4643,2.4653,2.4651,2.4644,2.4649,2.4646,2.4649,2.4647,2.4647,2.4648,17.101,17.19,17.149,17.146,17.165,17.18,17.134,17.12,17.074,17.264,17.235,17.231,17.241,17.192,17.169,17.191,17.178,17.158,17.317,17.343,17.209,17.266,17.261,17.184,17.229,17.262,17.202,17.277,17.313,17.211,17.28,17.534,17.388,17.515,17.337,17.376,17.323,17.411,17.052,-0.77006,0,7.5286,0,5.0923,0,0,0,0,0,-0.77006,0,7.4187,0,5.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4253,-6.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99228,0.97295,1.038,0.97155,1.0378,1.0282,1.0488,1.045,1.0257,-1.1673,0.92416,-0.67183,-1.9993,1.2607,-0.54851,-0.36643,0.16649,-0.95807,0.859,0.93527,0.92698,-3.231,0.68406,1.3001,1.057,3.5382,2.3618,-6.1424,-0.064084,-0.17912,1.9394,0.73819,0.49509,-0.73944,-2.3553,1.9037,1.4432,0.60953,-1.5921,1.2387,-3.8384,-4.082,1.6606,0.1412,1.276,-1.2001,1.0986,-1.8766,1.0595,1.8352,1.0879,1.0271,0.84477,1.6287,-1.124,-15.884,16.088,13.307,3.1301,15.848
2.4644,2.4656,2.4656,2.4643,2.4657,2.4651,2.4651,2.4651,2.4652,2.4651,17.347,17.436,17.395,17.393,17.412,17.427,17.38,17.366,17.321,17.51,17.481,17.478,17.488,17.439,17.416,17.437,17.425,17.405,17.563,17.59,17.455,17.512,17.508,17.431,17.475,17.509,17.448,17.523,17.559,17.458,17.527,17.78,17.635,17.762,17.584,17.622,17.569,17.657,17.299,-0.77006,0,7.523,0,5.0914,0,0,0,0,0,-0.77006,0,7.4203,0,5.0791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4253,-6.07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99228,0.97294,1.038,0.97155,1.0378,1.0282,1.0488,1.045,1.0257,-1.167,0.92385,-0.67238,-1.9996,1.2617,-0.54914,-0.3663,0.16622,-0.95823,0.85874,0.93432,0.9264,-3.2323,0.68407,1.3002,1.0571,3.5395,2.3631,-6.1429,-0.064157,-0.17919,1.9403,0.73881,0.49579,-0.73966,-2.3538,1.9038,1.4429,0.60936,-1.592,1.2374,-3.8389,-4.0835,1.6608,0.13987,1.2767,-1.1999,1.0983,-1.8767,1.0593,1.8351,1.0879,1.0271,0.84479,1.6286,-1.1227,-15.884,16.088,13.307,3.1301,15.848
2.4645,2.4659,2.466,2.4644,2.4663,2.4655,2.4654,2.4655,2.4656,2.4655,17.594,17.683,17.642,17.639,17.658,17.673,17.627,17.613,17.567,17.757,17.728,17.724,17.734,17.685,17.662,17.684,17.671,17.651,17.81,17.836,17.702,17.759,17.754,17.677,17.722,17.755,17.695,17.77,17.806,17.704,17.773,18.027,17.881,18.008,17.83,17.869,17.816,17.904,17.546,-0.77006,0,7.5177,0,5.0904,0,0,0,0,0,-0.77006,0,7.4217,0,5.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4253,-6.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99228,0.97293,1.038,0.97155,1.0378,1.0282,1.0488,1.045,1.0257,-1.1668,0.92357,-0.67282,-1.9998,1.2624,-0.5497,-0.36616,0.16595,-0.95839,0.85855,0.93374,0.92602,-3.2333,0.68409,1.3004,1.0573,3.5405,2.3642,-6.1435,-0.064214,-0.17924,1.9411,0.73938,0.49641,-0.73982,-2.3527,1.904,1.4428,0.6092,-1.592,1.2365,-3.8393,-4.0846,1.6609,0.13893,1.2772,-1.1998,1.098,-1.8767,1.0592,1.8351,1.0879,1.0272,0.84482,1.6286,-1.1218,-15.884,16.088,13.307,3.1301,15.848
2.4647,2.4662,2.4663,2.4646,2.4668,2.4659,2.4656,2.4658,2.4659,2.4658,17.84,17.929,17.888,17.886,17.905,17.92,17.873,17.859,17.814,18.004,17.974,17.971,17.981,17.932,17.909,17.93,17.918,17.898,18.056,18.083,17.948,18.005,18.001,17.924,17.968,18.002,17.941,18.016,18.053,17.951,18.02,18.274,18.128,18.255,18.077,18.115,18.062,18.15,17.792,-0.77006,0,7.5127,0,5.0896,0,0,0,0,0,-0.77006,0,7.4231,0,5.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4253,-6.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99227,0.97293,1.038,0.97155,1.0378,1.0282,1.0488,1.045,1.0257,-1.1666,0.92331,-0.67318,-1.9999,1.263,-0.5502,-0.36601,0.16566,-0.95854,0.85845,0.93354,0.92582,-3.2341,0.68413,1.3005,1.0573,3.5413,2.3651,-6.1444,-0.064257,-0.17928,1.9418,0.7399,0.49695,-0.73992,-2.352,1.9041,1.4427,0.60905,-1.5919,1.2362,-3.8396,-4.0854,1.6611,0.13838,1.2775,-1.1998,1.0979,-1.8767,1.0592,1.835,1.088,1.0272,0.84486,1.6286,-1.1212,-15.884,16.088,13.307,3.1301,15.848
2.465,2.4664,2.4666,2.4648,2.4671,2.4662,2.4659,2.4661,2.4662,2.4661,18.087,18.176,18.135,18.132,18.151,18.166,18.12,18.106,18.06,18.25,18.221,18.218,18.227,18.178,18.155,18.177,18.165,18.144,18.303,18.329,18.195,18.252,18.247,18.171,18.215,18.248,18.188,18.263,18.299,18.197,18.267,18.52,18.374,18.501,18.323,18.362,18.309,18.397,18.039,-0.77006,0,7.5081,0,5.0888,0,0,0,0,0,-0.77006,0,7.4244,0,5.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4253,-6.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99227,0.97292,1.038,0.97155,1.0378,1.0282,1.0488,1.045,1.0257,-1.1664,0.92307,-0.67344,-1.9998,1.2633,-0.55064,-0.36585,0.16537,-0.95869,0.85843,0.93371,0.92582,-3.2346,0.68418,1.3005,1.0574,3.5419,2.3658,-6.1455,-0.064284,-0.17929,1.9425,0.74037,0.4974,-0.73996,-2.3517,1.9042,1.4428,0.60891,-1.5918,1.2362,-3.8398,-4.0858,1.6612,0.13822,1.2777,-1.1998,1.098,-1.8766,1.0592,1.835,1.088,1.0273,0.8449,1.6286,-1.121,-15.884,16.088,13.307,3.1301,15.848
2.4654,2.4666,2.4669,2.4652,2.4673,2.4665,2.4661,2.4663,2.4665,2.4663,18.334,18.422,18.382,18.379,18.398,18.413,18.367,18.352,18.307,18.497,18.467,18.464,18.474,18.425,18.402,18.423,18.411,18.391,18.549,18.576,18.442,18.499,18.494,18.417,18.462,18.495,18.435,18.509,18.546,18.444,18.513,18.767,18.621,18.748,18.57,18.609,18.556,18.643,18.285,-0.77006,0,7.5037,0,5.0881,0,0,0,0,0,-0.77006,0,7.4256,0,5.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4253,-6.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99227,0.97291,1.038,0.97155,1.0378,1.0282,1.0488,1.045,1.0257,-1.1662,0.92286,-0.67361,-1.9996,1.2634,-0.55102,-0.36568,0.16507,-0.95882,0.8585,0.93426,0.92601,-3.235,0.68424,1.3006,1.0574,3.5423,2.3663,-6.1467,-0.064295,-0.17929,1.9431,0.74079,0.49778,-0.73994,-2.3518,1.9044,1.443,0.60878,-1.5917,1.2368,-3.8399,-4.0858,1.6613,0.13845,1.2776,-1.2,1.0981,-1.8766,1.0593,1.8349,1.0881,1.0273,0.84494,1.6287,-1.1212,-15.884,16.088,13.307,3.1301,15.848
2.4659,2.4667,2.4672,2.4656,2.4674,2.4668,2.4663,2.4665,2.4667,2.4666,18.58,18.669,18.628,18.625,18.645,18.66,18.613,18.599,18.554,18.743,18.714,18.711,18.721,18.672,18.649,18.67,18.658,18.638,18.796,18.823,18.688,18.745,18.74,18.664,18.708,18.742,18.681,18.756,18.792,18.69,18.76,19.014,18.868,18.995,18.817,18.855,18.802,18.89,18.532,-0.77006,0,7.4996,0,5.0875,0,0,0,0,0,-0.77006,0,7.4267,0,5.0799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4253,-6.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99227,0.9729,1.038,0.97155,1.0378,1.0282,1.0488,1.045,1.0257,-1.166,0.92267,-0.67369,-1.9992,1.2634,-0.55133,-0.36551,0.16476,-0.95895,0.85864,0.93517,0.92638,-3.2351,0.68432,1.3006,1.0573,3.5425,2.3667,-6.1482,-0.064292,-0.17927,1.9435,0.74115,0.49806,-0.73986,-2.3522,1.9045,1.4432,0.60867,-1.5916,1.2378,-3.84,-4.0854,1.6614,0.13906,1.2774,-1.2002,1.0984,-1.8765,1.0595,1.8348,1.0882,1.0274,0.84499,1.6289,-1.1218,-15.884,16.088,13.307,3.1301,15.848
