-0.46424,-0.46434,-0.46474,-0.4642,-0.46427,-0.46422,-0.46425,-0.46447,-0.46425,-0.46443,-3.0299,-2.9548,-3.0415,-3.1273,-3.1318,-3.1259,-3.1548,-3.1613,-3.11,-3.1299,-3.1282,-3.1266,-3.1247,-3.1124,-3.0611,-3.0106,-3.0054,-3.0267,-2.9433,-2.983,-2.9625,-2.8792,-2.8824,-3.0069,-2.8924,-2.8692,-2.9512,-2.799,-2.7488,-2.9388,-2.9914,-3.1511,-2.8523,-2.9105,-2.7875,-2.7335,-2.7715,-2.6229,-3.0766,-1.6916,0,-8.3432,0,-1.3138,0,0,0,0,0,-1.6916,0,-8.2751,0,-1.3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1673,-4.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98829,1.0089,1.0364,0.98347,1.036,1.0236,1.0458,1.0418,1.0256,-0.80683,0.85264,2.5813,-4.942,1.5997,3.4219,-0.79476,2.0041,1.4635,-0.50373,-2.5536,-0.86291,3.6748,-0.81716,-1.2751,-1.2293,-3.7651,-4.2228,8.0343,0.044719,0.0010607,-4.1762,-2.6669,-2.6211,-2.743,0.79865,-0.359,-0.2719,0.74896,-3.4462,-0.2341,1.0787,1.1246,-0.3132,-0.027014,-0.24048,0.2261,-0.20716,-1.5294,-0.19955,3.4004,-0.2054,-0.19354,-0.15961,-0.30733,0.21227,-24.897,-39.904,-14.686,15.969,10.02
-0.46437,-0.46458,-0.46489,-0.46445,-0.46443,-0.46442,-0.46445,-0.46453,-0.46448,-0.46461,-3.0763,-3.0012,-3.0879,-3.1738,-3.1783,-3.1723,-3.2012,-3.2077,-3.1565,-3.1764,-3.1747,-3.1731,-3.1711,-3.1589,-3.1076,-3.057,-3.0518,-3.0731,-2.9898,-3.0295,-3.009,-2.9256,-2.9289,-3.0534,-2.9388,-2.9157,-2.9976,-2.8454,-2.7952,-2.9852,-3.0378,-3.1976,-2.8987,-2.9569,-2.8339,-2.7799,-2.8179,-2.6693,-3.123,-1.6916,0,-8.3397,0,-1.3136,0,0,0,0,0,-1.6916,0,-8.276,0,-1.3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1673,-4.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98829,1.0089,1.0364,0.98347,1.036,1.0236,1.0458,1.0418,1.0256,-0.80707,0.85289,2.5816,-4.9421,1.5993,3.4223,-0.79487,2.0044,1.4637,-0.50375,-2.554,-0.86301,3.6752,-0.8172,-1.2751,-1.2293,-3.7657,-4.2235,8.0352,0.044745,0.0010728,-4.1767,-2.6672,-2.6214,-2.743,0.79856,-0.35914,-0.27199,0.74905,-3.4463,-0.23409,1.0785,1.1244,-0.31332,-0.026951,-0.24059,0.22617,-0.20723,-1.5294,-0.19958,3.4004,-0.20541,-0.19355,-0.1596,-0.30732,0.2123,-24.897,-39.904,-14.686,15.969,10.02
-0.4645,-0.46483,-0.46501,-0.4647,-0.46457,-0.46463,-0.46463,-0.46454,-0.46469,-0.46478,-3.1228,-3.0477,-3.1344,-3.2202,-3.2247,-3.2188,-3.2477,-3.2542,-3.2029,-3.2228,-3.2212,-3.2195,-3.2176,-3.2053,-3.154,-3.1035,-3.0982,-3.1195,-3.0362,-3.0759,-3.0554,-2.9721,-2.9753,-3.0998,-2.9853,-2.9621,-3.0441,-2.8919,-2.8416,-3.0317,-3.0843,-3.2441,-2.9452,-3.0034,-2.8804,-2.8264,-2.8644,-2.7158,-3.1695,-1.6916,0,-8.3365,0,-1.3135,0,0,0,0,0,-1.6916,0,-8.2769,0,-1.3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1673,-4.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98829,1.0089,1.0364,0.98347,1.036,1.0236,1.0458,1.0418,1.0256,-0.80733,0.85317,2.5819,-4.9422,1.5988,3.4227,-0.79491,2.0047,1.4638,-0.50378,-2.5544,-0.86312,3.6756,-0.81725,-1.2752,-1.2293,-3.7663,-4.2243,8.0361,0.044777,0.0010876,-4.1773,-2.6676,-2.6217,-2.7431,0.79851,-0.35926,-0.27207,0.74908,-3.4463,-0.23401,1.0783,1.1241,-0.31343,-0.026858,-0.24071,0.22623,-0.2073,-1.5294,-0.19962,3.4005,-0.20539,-0.19352,-0.15955,-0.30723,0.21229,-24.897,-39.904,-14.686,15.969,10.02
-0.46464,-0.46506,-0.46512,-0.46492,-0.46471,-0.46482,-0.46479,-0.46457,-0.46488,-0.46494,-3.1693,-3.0941,-3.1809,-3.2667,-3.2712,-3.2653,-3.2942,-3.3007,-3.2494,-3.2693,-3.2677,-3.266,-3.2641,-3.2518,-3.2005,-3.1499,-3.1447,-3.166,-3.0827,-3.1224,-3.1019,-3.0185,-3.0218,-3.1463,-3.0318,-3.0086,-3.0906,-2.9383,-2.8881,-3.0781,-3.1308,-3.2906,-2.9917,-3.0499,-2.9268,-2.8729,-2.9109,-2.7623,-3.216,-1.6916,0,-8.3335,0,-1.3134,0,0,0,0,0,-1.6916,0,-8.2777,0,-1.3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1673,-4.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98829,1.0089,1.0364,0.98347,1.036,1.0236,1.0458,1.0418,1.0256,-0.80757,0.85343,2.5822,-4.9423,1.5983,3.423,-0.79497,2.005,1.4639,-0.5038,-2.5547,-0.86322,3.6759,-0.8173,-1.2752,-1.2293,-3.7668,-4.2249,8.037,0.044804,0.0010993,-4.1778,-2.6679,-2.622,-2.7431,0.79846,-0.35938,-0.27214,0.74911,-3.4464,-0.23395,1.0782,1.1239,-0.31353,-0.026788,-0.2408,0.22628,-0.20736,-1.5293,-0.19969,3.4005,-0.20537,-0.19349,-0.1595,-0.30717,0.21227,-24.897,-39.904,-14.686,15.969,10.02
-0.4648,-0.46524,-0.46524,-0.4651,-0.46485,-0.46499,-0.46495,-0.46466,-0.46505,-0.46509,-3.2158,-3.1406,-3.2273,-3.3132,-3.3177,-3.3118,-3.3407,-3.3472,-3.2959,-3.3158,-3.3142,-3.3125,-3.3106,-3.2983,-3.247,-3.1964,-3.1912,-3.2125,-3.1292,-3.1689,-3.1484,-3.065,-3.0683,-3.1928,-3.0782,-3.0551,-3.137,-2.9848,-2.9346,-3.1246,-3.1773,-3.3371,-3.0381,-3.0963,-2.9733,-2.9193,-2.9573,-2.8088,-3.2625,-1.6916,0,-8.3307,0,-1.3133,0,0,0,0,0,-1.6916,0,-8.2785,0,-1.3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1673,-4.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98829,1.0089,1.0364,0.98347,1.036,1.0236,1.0458,1.0418,1.0256,-0.80776,0.85364,2.5824,-4.9424,1.598,3.4233,-0.79505,2.0052,1.464,-0.50381,-2.555,-0.86329,3.6762,-0.81734,-1.2752,-1.2293,-3.7672,-4.2254,8.0377,0.044824,0.0011066,-4.1782,-2.6682,-2.6223,-2.7432,0.79839,-0.35948,-0.27221,0.74917,-3.4465,-0.23393,1.0781,1.1238,-0.31362,-0.026753,-0.24088,0.22634,-0.20741,-1.5293,-0.19979,3.4006,-0.20537,-0.19349,-0.15949,-0.30714,0.21227,-24.897,-39.904,-14.686,15.969,10.02
-0.46498,-0.46538,-0.46535,-0.46524,-0.46501,-0.46514,-0.4651,-0.46479,-0.46518,-0.46523,-3.2623,-3.1871,-3.2738,-3.3597,-3.3642,-3.3583,-3.3872,-3.3937,-3.3424,-3.3623,-3.3607,-3.359,-3.3571,-3.3448,-3.2935,-3.2429,-3.2377,-3.259,-3.1757,-3.2154,-3.1949,-3.1115,-3.1148,-3.2393,-3.1247,-3.1016,-3.1835,-3.0313,-2.9811,-3.1711,-3.2238,-3.3836,-3.0846,-3.1428,-3.0198,-2.9658,-3.0038,-2.8553,-3.309,-1.6916,0,-8.328,0,-1.3133,0,0,0,0,0,-1.6916,0,-8.2793,0,-1.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1673,-4.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98829,1.0089,1.0364,0.98347,1.036,1.0236,1.0458,1.0418,1.0256,-0.80792,0.85381,2.5826,-4.9425,1.5979,3.4236,-0.79515,2.0054,1.4641,-0.50381,-2.5552,-0.86333,3.6764,-0.81736,-1.2752,-1.2293,-3.7675,-4.2259,8.0384,0.044837,0.0011094,-4.1786,-2.6685,-2.6226,-2.7432,0.79829,-0.35957,-0.27228,0.74926,-3.4465,-0.23393,1.078,1.1237,-0.3137,-0.026754,-0.24093,0.22639,-0.20747,-1.5293,-0.19991,3.4007,-0.2054,-0.19352,-0.1595,-0.30716,0.21226,-24.897,-39.904,-14.686,15.969,10.02
-0.46518,-0.46548,-0.46546,-0.46535,-0.46517,-0.46528,-0.46524,-0.46498,-0.46529,-0.46536,-3.3088,-3.2336,-3.3204,-3.4062,-3.4107,-3.4048,-3.4337,-3.4402,-3.3889,-3.4089,-3.4072,-3.4056,-3.4036,-3.3914,-3.34,-3.2894,-3.2842,-3.3055,-3.2222,-3.2619,-3.2414,-3.158,-3.1613,-3.2858,-3.1713,-3.1481,-3.2301,-3.0778,-3.0276,-3.2176,-3.2703,-3.4302,-3.1312,-3.1894,-3.0663,-3.0123,-3.0503,-2.9018,-3.3555,-1.6916,0,-8.3255,0,-1.3132,0,0,0,0,0,-1.6916,0,-8.28,0,-1.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1673,-4.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98829,1.0089,1.0364,0.98347,1.036,1.0236,1.0458,1.0418,1.0256,-0.80804,0.85394,2.5826,-4.9427,1.5979,3.4238,-0.79528,2.0056,1.4642,-0.5038,-2.5554,-0.86335,3.6767,-0.81738,-1.2752,-1.2293,-3.7677,-4.2261,8.039,0.044844,0.0011078,-4.1789,-2.6687,-2.6228,-2.7431,0.79818,-0.35965,-0.27235,0.74937,-3.4466,-0.23397,1.0779,1.1237,-0.31376,-0.026791,-0.24096,0.22644,-0.20751,-1.5294,-0.20006,3.4007,-0.20544,-0.19356,-0.15953,-0.30723,0.21226,-24.897,-39.904,-14.686,15.969,10.02
-0.46541,-0.46555,-0.46557,-0.46542,-0.46534,-0.4654,-0.46536,-0.46522,-0.46536,-0.46548,-3.3553,-3.2802,-3.3669,-3.4528,-3.4573,-3.4514,-3.4803,-3.4867,-3.4355,-3.4554,-3.4537,-3.4521,-3.4501,-3.4379,-3.3866,-3.336,-3.3308,-3.3521,-3.2687,-3.3084,-3.2879,-3.2046,-3.2078,-3.3323,-3.2178,-3.1946,-3.2766,-3.1244,-3.0741,-3.2642,-3.3169,-3.4767,-3.1777,-3.2359,-3.1129,-3.0589,-3.0969,-2.9483,-3.4021,-1.6916,0,-8.3232,0,-1.3131,0,0,0,0,0,-1.6916,0,-8.2806,0,-1.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1673,-4.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98829,1.0089,1.0364,0.98347,1.036,1.0236,1.0458,1.0418,1.0256,-0.80812,0.85404,2.5826,-4.943,1.5981,3.424,-0.79542,2.0057,1.4642,-0.50378,-2.5555,-0.86335,3.6769,-0.81739,-1.2752,-1.2293,-3.7678,-4.2263,8.0396,0.044843,0.0011017,-4.1792,-2.669,-2.6231,-2.7431,0.79805,-0.35972,-0.27241,0.74951,-3.4467,-0.23403,1.0779,1.1238,-0.31381,-0.026864,-0.24097,0.2265,-0.20755,-1.5295,-0.20024,3.4008,-0.20551,-0.19363,-0.1596,-0.30733,0.21227,-24.897,-39.904,-14.686,15.969,10.02
-0.46565,-0.46557,-0.46568,-0.46546,-0.46552,-0.4655,-0.46548,-0.46552,-0.46541,-0.46559,-3.4019,-3.3267,-3.4134,-3.4993,-3.5038,-3.4979,-3.5268,-3.5333,-3.482,-3.502,-3.5003,-3.4986,-3.4967,-3.4844,-3.4331,-3.3825,-3.3773,-3.3986,-3.3153,-3.355,-3.3345,-3.2511,-3.2544,-3.3789,-3.2643,-3.2412,-3.3231,-3.1709,-3.1207,-3.3107,-3.3634,-3.5233,-3.2242,-3.2824,-3.1594,-3.1054,-3.1434,-2.9948,-3.4486,-1.6916,0,-8.321,0,-1.3131,0,0,0,0,0,-1.6916,0,-8.2812,0,-1.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1673,-4.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98829,1.0089,1.0364,0.98347,1.036,1.0236,1.0458,1.0418,1.0256,-0.80816,0.85409,2.5826,-4.9433,1.5985,3.4241,-0.79559,2.0058,1.4642,-0.50375,-2.5555,-0.86332,3.677,-0.81739,-1.2752,-1.2293,-3.7678,-4.2264,8.0401,0.044836,0.0010912,-4.1793,-2.6692,-2.6233,-2.743,0.79789,-0.35977,-0.27247,0.74967,-3.4468,-0.23413,1.0779,1.1239,-0.31384,-0.026973,-0.24096,0.22655,-0.20759,-1.5296,-0.20045,3.4008,-0.2056,-0.19371,-0.15969,-0.30748,0.21228,-24.897,-39.904,-14.686,15.969,10.02
-0.46587,-0.4656,-0.46579,-0.46549,-0.46569,-0.4656,-0.46559,-0.46579,-0.46546,-0.46569,-3.4485,-3.3733,-3.46,-3.5459,-3.5504,-3.5445,-3.5734,-3.5799,-3.5286,-3.5485,-3.5469,-3.5452,-3.5433,-3.531,-3.4797,-3.4291,-3.4239,-3.4452,-3.3618,-3.4015,-3.381,-3.2976,-3.3009,-3.4254,-3.3109,-3.2877,-3.3697,-3.2175,-3.1672,-3.3573,-3.41,-3.5698,-3.2708,-3.329,-3.206,-3.152,-3.19,-3.0414,-3.4952,-1.6916,0,-8.319,0,-1.313,0,0,0,0,0,-1.6916,0,-8.2817,0,-1.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1673,-4.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98829,1.0089,1.0364,0.98346,1.036,1.0236,1.0458,1.0418,1.0256,-0.80818,0.85412,2.5825,-4.9436,1.5988,3.4242,-0.79576,2.0059,1.4642,-0.50373,-2.5555,-0.86329,3.6772,-0.81739,-1.2752,-1.2293,-3.7678,-4.2264,8.0405,0.044829,0.0010817,-4.1795,-2.6694,-2.6235,-2.7429,0.79774,-0.35981,-0.27253,0.74983,-3.4468,-0.23424,1.078,1.124,-0.31388,-0.027074,-0.24095,0.2266,-0.20763,-1.5297,-0.20063,3.4009,-0.20569,-0.19381,-0.15978,-0.30764,0.21231,-24.897,-39.904,-14.686,15.969,10.02
-0.46603,-0.46564,-0.46589,-0.46555,-0.46582,-0.46569,-0.4657,-0.466,-0.46554,-0.46578,-3.495,-3.4199,-3.5066,-3.5925,-3.597,-3.591,-3.62,-3.6264,-3.5752,-3.5951,-3.5934,-3.5918,-3.5898,-3.5776,-3.5262,-3.4756,-3.4704,-3.4917,-3.4084,-3.4481,-3.4276,-3.3442,-3.3475,-3.472,-3.3575,-3.3343,-3.4162,-3.264,-3.2138,-3.4039,-3.4565,-3.6164,-3.3173,-3.3755,-3.2525,-3.1985,-3.2365,-3.0879,-3.5418,-1.6916,0,-8.3171,0,-1.313,0,0,0,0,0,-1.6916,0,-8.2823,0,-1.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1673,-4.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98829,1.0089,1.0364,0.98346,1.036,1.0236,1.0458,1.0418,1.0256,-0.80821,0.85416,2.5824,-4.9438,1.5991,3.4243,-0.79591,2.0059,1.4643,-0.50371,-2.5555,-0.86328,3.6773,-0.8174,-1.2752,-1.2293,-3.7679,-4.2265,8.041,0.044827,0.0010773,-4.1797,-2.6696,-2.6237,-2.7429,0.79761,-0.35987,-0.27259,0.74997,-3.4469,-0.23434,1.078,1.1241,-0.31392,-0.027138,-0.24096,0.22665,-0.20766,-1.5299,-0.20072,3.4009,-0.20578,-0.19389,-0.15986,-0.30778,0.21236,-24.897,-39.904,-14.686,15.969,10.02
-0.46614,-0.46572,-0.46599,-0.46564,-0.46593,-0.46579,-0.4658,-0.46615,-0.46563,-0.46588,-3.5416,-3.4664,-3.5532,-3.639,-3.6435,-3.6376,-3.6665,-3.673,-3.6218,-3.6417,-3.64,-3.6384,-3.6364,-3.6242,-3.5728,-3.5222,-3.517,-3.5383,-3.455,-3.4946,-3.4742,-3.3908,-3.3941,-3.5186,-3.404,-3.3809,-3.4628,-3.3106,-3.2603,-3.4505,-3.5031,-3.663,-3.3639,-3.4221,-3.2991,-3.2451,-3.2831,-3.1345,-3.5883,-1.6916,0,-8.3154,0,-1.3129,0,0,0,0,0,-1.6916,0,-8.2828,0,-1.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1673,-4.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98829,1.0089,1.0364,0.98346,1.036,1.0236,1.0458,1.0418,1.0256,-0.80824,0.85419,2.5824,-4.9439,1.5993,3.4244,-0.79604,2.006,1.4643,-0.50371,-2.5556,-0.86328,3.6775,-0.8174,-1.2752,-1.2293,-3.768,-4.2267,8.0414,0.04483,0.0010779,-4.1799,-2.6698,-2.6238,-2.7428,0.7975,-0.35993,-0.27264,0.7501,-3.4469,-0.23444,1.078,1.1241,-0.31398,-0.027164,-0.24099,0.22669,-0.2077,-1.53,-0.20073,3.401,-0.20585,-0.19396,-0.15992,-0.3079,0.21242,-24.897,-39.904,-14.686,15.969,10.02
-0.46618,-0.46581,-0.46609,-0.46575,-0.466,-0.46588,-0.46589,-0.46624,-0.46575,-0.46596,-3.5882,-3.513,-3.5997,-3.6856,-3.6901,-3.6842,-3.7131,-3.7196,-3.6683,-3.6883,-3.6866,-3.685,-3.683,-3.6707,-3.6194,-3.5688,-3.5636,-3.5849,-3.5015,-3.5412,-3.5207,-3.4374,-3.4406,-3.5651,-3.4506,-3.4274,-3.5094,-3.3572,-3.3069,-3.497,-3.5497,-3.7096,-3.4105,-3.4687,-3.3457,-3.2917,-3.3297,-3.1811,-3.6349,-1.6916,0,-8.3137,0,-1.3129,0,0,0,0,0,-1.6916,0,-8.2832,0,-1.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1673,-4.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98829,1.0089,1.0364,0.98346,1.036,1.0236,1.0458,1.0418,1.0256,-0.80827,0.85423,2.5823,-4.9439,1.5993,3.4245,-0.79616,2.0061,1.4643,-0.50372,-2.5557,-0.86331,3.6777,-0.81742,-1.2752,-1.2293,-3.7683,-4.2269,8.0418,0.044838,0.0010836,-4.1801,-2.6699,-2.624,-2.7427,0.79741,-0.36,-0.27269,0.7502,-3.447,-0.23452,1.078,1.1241,-0.31404,-0.027151,-0.24104,0.22673,-0.20774,-1.5301,-0.20066,3.401,-0.20591,-0.19402,-0.15997,-0.308,0.21251,-24.897,-39.904,-14.686,15.969,10.02
-0.46618,-0.46594,-0.46617,-0.46589,-0.46605,-0.46597,-0.46598,-0.46626,-0.46589,-0.46605,-3.6348,-3.5596,-3.6463,-3.7322,-3.7367,-3.7308,-3.7597,-3.7662,-3.7149,-3.7349,-3.7332,-3.7316,-3.7296,-3.7173,-3.666,-3.6154,-3.6102,-3.6315,-3.5481,-3.5878,-3.5673,-3.484,-3.4872,-3.6117,-3.4972,-3.474,-3.556,-3.4038,-3.3535,-3.5436,-3.5963,-3.7562,-3.4571,-3.5153,-3.3923,-3.3383,-3.3763,-3.2277,-3.6815,-1.6916,0,-8.3121,0,-1.3128,0,0,0,0,0,-1.6916,0,-8.2836,0,-1.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1673,-4.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98829,1.0089,1.0364,0.98346,1.036,1.0236,1.0458,1.0418,1.0256,-0.8083,0.85427,2.5823,-4.9439,1.5993,3.4245,-0.79625,2.0061,1.4644,-0.50373,-2.5558,-0.86336,3.6779,-0.81743,-1.2752,-1.2293,-3.7686,-4.2273,8.0423,0.04485,0.0010943,-4.1804,-2.6701,-2.6241,-2.7427,0.79735,-0.36008,-0.27273,0.75028,-3.447,-0.2346,1.078,1.1241,-0.31411,-0.027101,-0.24112,0.22677,-0.20777,-1.5302,-0.20051,3.401,-0.20596,-0.19406,-0.16001,-0.30809,0.21262,-24.897,-39.904,-14.686,15.969,10.02
-0.46611,-0.46608,-0.46626,-0.46605,-0.46607,-0.46605,-0.46607,-0.46621,-0.46605,-0.46613,-3.6814,-3.6062,-3.6929,-3.7788,-3.7833,-3.7774,-3.8063,-3.8128,-3.7616,-3.7815,-3.7798,-3.7782,-3.7762,-3.7639,-3.7126,-3.662,-3.6568,-3.6781,-3.5947,-3.6344,-3.6139,-3.5306,-3.5338,-3.6583,-3.5438,-3.5206,-3.6026,-3.4504,-3.4001,-3.5902,-3.6429,-3.8029,-3.5037,-3.5619,-3.4389,-3.3849,-3.4229,-3.2743,-3.7281,-1.6916,0,-8.3107,0,-1.3128,0,0,0,0,0,-1.6916,0,-8.284,0,-1.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1673,-4.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98829,1.0089,1.0364,0.98347,1.036,1.0236,1.0458,1.0418,1.0256,-0.80833,0.85432,2.5823,-4.9439,1.5992,3.4246,-0.79633,2.0062,1.4644,-0.50377,-2.5559,-0.86343,3.6781,-0.81745,-1.2752,-1.2293,-3.769,-4.2277,8.0427,0.044868,0.0011101,-4.1806,-2.6702,-2.6243,-2.7426,0.7973,-0.36016,-0.27278,0.75035,-3.447,-0.23467,1.078,1.124,-0.31418,-0.027013,-0.24121,0.2268,-0.20781,-1.5303,-0.20027,3.401,-0.20601,-0.1941,-0.16003,-0.30815,0.21275,-24.897,-39.904,-14.686,15.969,10.02
