0.96394,0.96361,0.96391,0.96358,0.96378,0.96365,0.96373,0.96327,0.96362,0.96374,7.4485,7.4628,7.4729,7.5416,7.5874,7.6074,7.5586,7.5425,7.4793,7.7058,7.6719,7.6701,7.6748,7.6033,7.5551,7.5641,7.5014,7.4823,7.7334,7.7786,7.5975,7.6681,7.6641,7.5629,7.4544,7.3986,7.4237,7.4415,7.485,7.4914,7.7249,8.0453,7.8149,7.9753,7.7499,7.7962,7.5621,7.5972,7.4427,-0.65093,0,9.5783,0,5.7179,0,0,0,0,0,-0.65093,0,9.541,0,5.7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95215,1.0372,0.9671,1.0369,1.026,1.0474,1.0435,1.0261,0.80692,-0.90204,-4.2548,4.1232,0.84365,-3.9753,-0.37451,-1.8991,-2.1713,0.80237,2.7969,1.1587,-4.4886,1.0635,1.7707,1.6756,4.6164,4.329,-9.0427,-0.033028,-0.061874,4.1726,1.9063,1.8113,5.0586,-4.6507,0.74427,0.56397,0.46957,4.494,0.48487,-5.2307,-5.326,0.6492,0.05558,0.49859,-0.46895,0.42953,1.1627,0.41507,-4.3989,0.42521,0.40104,0.33009,0.63629,-0.43949,-14.735,21.818,15.715,-29.973,-29.588
0.96421,0.96366,0.96399,0.96367,0.9639,0.96375,0.96385,0.96338,0.96367,0.96385,7.5448,7.5592,7.5693,7.6379,7.6838,7.7037,7.655,7.6389,7.5757,7.8022,7.7683,7.7665,7.7712,7.6997,7.6515,7.6605,7.5978,7.5787,7.8298,7.8749,7.6939,7.7645,7.7605,7.6593,7.5508,7.495,7.5201,7.5379,7.5814,7.5877,7.8213,8.1417,7.9112,8.0716,7.8463,7.8926,7.6585,7.6935,7.5391,-0.65093,0,9.5764,0,5.7177,0,0,0,0,0,-0.65093,0,9.5415,0,5.7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95215,1.0372,0.9671,1.0369,1.026,1.0474,1.0435,1.0261,0.80706,-0.90222,-4.2549,4.1236,0.84364,-3.9756,-0.37448,-1.8993,-2.1714,0.80239,2.7973,1.1588,-4.4886,1.0635,1.7707,1.6756,4.6163,4.329,-9.0434,-0.033007,-0.061842,4.1727,1.9065,1.8115,5.0587,-4.6507,0.74428,0.56397,0.46955,4.494,0.48497,-5.2307,-5.3261,0.64919,0.055552,0.49862,-0.46895,0.42952,1.1626,0.41555,-4.3989,0.42517,0.40099,0.33003,0.63624,-0.43957,-14.735,21.818,15.715,-29.973,-29.588
0.9644,0.96374,0.96406,0.96377,0.964,0.96385,0.96396,0.96353,0.96373,0.96395,7.6412,7.6556,7.6656,7.7343,7.7802,7.8001,7.7514,7.7353,7.672,7.8986,7.8647,7.8629,7.8676,7.7961,7.7478,7.7568,7.6942,7.6751,7.9261,7.9713,7.7903,7.8609,7.8568,7.7557,7.6471,7.5913,7.6164,7.6343,7.6778,7.6841,7.9177,8.2381,8.0076,8.168,7.9426,7.989,7.7548,7.7899,7.6354,-0.65093,0,9.5745,0,5.7175,0,0,0,0,0,-0.65093,0,9.542,0,5.7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95214,1.0372,0.9671,1.0369,1.026,1.0474,1.0435,1.0261,0.80716,-0.90233,-4.255,4.1238,0.84356,-3.9757,-0.37441,-1.8994,-2.1714,0.8024,2.7975,1.1589,-4.4886,1.0635,1.7707,1.6756,4.6163,4.3291,-9.044,-0.033001,-0.06183,4.1729,1.9067,1.8117,5.0587,-4.6506,0.74432,0.56399,0.4695,4.4941,0.48505,-5.2307,-5.3262,0.64922,0.055537,0.49866,-0.46896,0.42952,1.1625,0.41582,-4.399,0.42518,0.401,0.33002,0.63626,-0.43965,-14.735,21.818,15.715,-29.973,-29.588
0.96452,0.96383,0.96413,0.96388,0.96408,0.96394,0.96404,0.96371,0.9638,0.96404,7.7376,7.752,7.762,7.8307,7.8766,7.8965,7.8478,7.8317,7.7684,7.995,7.9611,7.9593,7.964,7.8925,7.8442,7.8532,7.7906,7.7715,8.0225,8.0677,7.8867,7.9572,7.9532,7.8521,7.7435,7.6877,7.7128,7.7307,7.7742,7.7805,8.0141,8.3345,8.104,8.2644,8.039,8.0854,7.8512,7.8863,7.7318,-0.65093,0,9.5728,0,5.7173,0,0,0,0,0,-0.65093,0,9.5425,0,5.7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95214,1.0372,0.9671,1.0369,1.026,1.0474,1.0435,1.0261,0.80721,-0.90239,-4.255,4.124,0.84341,-3.9758,-0.37431,-1.8994,-2.1715,0.80239,2.7975,1.1589,-4.4889,1.0635,1.7707,1.6756,4.6166,4.3293,-9.0444,-0.033011,-0.061839,4.1731,1.9068,1.8118,5.0587,-4.6506,0.74438,0.56403,0.46941,4.4941,0.4851,-5.2308,-5.3262,0.64927,0.055533,0.49871,-0.469,0.42954,1.1626,0.4159,-4.399,0.42523,0.40105,0.33006,0.63634,-0.43972,-14.735,21.818,15.715,-29.973,-29.588
0.96457,0.96395,0.9642,0.96399,0.96414,0.96403,0.96411,0.96394,0.96388,0.96413,7.834,7.8484,7.8584,7.9271,7.973,7.9929,7.9442,7.9281,7.8648,8.0914,8.0575,8.0557,8.0604,7.9889,7.9406,7.9496,7.887,7.8679,8.1189,8.1641,7.9831,8.0536,8.0496,7.9485,7.8399,7.7841,7.8092,7.827,7.8706,7.8769,8.1105,8.4309,8.2004,8.3608,8.1354,8.1818,7.9476,7.9827,7.8282,-0.65093,0,9.5712,0,5.7172,0,0,0,0,0,-0.65093,0,9.5429,0,5.7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95213,1.0372,0.9671,1.0369,1.026,1.0474,1.0435,1.0261,0.80721,-0.90239,-4.2549,4.1241,0.84318,-3.9759,-0.37418,-1.8995,-2.1715,0.80237,2.7974,1.1588,-4.4892,1.0635,1.7707,1.6756,4.617,4.3297,-9.0447,-0.033036,-0.061868,4.1734,1.907,1.8119,5.0586,-4.6505,0.74447,0.56411,0.46928,4.4942,0.48514,-5.2307,-5.3262,0.64935,0.055541,0.49876,-0.46906,0.42958,1.1628,0.41577,-4.3991,0.42533,0.40115,0.33017,0.63649,-0.43979,-14.735,21.818,15.715,-29.973,-29.588
0.96454,0.96409,0.96427,0.96412,0.96418,0.96412,0.96416,0.9642,0.96397,0.96421,7.9304,7.9448,7.9549,8.0235,8.0694,8.0893,8.0406,8.0245,7.9613,8.1878,8.1539,8.1521,8.1568,8.0853,8.037,8.046,7.9834,7.9643,8.2153,8.2605,8.0795,8.15,8.146,8.0449,7.9364,7.8805,7.9056,7.9235,7.967,7.9734,8.2069,8.5273,8.2968,8.4572,8.2318,8.2782,8.0441,8.0791,7.9247,-0.65093,0,9.5698,0,5.717,0,0,0,0,0,-0.65093,0,9.5433,0,5.7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95213,1.0372,0.9671,1.0369,1.026,1.0474,1.0435,1.0261,0.80716,-0.90232,-4.2547,4.124,0.84288,-3.9758,-0.37401,-1.8994,-2.1715,0.80234,2.7972,1.1587,-4.4897,1.0635,1.7707,1.6755,4.6177,4.3303,-9.0448,-0.033076,-0.061917,4.1736,1.9071,1.812,5.0585,-4.6505,0.74458,0.56421,0.46912,4.4942,0.48516,-5.2307,-5.326,0.64946,0.055562,0.49882,-0.46913,0.42963,1.1631,0.41544,-4.3991,0.42548,0.4013,0.33034,0.63669,-0.43984,-14.735,21.818,15.715,-29.973,-29.588
0.96444,0.96424,0.96433,0.96425,0.96419,0.9642,0.96419,0.9645,0.96408,0.96428,8.0269,8.0412,8.0513,8.1199,8.1658,8.1857,8.137,8.1209,8.0577,8.2842,8.2503,8.2486,8.2532,8.1817,8.1335,8.1425,8.0798,8.0607,8.3117,8.3569,8.1759,8.2465,8.2425,8.1413,8.0328,7.977,8.002,8.0199,8.0634,8.0698,8.3033,8.6237,8.3932,8.5536,8.3282,8.3746,8.1405,8.1755,8.0211,-0.65093,0,9.5684,0,5.7169,0,0,0,0,0,-0.65093,0,9.5437,0,5.7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95213,1.0372,0.9671,1.0369,1.026,1.0474,1.0435,1.0261,0.80707,-0.9022,-4.2544,4.1239,0.8425,-3.9757,-0.37381,-1.8993,-2.1716,0.8023,2.7967,1.1586,-4.4903,1.0635,1.7706,1.6755,4.6185,4.331,-9.0448,-0.033131,-0.061987,4.1739,1.9072,1.8121,5.0583,-4.6504,0.74472,0.56435,0.46893,4.4943,0.48515,-5.2307,-5.3258,0.6496,0.055594,0.49889,-0.46923,0.42971,1.1634,0.41492,-4.3992,0.42567,0.4015,0.33056,0.63696,-0.43989,-14.735,21.818,15.715,-29.973,-29.588
0.96432,0.9644,0.9644,0.96437,0.9642,0.96429,0.96422,0.96479,0.96419,0.96435,8.1233,8.1377,8.1477,8.2164,8.2622,8.2822,8.2334,8.2173,8.1541,8.3807,8.3467,8.345,8.3497,8.2782,8.2299,8.2389,8.1762,8.1572,8.4082,8.4533,8.2723,8.3429,8.3389,8.2377,8.1292,8.0734,8.0985,8.1163,8.1598,8.1662,8.3997,8.7202,8.4897,8.65,8.4247,8.471,8.237,8.2719,8.1175,-0.65093,0,9.5672,0,5.7168,0,0,0,0,0,-0.65093,0,9.544,0,5.7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95213,1.0372,0.9671,1.0369,1.026,1.0474,1.0435,1.0261,0.80698,-0.90207,-4.2541,4.1237,0.84215,-3.9756,-0.3736,-1.8992,-2.1716,0.80226,2.7963,1.1585,-4.4909,1.0634,1.7706,1.6755,4.6194,4.3317,-9.0447,-0.033188,-0.062059,4.1742,1.9074,1.8122,5.0582,-4.6504,0.74486,0.56448,0.46874,4.4943,0.48514,-5.2306,-5.3256,0.64974,0.05563,0.49896,-0.46932,0.42978,1.1638,0.41434,-4.3992,0.42587,0.40171,0.33079,0.63723,-0.43992,-14.735,21.818,15.715,-29.973,-29.588
0.96423,0.96453,0.96447,0.96447,0.96423,0.96436,0.96426,0.96499,0.96429,0.96442,8.2197,8.2341,8.2442,8.3128,8.3587,8.3786,8.3299,8.3138,8.2505,8.4771,8.4432,8.4414,8.4461,8.3746,8.3263,8.3353,8.2727,8.2536,8.5046,8.5498,8.3688,8.4393,8.4353,8.3341,8.2257,8.1698,8.1949,8.2127,8.2562,8.2627,8.4962,8.8166,8.5861,8.7465,8.5211,8.5674,8.3334,8.3683,8.214,-0.65093,0,9.566,0,5.7167,0,0,0,0,0,-0.65093,0,9.5444,0,5.7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95212,1.0372,0.9671,1.0369,1.026,1.0474,1.0435,1.0261,0.80692,-0.902,-4.2539,4.1235,0.84193,-3.9756,-0.37344,-1.8991,-2.1716,0.80223,2.796,1.1584,-4.4914,1.0634,1.7706,1.6755,4.6201,4.3323,-9.0447,-0.033229,-0.062109,4.1745,1.9075,1.8123,5.0581,-4.6503,0.74498,0.56459,0.46858,4.4944,0.48512,-5.2306,-5.3254,0.64985,0.055659,0.49901,-0.4694,0.42985,1.1641,0.4139,-4.3992,0.42602,0.40186,0.33095,0.63744,-0.43995,-14.735,21.818,15.715,-29.973,-29.588
0.96419,0.96463,0.96453,0.96456,0.96427,0.96443,0.96431,0.9651,0.96439,0.96448,8.3162,8.3306,8.3406,8.4093,8.4551,8.4751,8.4263,8.4102,8.347,8.5736,8.5396,8.5379,8.5426,8.4711,8.4228,8.4318,8.3691,8.35,8.601,8.6462,8.4652,8.5358,8.5317,8.4306,8.3221,8.2663,8.2914,8.3091,8.3527,8.3591,8.5926,8.9131,8.6825,8.8429,8.6175,8.6639,8.4299,8.4647,8.3104,-0.65093,0,9.565,0,5.7167,0,0,0,0,0,-0.65093,0,9.5447,0,5.7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95212,1.0372,0.9671,1.0369,1.026,1.0474,1.0435,1.0261,0.8069,-0.90197,-4.2538,4.1234,0.84184,-3.9756,-0.37332,-1.8991,-2.1716,0.80221,2.7959,1.1583,-4.4917,1.0634,1.7706,1.6755,4.6205,4.3327,-9.0448,-0.033255,-0.062138,4.1746,1.9076,1.8124,5.058,-4.6503,0.74506,0.56467,0.46847,4.4944,0.48511,-5.2305,-5.3253,0.64994,0.055683,0.49905,-0.46947,0.42991,1.1643,0.4136,-4.3993,0.42612,0.40196,0.33106,0.63758,-0.43996,-14.735,21.818,15.715,-29.973,-29.588
0.96419,0.96471,0.9646,0.96462,0.96434,0.9645,0.96437,0.96513,0.96449,0.96454,8.4126,8.427,8.437,8.5057,8.5516,8.5715,8.5228,8.5067,8.4434,8.67,8.6361,8.6343,8.639,8.5675,8.5192,8.5282,8.4656,8.4465,8.6975,8.7427,8.5616,8.6322,8.6282,8.527,8.4186,8.3627,8.3878,8.4056,8.4491,8.4556,8.6891,9.0095,8.779,8.9394,8.714,8.7603,8.5263,8.5612,8.4068,-0.65093,0,9.5639,0,5.7166,0,0,0,0,0,-0.65093,0,9.545,0,5.7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95212,1.0372,0.9671,1.0369,1.026,1.0474,1.0435,1.0261,0.80693,-0.902,-4.2538,4.1234,0.84188,-3.9757,-0.37324,-1.8992,-2.1716,0.80221,2.7959,1.1583,-4.4918,1.0634,1.7706,1.6755,4.6206,4.3329,-9.045,-0.033265,-0.062147,4.1748,1.9077,1.8125,5.0579,-4.6502,0.74513,0.56472,0.46839,4.4944,0.48511,-5.2305,-5.3252,0.64999,0.055701,0.49908,-0.46951,0.42995,1.1644,0.41344,-4.3993,0.42617,0.40202,0.33111,0.63766,-0.43996,-14.735,21.818,15.715,-29.973,-29.588
0.96422,0.96476,0.96467,0.96466,0.96442,0.96456,0.96445,0.96507,0.96458,0.9646,8.5091,8.5235,8.5335,8.6022,8.648,8.668,8.6192,8.6031,8.5399,8.7665,8.7325,8.7308,8.7355,8.664,8.6157,8.6247,8.562,8.5429,8.7939,8.8391,8.6581,8.7287,8.7246,8.6235,8.515,8.4592,8.4842,8.502,8.5455,8.552,8.7855,9.106,8.8754,9.0358,8.8104,8.8568,8.6228,8.6576,8.5033,-0.65093,0,9.563,0,5.7165,0,0,0,0,0,-0.65093,0,9.5452,0,5.7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95212,1.0372,0.9671,1.0369,1.026,1.0474,1.0435,1.0261,0.80699,-0.90207,-4.2539,4.1233,0.84206,-3.9758,-0.3732,-1.8993,-2.1716,0.80222,2.7961,1.1583,-4.4918,1.0634,1.7707,1.6755,4.6206,4.3329,-9.0454,-0.03326,-0.062134,4.1749,1.9079,1.8126,5.0579,-4.6502,0.74516,0.56474,0.46836,4.4944,0.4851,-5.2304,-5.3252,0.65002,0.055712,0.4991,-0.46953,0.42999,1.1644,0.41341,-4.3993,0.42618,0.40202,0.3311,0.63767,-0.43995,-14.735,21.818,15.715,-29.973,-29.588
0.9643,0.96479,0.96473,0.96468,0.96451,0.96462,0.96453,0.96493,0.96467,0.96465,8.6055,8.6199,8.63,8.6986,8.7445,8.7644,8.7157,8.6996,8.6364,8.8629,8.829,8.8272,8.8319,8.7604,8.7121,8.7211,8.6585,8.6394,8.8904,8.9356,8.7546,8.8251,8.8211,8.7199,8.6115,8.5556,8.5807,8.5985,8.642,8.6485,8.882,9.2025,8.9719,9.1323,8.9069,8.9532,8.7192,8.7541,8.5998,-0.65093,0,9.5621,0,5.7165,0,0,0,0,0,-0.65093,0,9.5455,0,5.7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95212,1.0372,0.9671,1.0369,1.026,1.0474,1.0435,1.0261,0.8071,-0.9022,-4.254,4.1234,0.84237,-3.9759,-0.37321,-1.8994,-2.1717,0.80224,2.7964,1.1584,-4.4916,1.0635,1.7707,1.6755,4.6203,4.3328,-9.0458,-0.03324,-0.0621,4.175,1.908,1.8127,5.0579,-4.6501,0.74517,0.56474,0.46837,4.4944,0.4851,-5.2304,-5.3253,0.65002,0.055718,0.4991,-0.46954,0.43001,1.1643,0.41352,-4.3993,0.42613,0.40197,0.33103,0.63761,-0.43993,-14.735,21.818,15.715,-29.973,-29.588
0.96441,0.96479,0.9648,0.96469,0.96463,0.96467,0.96463,0.9647,0.96475,0.9647,8.702,8.7164,8.7264,8.7951,8.8409,8.8609,8.8122,8.7961,8.7328,8.9594,8.9255,8.9237,8.9284,8.8569,8.8086,8.8176,8.7549,8.7358,8.9869,9.032,8.851,8.9216,8.9176,8.8164,8.7079,8.6521,8.6772,8.695,8.7385,8.7449,8.9785,9.2989,9.0683,9.2287,9.0033,9.0497,8.8157,8.8506,8.6962,-0.65093,0,9.5612,0,5.7164,0,0,0,0,0,-0.65093,0,9.5457,0,5.7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95212,1.0372,0.9671,1.0369,1.026,1.0474,1.0435,1.0261,0.80725,-0.90238,-4.2543,4.1235,0.8428,-3.9762,-0.37326,-1.8996,-2.1717,0.80228,2.7969,1.1586,-4.4913,1.0635,1.7707,1.6755,4.6198,4.3325,-9.0463,-0.033204,-0.062044,4.175,1.9081,1.8129,5.058,-4.6501,0.74515,0.56471,0.46842,4.4944,0.4851,-5.2304,-5.3254,0.64999,0.055718,0.49909,-0.46952,0.43003,1.1641,0.41376,-4.3993,0.42604,0.40186,0.3309,0.63749,-0.4399,-14.735,21.818,15.715,-29.973,-29.588
0.96456,0.96477,0.96486,0.96467,0.96476,0.96472,0.96474,0.9644,0.96483,0.96475,8.7985,8.8128,8.8229,8.8916,8.9374,8.9574,8.9086,8.8925,8.8293,9.0559,9.0219,9.0202,9.0249,8.9534,8.9051,8.914,8.8514,8.8323,9.0833,9.1285,8.9475,9.018,9.014,8.9129,8.8044,8.7485,8.7736,8.7914,8.8349,8.8414,9.0749,9.3954,9.1648,9.3252,9.0998,9.1461,8.9121,8.947,8.7927,-0.65093,0,9.5605,0,5.7164,0,0,0,0,0,-0.65093,0,9.5459,0,5.7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95211,1.0372,0.9671,1.0369,1.026,1.0474,1.0435,1.0261,0.80743,-0.90261,-4.2546,4.1236,0.84336,-3.9764,-0.37334,-1.8999,-2.1717,0.80233,2.7975,1.1588,-4.4908,1.0636,1.7707,1.6755,4.6191,4.332,-9.0469,-0.033155,-0.06197,4.175,1.9082,1.813,5.0581,-4.65,0.74511,0.56465,0.4685,4.4944,0.48511,-5.2303,-5.3256,0.64994,0.055712,0.49907,-0.4695,0.43003,1.1639,0.41413,-4.3992,0.4259,0.40172,0.33072,0.63731,-0.43986,-14.735,21.818,15.715,-29.973,-29.588
0.96471,0.96475,0.96492,0.96466,0.96487,0.96476,0.96483,0.96414,0.96489,0.96479,8.8949,8.9093,8.9193,8.988,9.0339,9.0538,9.0051,8.989,8.9258,9.1523,9.1184,9.1167,9.1213,9.0498,9.0015,9.0105,8.9479,8.9288,9.1798,9.225,9.044,9.1145,9.1105,9.0093,8.9008,8.845,8.8701,8.8879,8.9314,8.9378,9.1714,9.4919,9.2613,9.4217,9.1963,9.2426,9.0086,9.0435,8.8892,-0.65093,0,9.5598,0,5.7163,0,0,0,0,0,-0.65093,0,9.5461,0,5.7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4504,4.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99039,0.95211,1.0372,0.9671,1.0369,1.026,1.0474,1.0435,1.0261,0.8076,-0.90282,-4.2549,4.1237,0.84384,-3.9767,-0.37342,-1.9001,-2.1717,0.80237,2.7981,1.159,-4.4904,1.0636,1.7707,1.6755,4.6185,4.3316,-9.0474,-0.033111,-0.061905,4.175,1.9082,1.8131,5.0582,-4.65,0.74507,0.5646,0.46858,4.4944,0.48512,-5.2303,-5.3258,0.64989,0.055704,0.49906,-0.46947,0.43003,1.1636,0.41449,-4.3992,0.42578,0.40158,0.33055,0.63715,-0.43982,-14.735,21.818,15.715,-29.973,-29.588
