3.6275,3.6297,3.6489,3.6161,3.6097,3.6165,3.6156,3.625,3.6208,3.6373,9.7555,9.889,9.8092,9.7968,9.8203,9.8373,9.7872,9.7717,9.7108,9.9437,9.906,9.8987,9.9094,9.8341,9.7421,9.7347,9.7943,9.7906,9.6823,9.5895,9.7407,9.7871,9.7817,9.7244,9.9387,10.071,9.9224,10.063,10.094,9.9561,9.923,10.334,9.7458,9.5961,9.8501,9.8823,10.022,10.18,9.6821,2.225,0,17.274,0,-3.7424,0,0,0,0,0,2.2267,0,12.894,0,-3.1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020164,-16.981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99357,0.93445,1.0386,0.98604,1.0383,1.0298,1.0498,1.0461,1.0248,-2.3512,1.9927,2.0914,-3.3271,-1.473,-0.090395,1.824,-0.1708,-0.27745,1.1222,1.6501,1.3001,-4.9949,0.94235,1.7067,1.3482,5.5122,5.1088,-10.977,-0.15895,-0.19947,4.5506,3.915,3.5576,-8.9928,7.2274,2.825,2.1407,-1.4666,-7.8836,1.8468,5.0233,4.6667,2.4679,0.20993,1.9008,-1.7836,1.6372,-5.2437,1.5788,8.2411,1.6137,1.5253,1.2562,2.4244,-1.6829,11.122,31.011,-24.101,-8.3707,39.374
3.6425,3.6461,3.6638,3.633,3.6273,3.6332,3.6329,3.6409,3.6376,3.6528,10.119,10.252,10.173,10.16,10.184,10.201,10.151,10.136,10.075,10.308,10.27,10.263,10.273,10.198,10.105,10.098,10.157,10.154,10.045,9.9516,10.103,10.15,10.144,10.087,10.302,10.435,10.286,10.426,10.457,10.32,10.287,10.699,10.108,9.958,10.213,10.245,10.385,10.543,10.047,2.2254,0,17.054,0,-3.7022,0,0,0,0,0,2.2267,0,12.954,0,-3.1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020164,-17.003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99358,0.93385,1.0386,0.98603,1.0383,1.0298,1.0498,1.0461,1.0248,-2.3356,1.9757,2.0954,-3.3186,-1.4717,-0.10433,1.8404,-0.18509,-0.27875,1.1182,1.6626,1.2998,-5.0123,0.94022,1.6988,1.3387,5.5324,5.14,-11.031,-0.16023,-0.1997,4.5802,3.9418,3.5827,-9.0141,7.2513,2.8369,2.1498,-1.4813,-7.8918,1.852,5.0407,4.6824,2.4782,0.21065,1.9089,-1.791,1.6434,-5.2422,1.5844,8.2509,1.6199,1.5311,1.2608,2.433,-1.6884,11.122,31.011,-24.101,-8.3707,39.374
3.6563,3.6615,3.6781,3.6483,3.6449,3.6492,3.6494,3.6559,3.6533,3.667,10.485,10.617,10.538,10.526,10.55,10.567,10.516,10.501,10.441,10.673,10.636,10.628,10.639,10.563,10.47,10.462,10.522,10.518,10.409,10.315,10.468,10.514,10.508,10.452,10.667,10.799,10.65,10.79,10.821,10.684,10.652,11.066,10.472,10.322,10.577,10.609,10.75,10.907,10.412,2.2257,0,16.848,0,-3.6656,0,0,0,0,0,2.2267,0,13.011,0,-3.1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020165,-17.023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9936,0.9333,1.0386,0.98603,1.0383,1.0298,1.0498,1.0461,1.0248,-2.3204,1.959,2.098,-3.3111,-1.4682,-0.11813,1.8553,-0.19924,-0.28007,1.1147,1.6759,1.3,-5.0275,0.93838,1.6914,1.3299,5.5503,5.1688,-11.082,-0.16143,-0.19984,4.6079,3.9668,3.6062,-9.0333,7.2728,2.8482,2.1583,-1.4947,-7.8992,1.8559,5.0573,4.6975,2.488,0.21076,1.9174,-1.798,1.6482,-5.2413,1.5897,8.2598,1.6252,1.5361,1.2647,2.4401,-1.6928,11.122,31.011,-24.101,-8.3707,39.374
3.6702,3.6755,3.6914,3.6629,3.6612,3.6644,3.6646,3.67,3.6677,3.6799,10.852,10.984,10.904,10.892,10.916,10.933,10.883,10.868,10.808,11.041,11.003,10.995,11.006,10.93,10.836,10.828,10.888,10.885,10.774,10.681,10.834,10.88,10.874,10.818,11.033,11.166,11.017,11.157,11.187,11.051,11.019,11.435,10.838,10.687,10.942,10.974,11.116,11.273,10.78,2.2259,0,16.656,0,-3.632,0,0,0,0,0,2.2267,0,13.064,0,-3.2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020166,-17.041,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99361,0.93277,1.0386,0.98602,1.0383,1.0298,1.0499,1.0461,1.0248,-2.3069,1.9443,2.0996,-3.304,-1.4649,-0.13133,1.8688,-0.21214,-0.2818,1.1115,1.6873,1.3001,-5.0434,0.93695,1.6854,1.3225,5.5687,5.1966,-11.13,-0.16256,-0.20006,4.6343,3.9901,3.6281,-9.0502,7.2928,2.8581,2.1657,-1.5067,-7.9054,1.8615,5.0704,4.7091,2.4964,0.21097,1.9242,-1.804,1.6528,-5.2404,1.5947,8.2674,1.6302,1.5407,1.2684,2.447,-1.6968,11.122,31.011,-24.101,-8.3707,39.374
3.6842,3.6881,3.7036,3.6767,3.6759,3.6789,3.6783,3.6833,3.6808,3.6916,11.22,11.352,11.272,11.26,11.285,11.302,11.252,11.236,11.176,11.409,11.371,11.363,11.374,11.298,11.204,11.195,11.256,11.252,11.141,11.048,11.201,11.247,11.241,11.185,11.401,11.533,11.384,11.524,11.555,11.419,11.387,11.805,11.205,11.054,11.309,11.341,11.484,11.641,11.148,2.2261,0,16.475,0,-3.6014,0,0,0,0,0,2.2266,0,13.114,0,-3.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020166,-17.057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99361,0.93226,1.0386,0.98603,1.0384,1.0298,1.0499,1.0462,1.0248,-2.2953,1.9314,2.1005,-3.2971,-1.4622,-0.14389,1.8809,-0.22368,-0.28397,1.1089,1.6967,1.2999,-5.0603,0.93593,1.6808,1.3168,5.588,5.2236,-11.175,-0.16361,-0.20037,4.6593,4.0116,3.6483,-9.0649,7.3115,2.8664,2.1722,-1.5176,-7.9106,1.8692,5.0796,4.717,2.5034,0.21133,1.9291,-1.809,1.6573,-5.2397,1.5993,8.274,1.6349,1.5451,1.2717,2.4536,-1.7005,11.122,31.011,-24.101,-8.3707,39.374
3.6977,3.6995,3.7148,3.6898,3.6892,3.6923,3.6909,3.6957,3.6927,3.7024,11.59,11.721,11.641,11.63,11.654,11.671,11.621,11.606,11.546,11.779,11.74,11.733,11.744,11.667,11.572,11.564,11.624,11.621,11.51,11.416,11.569,11.615,11.61,11.554,11.77,11.902,11.753,11.893,11.923,11.788,11.756,12.175,11.573,11.422,11.678,11.71,11.852,12.009,11.518,2.2263,0,16.307,0,-3.5734,0,0,0,0,0,2.2266,0,13.161,0,-3.2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020167,-17.072,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99362,0.93178,1.0386,0.98604,1.0384,1.0298,1.0499,1.0462,1.0249,-2.2857,1.9206,2.101,-3.2905,-1.4607,-0.15555,1.8919,-0.23395,-0.28638,1.1069,1.7049,1.3,-5.0773,0.93537,1.6776,1.3125,5.6071,5.2491,-11.219,-0.16457,-0.20071,4.6828,4.0313,3.6668,-9.0777,7.3286,2.8736,2.1778,-1.5273,-7.9149,1.8771,5.0868,4.7228,2.5093,0.2119,1.9328,-1.8134,1.6616,-5.2388,1.6036,8.2795,1.6394,1.5493,1.2748,2.46,-1.704,11.122,31.011,-24.101,-8.3707,39.374
3.7097,3.7103,3.7249,3.7021,3.701,3.7043,3.7026,3.7072,3.704,3.7124,11.96,12.091,12.011,12,12.024,12.042,11.991,11.976,11.916,12.149,12.111,12.104,12.114,12.037,11.942,11.934,11.994,11.991,11.879,11.786,11.939,11.985,11.98,11.923,12.14,12.272,12.123,12.263,12.293,12.158,12.127,12.547,11.942,11.791,12.048,12.079,12.223,12.379,11.889,2.2264,0,16.148,0,-3.5476,0,0,0,0,0,2.2266,0,13.205,0,-3.2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020167,-17.085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99363,0.93132,1.0386,0.98604,1.0384,1.0298,1.0499,1.0462,1.0249,-2.2781,1.9119,2.1018,-3.2844,-1.4612,-0.16594,1.902,-0.24306,-0.28871,1.1057,1.7136,1.3009,-5.0928,0.93538,1.6755,1.3094,5.6245,5.2719,-11.259,-0.16538,-0.201,4.7041,4.0492,3.6835,-9.0893,7.3438,2.8803,2.1831,-1.5363,-7.9186,1.8828,5.0949,4.7298,2.5148,0.21282,1.9361,-1.8176,1.6657,-5.2377,1.6074,8.2844,1.6438,1.5534,1.2781,2.4662,-1.7078,11.122,31.011,-24.101,-8.3707,39.374
3.7201,3.7205,3.734,3.7135,3.7114,3.7148,3.7135,3.7178,3.7147,3.7218,12.332,12.462,12.382,12.371,12.396,12.413,12.363,12.348,12.288,12.521,12.483,12.475,12.486,12.409,12.314,12.305,12.365,12.362,12.25,12.156,12.31,12.356,12.35,12.294,12.511,12.644,12.494,12.634,12.664,12.529,12.498,12.92,12.313,12.162,12.418,12.45,12.594,12.75,12.26,2.2264,0,16,0,-3.524,0,0,0,0,0,2.2266,0,13.245,0,-3.2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020167,-17.097,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99364,0.93089,1.0386,0.98604,1.0384,1.0299,1.0499,1.0462,1.0249,-2.2726,1.9055,2.103,-3.2786,-1.4637,-0.17506,1.9112,-0.25102,-0.29096,1.1054,1.7229,1.3027,-5.1068,0.93594,1.6746,1.3075,5.6402,5.2922,-11.298,-0.16606,-0.20124,4.7234,4.0653,3.6986,-9.0997,7.357,2.8865,2.1881,-1.5445,-7.9218,1.886,5.1042,4.7379,2.5199,0.21407,1.9391,-1.8215,1.6695,-5.2362,1.6108,8.2886,1.648,1.5574,1.2813,2.4723,-1.7117,11.122,31.011,-24.101,-8.3707,39.374
3.729,3.73,3.742,3.7241,3.7205,3.7239,3.7237,3.7275,3.7247,3.7304,12.704,12.834,12.754,12.744,12.769,12.786,12.736,12.72,12.661,12.894,12.855,12.848,12.859,12.781,12.686,12.677,12.738,12.735,12.622,12.528,12.682,12.728,12.722,12.666,12.884,13.016,12.866,13.006,13.036,12.901,12.871,13.294,12.685,12.533,12.79,12.822,12.966,13.122,12.633,2.2265,0,15.862,0,-3.5026,0,0,0,0,0,2.2266,0,13.284,0,-3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020167,-17.108,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99365,0.93049,1.0386,0.98603,1.0384,1.0299,1.0499,1.0462,1.0249,-2.2688,1.9009,2.1044,-3.2733,-1.4679,-0.18304,1.9197,-0.25793,-0.29313,1.1059,1.7324,1.3053,-5.1195,0.937,1.6746,1.3066,5.6542,5.31,-11.333,-0.16662,-0.20143,4.7407,4.0797,3.712,-9.1088,7.3683,2.8922,2.1928,-1.552,-7.9245,1.8871,5.1142,4.7469,2.5247,0.21555,1.942,-1.8253,1.6731,-5.2345,1.6137,8.2921,1.652,1.5612,1.2846,2.4781,-1.7157,11.122,31.011,-24.101,-8.3707,39.374
3.7369,3.7387,3.7495,3.7333,3.7292,3.7324,3.7328,3.7363,3.7339,3.7386,13.077,13.208,13.128,13.117,13.142,13.159,13.109,13.094,13.034,13.267,13.229,13.221,13.232,13.155,13.059,13.05,13.111,13.108,12.995,12.901,13.055,13.101,13.095,13.039,13.257,13.389,13.239,13.379,13.409,13.275,13.244,13.668,13.058,12.906,13.163,13.195,13.339,13.495,13.006,2.2266,0,15.733,0,-3.483,0,0,0,0,0,2.2266,0,13.319,0,-3.2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020167,-17.117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99365,0.93011,1.0386,0.98603,1.0384,1.0299,1.0499,1.0462,1.0249,-2.2652,1.8966,2.105,-3.2689,-1.4702,-0.19085,1.9272,-0.26452,-0.29529,1.1062,1.7409,1.3074,-5.1317,0.93801,1.6749,1.306,5.6679,5.3272,-11.366,-0.16716,-0.20164,4.7571,4.0932,3.7247,-9.1172,7.379,2.8975,2.197,-1.5587,-7.927,1.8885,5.123,4.7548,2.5292,0.21635,1.945,-1.8287,1.676,-5.2332,1.6162,8.2955,1.6555,1.5645,1.2872,2.483,-1.7188,11.122,31.011,-24.101,-8.3707,39.374
3.7441,3.7466,3.7565,3.7411,3.7379,3.7404,3.7411,3.7439,3.7423,3.7464,13.451,13.581,13.502,13.491,13.516,13.533,13.483,13.468,13.408,13.642,13.603,13.596,13.606,13.529,13.433,13.424,13.484,13.481,13.368,13.274,13.429,13.474,13.469,13.413,13.631,13.763,13.613,13.752,13.783,13.649,13.618,14.044,13.431,13.279,13.537,13.568,13.713,13.868,13.38,2.2266,0,15.611,0,-3.465,0,0,0,0,0,2.2266,0,13.353,0,-3.2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020168,-17.126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99366,0.92975,1.0386,0.98603,1.0384,1.0299,1.0499,1.0462,1.0249,-2.2614,1.8919,2.1047,-3.2656,-1.4701,-0.19871,1.934,-0.27094,-0.29746,1.1063,1.7479,1.309,-5.1439,0.93886,1.6751,1.3055,5.6813,5.344,-11.397,-0.16771,-0.20186,4.7729,4.1061,3.7367,-9.1249,7.3892,2.9025,2.2008,-1.5647,-7.9295,1.8905,5.1303,4.7613,2.5334,0.21629,1.9484,-1.8316,1.6783,-5.2327,1.6182,8.2988,1.6583,1.5671,1.2892,2.4868,-1.721,11.122,31.011,-24.101,-8.3707,39.374
3.7503,3.7537,3.7632,3.7474,3.7464,3.748,3.7483,3.7506,3.7498,3.7538,13.826,13.956,13.876,13.866,13.891,13.908,13.858,13.843,13.783,14.017,13.978,13.971,13.982,13.904,13.807,13.798,13.859,13.856,13.743,13.648,13.803,13.849,13.843,13.788,14.005,14.138,13.988,14.127,14.157,14.023,13.993,14.42,13.805,13.653,13.911,13.943,14.088,14.243,13.755,2.2266,0,15.498,0,-3.4486,0,0,0,0,0,2.2266,0,13.384,0,-3.2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020168,-17.134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99366,0.92941,1.0386,0.98604,1.0384,1.0299,1.0499,1.0462,1.0249,-2.2573,1.8871,2.1034,-3.2633,-1.4674,-0.20662,1.9399,-0.2772,-0.29963,1.1061,1.7536,1.3099,-5.1559,0.93956,1.6754,1.3051,5.6945,5.3606,-11.426,-0.16828,-0.20211,4.788,4.1182,3.7482,-9.1319,7.399,2.9071,2.2041,-1.57,-7.9319,1.8932,5.1361,4.7664,2.5373,0.21537,1.9522,-1.8342,1.6798,-5.2328,1.6196,8.3019,1.6604,1.569,1.2905,2.4896,-1.7221,11.122,31.011,-24.101,-8.3707,39.374
3.7563,3.7601,3.7694,3.7531,3.7543,3.755,3.7549,3.7567,3.7565,3.7607,14.202,14.332,14.252,14.242,14.267,14.284,14.234,14.218,14.159,14.393,14.354,14.347,14.357,14.28,14.183,14.173,14.234,14.231,14.118,14.023,14.178,14.224,14.218,14.163,14.381,14.513,14.363,14.502,14.533,14.399,14.369,14.796,14.181,14.028,14.286,14.318,14.463,14.618,14.131,2.2266,0,15.392,0,-3.4336,0,0,0,0,0,2.2266,0,13.414,0,-3.2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020168,-17.141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99367,0.9291,1.0386,0.98604,1.0384,1.0299,1.0499,1.0462,1.025,-2.253,1.8821,2.1018,-3.2611,-1.464,-0.21433,1.9454,-0.28329,-0.30172,1.1057,1.7588,1.3105,-5.1672,0.9401,1.6754,1.3044,5.707,5.3763,-11.452,-0.16881,-0.20233,4.8024,4.1297,3.7591,-9.1384,7.4082,2.9115,2.2071,-1.5749,-7.9341,1.8963,5.1409,4.7705,2.541,0.21444,1.9557,-1.8366,1.6813,-5.233,1.6211,8.3047,1.6623,1.5707,1.2916,2.492,-1.723,11.122,31.011,-24.101,-8.3707,39.374
3.7625,3.7662,3.775,3.7591,3.7611,3.7616,3.7611,3.7627,3.7627,3.7672,14.578,14.708,14.628,14.618,14.643,14.66,14.61,14.595,14.535,14.769,14.731,14.723,14.734,14.656,14.559,14.549,14.61,14.607,14.493,14.399,14.554,14.6,14.594,14.539,14.757,14.889,14.739,14.878,14.909,14.775,14.745,15.173,14.556,14.404,14.662,14.694,14.839,14.994,14.507,2.2266,0,15.292,0,-3.4198,0,0,0,0,0,2.2266,0,13.441,0,-3.2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020168,-17.148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99367,0.92881,1.0386,0.98604,1.0384,1.0299,1.0499,1.0462,1.025,-2.2484,1.8769,2.1006,-3.2582,-1.4618,-0.2216,1.9509,-0.28922,-0.3036,1.1053,1.7645,1.3113,-5.1772,0.94049,1.6749,1.3034,5.7182,5.3907,-11.477,-0.1693,-0.2025,4.8159,4.1406,3.7694,-9.1444,7.4169,2.9155,2.2102,-1.5797,-7.9359,1.8997,5.1453,4.7744,2.5444,0.21433,1.9584,-1.839,1.6831,-5.2328,1.6232,8.3071,1.6643,1.5725,1.2929,2.4946,-1.7246,11.122,31.011,-24.101,-8.3707,39.374
3.7689,3.7718,3.7802,3.7654,3.767,3.7676,3.7669,3.7686,3.7682,3.7732,14.955,15.084,15.004,14.995,15.02,15.037,14.987,14.972,14.912,15.146,15.108,15.1,15.111,15.033,14.935,14.926,14.987,14.984,14.87,14.775,14.931,14.976,14.97,14.915,15.133,15.266,15.116,15.255,15.285,15.151,15.122,15.551,14.932,14.78,15.038,15.07,15.215,15.37,14.884,2.2266,0,15.198,0,-3.4072,0,0,0,0,0,2.2266,0,13.467,0,-3.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020168,-17.154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99367,0.92853,1.0386,0.98604,1.0384,1.0299,1.0499,1.0462,1.025,-2.2436,1.8715,2.0997,-3.2544,-1.4606,-0.22843,1.9563,-0.29498,-0.30529,1.1048,1.7706,1.3123,-5.1861,0.94072,1.6739,1.3018,5.728,5.4039,-11.501,-0.16972,-0.2026,4.8286,4.1511,3.7793,-9.15,7.4251,2.9192,2.2132,-1.5845,-7.9372,1.9033,5.1494,4.7779,2.5475,0.21502,1.9604,-1.8414,1.6855,-5.2322,1.6259,8.309,1.6663,1.5744,1.2944,2.4974,-1.7268,11.122,31.011,-24.101,-8.3707,39.374
3.7754,3.7769,3.7849,3.772,3.7718,3.7732,3.7723,3.7743,3.7732,3.7788,15.332,15.461,15.382,15.372,15.397,15.415,15.364,15.349,15.289,15.524,15.485,15.477,15.488,15.41,15.312,15.303,15.364,15.361,15.247,15.152,15.308,15.353,15.347,15.292,15.511,15.643,15.493,15.632,15.662,15.528,15.499,15.929,15.309,15.157,15.415,15.447,15.593,15.747,15.262,2.2266,0,15.111,0,-3.3957,0,0,0,0,0,2.2266,0,13.491,0,-3.2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020168,-17.159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99368,0.92827,1.0386,0.98604,1.0384,1.0299,1.0499,1.0462,1.025,-2.2386,1.866,2.0993,-3.2499,-1.4604,-0.23483,1.9617,-0.30058,-0.30679,1.1043,1.7773,1.3134,-5.1937,0.9408,1.6725,1.2998,5.7365,5.4158,-11.524,-0.17009,-0.20264,4.8404,4.161,3.7886,-9.1551,7.4327,2.9227,2.2161,-1.5893,-7.9382,1.9071,5.1532,4.7812,2.5504,0.21652,1.9616,-1.8438,1.6882,-5.2312,1.6291,8.3105,1.6685,1.5765,1.2962,2.5005,-1.7297,11.122,31.011,-24.101,-8.3707,39.374
3.7818,3.7818,3.7892,3.7784,3.7761,3.7783,3.7775,3.7799,3.7778,3.784,15.71,15.839,15.759,15.75,15.775,15.793,15.742,15.727,15.667,15.902,15.863,15.855,15.866,15.788,15.69,15.681,15.742,15.739,15.624,15.53,15.685,15.73,15.725,15.67,15.888,16.02,15.871,16.01,16.04,15.906,15.877,16.308,15.687,15.534,15.793,15.824,15.97,16.125,15.64,2.2266,0,15.03,0,-3.3853,0,0,0,0,0,2.2266,0,13.513,0,-3.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020168,-17.164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99368,0.92803,1.0386,0.98604,1.0384,1.0299,1.0499,1.0462,1.025,-2.2336,1.8605,2.0992,-3.2451,-1.461,-0.24074,1.967,-0.30589,-0.30809,1.1037,1.7837,1.3144,-5.2006,0.94074,1.6708,1.2976,5.7442,5.4268,-11.545,-0.17043,-0.20266,4.8514,4.1704,3.7974,-9.16,7.4398,2.9259,2.219,-1.594,-7.9388,1.9106,5.1569,4.7844,2.5532,0.21824,1.9626,-1.8462,1.6911,-5.2299,1.6323,8.3117,1.6707,1.5787,1.2981,2.5037,-1.7328,11.122,31.011,-24.101,-8.3707,39.374
