2.6925,2.6913,2.6912,2.6906,2.691,2.6913,2.6903,2.6908,2.6907,2.6909,35.451,35.538,35.461,35.491,35.534,35.554,35.504,35.488,35.432,35.666,35.627,35.62,35.626,35.535,35.418,35.399,35.404,35.417,35.414,35.362,35.415,35.47,35.465,35.392,35.537,35.423,35.392,35.433,35.469,35.687,35.651,36.106,35.484,35.424,35.54,35.577,35.629,35.564,35.405,6.8634,0,14.086,0,-0.63141,0,0,0,0,0,6.8634,0,14.084,0,-0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4993,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.99253,0.91397,1.0381,0.98419,1.0379,1.0285,1.049,1.0452,1.0257,-1.1074,0.842,1.8978,3.0629,-6.3336,-2.1636,3.7959,-1.6477,-0.78162,0.85511,2.7687,1.2539,-5.5146,0.98817,1.5773,1.3118,5.9401,6.4873,-12.69,-0.1588,-0.10705,6.1137,5.0661,4.8004,-2.722,3.6038,2.0775,1.5754,-3.5304,0.54278,1.3596,1.9815,1.7156,1.8119,0.15417,1.3927,-1.3096,1.1979,3.1419,1.1549,-0.27741,1.1884,1.1222,0.92314,1.7795,-1.2275,36.603,31.427,-11.48,3.7122,-12.265
2.6922,2.6913,2.6912,2.6907,2.6909,2.6913,2.6903,2.6907,2.6908,2.6909,35.72,35.807,35.73,35.76,35.803,35.823,35.773,35.758,35.702,35.935,35.896,35.889,35.895,35.804,35.687,35.668,35.673,35.686,35.683,35.631,35.684,35.739,35.734,35.661,35.806,35.692,35.661,35.702,35.738,35.956,35.92,36.375,35.753,35.693,35.809,35.846,35.898,35.833,35.674,6.8634,0,14.086,0,-0.63141,0,0,0,0,0,6.8634,0,14.084,0,-0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4993,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.99253,0.91397,1.0381,0.98419,1.0379,1.0285,1.049,1.0452,1.0257,-1.1073,0.84191,1.8975,3.0629,-6.3332,-2.1638,3.7958,-1.6478,-0.7817,0.85511,2.7688,1.2539,-5.5147,0.98819,1.5774,1.3119,5.94,6.4872,-12.69,-0.15878,-0.10703,6.1138,5.0662,4.8005,-2.7219,3.6039,2.0775,1.5754,-3.5303,0.54279,1.359,1.9819,1.716,1.812,0.15427,1.3926,-1.3097,1.1981,3.1418,1.1551,-0.27741,1.1883,1.1221,0.92303,1.7793,-1.2275,36.603,31.427,-11.48,3.7122,-12.265
2.6919,2.6913,2.6912,2.6908,2.6909,2.6912,2.6904,2.6907,2.6909,2.691,35.989,36.076,35.999,36.03,36.072,36.092,36.042,36.027,35.971,36.205,36.165,36.158,36.164,36.073,35.956,35.937,35.942,35.955,35.952,35.9,35.953,36.008,36.003,35.93,36.076,35.961,35.93,35.971,36.007,36.225,36.189,36.645,36.022,35.962,36.078,36.115,36.167,36.102,35.943,6.8634,0,14.086,0,-0.63141,0,0,0,0,0,6.8634,0,14.084,0,-0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4993,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.99253,0.91397,1.0381,0.98419,1.0379,1.0285,1.049,1.0452,1.0257,-1.1072,0.84176,1.897,3.0628,-6.3325,-2.1641,3.7956,-1.6479,-0.7818,0.85509,2.7689,1.2539,-5.5148,0.98822,1.5775,1.312,5.9399,6.4872,-12.69,-0.15875,-0.107,6.1139,5.0663,4.8006,-2.7218,3.6039,2.0776,1.5754,-3.5302,0.54282,1.3581,1.9823,1.7165,1.812,0.15439,1.3925,-1.3097,1.1983,3.1415,1.1553,-0.27742,1.1882,1.122,0.92286,1.7791,-1.2273,36.603,31.427,-11.48,3.7122,-12.265
2.6915,2.6913,2.6912,2.691,2.6908,2.6912,2.6906,2.6907,2.691,2.691,36.258,36.345,36.268,36.299,36.341,36.361,36.311,36.296,36.24,36.474,36.434,36.427,36.434,36.342,36.225,36.206,36.211,36.224,36.221,36.169,36.222,36.277,36.272,36.199,36.345,36.231,36.199,36.241,36.276,36.495,36.458,36.914,36.291,36.231,36.347,36.384,36.437,36.372,36.212,6.8634,0,14.086,0,-0.63141,0,0,0,0,0,6.8634,0,14.084,0,-0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4993,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.99253,0.91397,1.0381,0.98419,1.0379,1.0285,1.049,1.0452,1.0257,-1.107,0.84156,1.8964,3.0628,-6.3316,-2.1645,3.7954,-1.6481,-0.78194,0.85507,2.7689,1.2539,-5.515,0.98826,1.5776,1.3121,5.9398,6.4871,-12.691,-0.15872,-0.10696,6.1141,5.0664,4.8008,-2.7216,3.6039,2.0776,1.5754,-3.53,0.54284,1.3569,1.9829,1.7172,1.812,0.15454,1.3923,-1.3098,1.1986,3.1411,1.1556,-0.27743,1.188,1.1218,0.92263,1.7787,-1.2272,36.603,31.427,-11.48,3.7122,-12.265
2.6911,2.6912,2.6913,2.6911,2.6908,2.6911,2.6907,2.6907,2.6911,2.691,36.527,36.614,36.537,36.568,36.61,36.63,36.581,36.565,36.509,36.743,36.703,36.696,36.703,36.612,36.494,36.475,36.48,36.493,36.49,36.438,36.491,36.546,36.541,36.468,36.614,36.5,36.468,36.51,36.545,36.764,36.728,37.183,36.56,36.5,36.616,36.653,36.706,36.641,36.481,6.8634,0,14.086,0,-0.63141,0,0,0,0,0,6.8634,0,14.084,0,-0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4993,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.99253,0.91397,1.0381,0.98419,1.0379,1.0285,1.049,1.0452,1.0257,-1.1067,0.8413,1.8957,3.0627,-6.3305,-2.165,3.7952,-1.6484,-0.78212,0.85504,2.769,1.2538,-5.5151,0.9883,1.5777,1.3122,5.9396,6.487,-12.691,-0.15868,-0.10691,6.1143,5.0666,4.801,-2.7214,3.6038,2.0776,1.5754,-3.5297,0.54287,1.3554,1.9837,1.7181,1.8121,0.15471,1.3921,-1.3099,1.199,3.1406,1.1559,-0.27744,1.1877,1.1216,0.92234,1.7783,-1.2271,36.603,31.427,-11.48,3.7122,-12.265
2.6905,2.6912,2.6913,2.6913,2.6907,2.6911,2.6909,2.6907,2.6913,2.691,36.797,36.883,36.806,36.837,36.879,36.899,36.85,36.834,36.778,37.012,36.972,36.965,36.972,36.881,36.763,36.744,36.749,36.762,36.759,36.708,36.76,36.815,36.81,36.737,36.883,36.769,36.737,36.779,36.814,37.033,36.997,37.452,36.829,36.769,36.885,36.922,36.975,36.91,36.75,6.8634,0,14.086,0,-0.63141,0,0,0,0,0,6.8634,0,14.084,0,-0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4993,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.99253,0.91397,1.0381,0.9842,1.0379,1.0285,1.049,1.0452,1.0257,-1.1064,0.84099,1.8948,3.0625,-6.3292,-2.1655,3.7949,-1.6487,-0.78233,0.85501,2.7691,1.2538,-5.5153,0.98834,1.5779,1.3124,5.9394,6.4869,-12.692,-0.15862,-0.10685,6.1146,5.0668,4.8013,-2.7211,3.6038,2.0776,1.5755,-3.5294,0.54291,1.3537,1.9846,1.7191,1.8122,0.15491,1.3918,-1.31,1.1995,3.1401,1.1563,-0.27745,1.1875,1.1213,0.922,1.7778,-1.2269,36.603,31.427,-11.48,3.7122,-12.265
2.69,2.6911,2.6913,2.6915,2.6907,2.691,2.6911,2.6908,2.6914,2.691,37.066,37.152,37.075,37.106,37.149,37.168,37.119,37.103,37.047,37.281,37.241,37.234,37.241,37.15,37.033,37.014,37.019,37.031,37.029,36.977,37.029,37.084,37.08,37.007,37.152,37.038,37.006,37.048,37.083,37.302,37.266,37.721,37.099,37.038,37.154,37.192,37.244,37.179,37.019,6.8634,0,14.085,0,-0.63141,0,0,0,0,0,6.8634,0,14.084,0,-0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4993,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.99253,0.91397,1.0381,0.9842,1.0379,1.0285,1.049,1.0452,1.0257,-1.1061,0.84067,1.8939,3.0624,-6.3278,-2.1661,3.7946,-1.649,-0.78254,0.85497,2.7693,1.2538,-5.5155,0.98839,1.578,1.3126,5.9392,6.4867,-12.692,-0.15857,-0.10679,6.1148,5.0669,4.8015,-2.7208,3.6038,2.0777,1.5755,-3.5291,0.54295,1.352,1.9855,1.7202,1.8123,0.15511,1.3915,-1.3101,1.1999,3.1395,1.1567,-0.27746,1.1872,1.121,0.92165,1.7773,-1.2267,36.603,31.427,-11.48,3.7122,-12.265
2.6896,2.6911,2.6913,2.6917,2.6906,2.6909,2.6913,2.6908,2.6915,2.6911,37.335,37.421,37.344,37.375,37.418,37.438,37.388,37.372,37.316,37.55,37.511,37.503,37.51,37.419,37.302,37.283,37.288,37.3,37.298,37.246,37.298,37.354,37.349,37.276,37.421,37.307,37.276,37.317,37.352,37.571,37.535,37.99,37.368,37.307,37.423,37.461,37.513,37.448,37.288,6.8634,0,14.085,0,-0.63141,0,0,0,0,0,6.8634,0,14.084,0,-0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4993,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.99253,0.91397,1.0381,0.9842,1.0379,1.0285,1.049,1.0452,1.0257,-1.1059,0.84038,1.8932,3.0623,-6.3266,-2.1666,3.7943,-1.6492,-0.78273,0.85494,2.7694,1.2537,-5.5157,0.98843,1.5782,1.3127,5.939,6.4866,-12.693,-0.15853,-0.10673,6.115,5.0671,4.8018,-2.7205,3.6037,2.0777,1.5755,-3.5289,0.54298,1.3505,1.9862,1.7211,1.8123,0.15529,1.3913,-1.3102,1.2003,3.139,1.157,-0.27747,1.187,1.1207,0.92135,1.7768,-1.2265,36.603,31.427,-11.48,3.7122,-12.265
2.6892,2.691,2.6913,2.6918,2.6906,2.6909,2.6914,2.6908,2.6916,2.6911,37.604,37.69,37.613,37.644,37.687,37.707,37.657,37.641,37.585,37.819,37.78,37.772,37.779,37.688,37.571,37.552,37.557,37.569,37.567,37.515,37.568,37.623,37.618,37.545,37.69,37.576,37.545,37.586,37.621,37.84,37.804,38.259,37.637,37.576,37.693,37.73,37.782,37.717,37.557,6.8634,0,14.085,0,-0.63141,0,0,0,0,0,6.8634,0,14.084,0,-0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4993,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.99253,0.91397,1.0381,0.9842,1.0379,1.0285,1.049,1.0452,1.0257,-1.1056,0.84013,1.8925,3.0622,-6.3255,-2.1671,3.7941,-1.6495,-0.7829,0.85491,2.7695,1.2537,-5.5158,0.98846,1.5783,1.3129,5.9389,6.4865,-12.693,-0.15849,-0.10669,6.1152,5.0672,4.802,-2.7203,3.6037,2.0777,1.5755,-3.5286,0.54301,1.3492,1.9869,1.7219,1.8124,0.15543,1.3911,-1.3102,1.2006,3.1385,1.1574,-0.27747,1.1868,1.1205,0.92108,1.7764,-1.2264,36.603,31.427,-11.48,3.7122,-12.265
2.6889,2.691,2.6913,2.6919,2.6906,2.6908,2.6915,2.6908,2.6917,2.6911,37.873,37.959,37.882,37.913,37.956,37.976,37.926,37.91,37.854,38.088,38.049,38.042,38.048,37.957,37.84,37.821,37.826,37.838,37.836,37.784,37.837,37.892,37.887,37.814,37.959,37.845,37.814,37.855,37.891,38.109,38.073,38.528,37.906,37.845,37.962,37.999,38.051,37.986,37.827,6.8634,0,14.085,0,-0.63141,0,0,0,0,0,6.8634,0,14.084,0,-0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4993,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.99253,0.91397,1.0381,0.9842,1.0379,1.0285,1.049,1.0452,1.0257,-1.1054,0.83991,1.8919,3.0621,-6.3246,-2.1675,3.7939,-1.6496,-0.78304,0.85488,2.7695,1.2537,-5.5159,0.98849,1.5784,1.313,5.9388,6.4865,-12.693,-0.15846,-0.10665,6.1154,5.0673,4.8021,-2.7201,3.6037,2.0778,1.5755,-3.5284,0.54303,1.348,1.9875,1.7225,1.8124,0.15555,1.391,-1.3103,1.2008,3.1381,1.1576,-0.27748,1.1866,1.1203,0.92085,1.7761,-1.2263,36.603,31.427,-11.48,3.7122,-12.265
2.6887,2.6909,2.6913,2.692,2.6906,2.6908,2.6916,2.6908,2.6918,2.6911,38.142,38.228,38.151,38.182,38.225,38.245,38.195,38.18,38.124,38.357,38.318,38.311,38.317,38.226,38.109,38.09,38.095,38.108,38.105,38.053,38.106,38.161,38.156,38.083,38.228,38.114,38.083,38.124,38.16,38.378,38.342,38.798,38.175,38.114,38.231,38.268,38.32,38.255,38.096,6.8634,0,14.085,0,-0.63141,0,0,0,0,0,6.8634,0,14.084,0,-0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4993,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.99253,0.91397,1.0381,0.9842,1.0379,1.0285,1.049,1.0452,1.0257,-1.1052,0.83972,1.8914,3.062,-6.3239,-2.1678,3.7937,-1.6498,-0.78315,0.85486,2.7696,1.2537,-5.516,0.98851,1.5785,1.3131,5.9387,6.4864,-12.694,-0.15843,-0.10662,6.1155,5.0674,4.8022,-2.7199,3.6037,2.0778,1.5755,-3.5283,0.54305,1.3471,1.9879,1.7231,1.8125,0.15565,1.3909,-1.3103,1.2011,3.1378,1.1578,-0.27748,1.1864,1.1201,0.92067,1.7758,-1.2262,36.603,31.427,-11.48,3.7122,-12.265
2.6885,2.6909,2.6913,2.692,2.6906,2.6907,2.6917,2.6909,2.6918,2.6911,38.411,38.497,38.421,38.451,38.494,38.514,38.464,38.449,38.393,38.627,38.587,38.58,38.586,38.495,38.378,38.359,38.364,38.377,38.374,38.322,38.375,38.43,38.425,38.352,38.497,38.383,38.352,38.393,38.429,38.647,38.611,39.067,38.444,38.383,38.5,38.537,38.589,38.524,38.365,6.8634,0,14.085,0,-0.63141,0,0,0,0,0,6.8634,0,14.084,0,-0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4993,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.99253,0.91397,1.0381,0.9842,1.0379,1.0285,1.049,1.0452,1.0257,-1.1051,0.83957,1.891,3.0619,-6.3232,-2.1681,3.7936,-1.6499,-0.78325,0.85484,2.7697,1.2537,-5.5161,0.98853,1.5785,1.3131,5.9386,6.4864,-12.694,-0.15841,-0.1066,6.1156,5.0675,4.8023,-2.7198,3.6036,2.0778,1.5755,-3.5281,0.54306,1.3465,1.9883,1.7235,1.8125,0.15571,1.3908,-1.3104,1.2012,3.1376,1.158,-0.27749,1.1863,1.12,0.92052,1.7755,-1.2261,36.603,31.427,-11.48,3.7122,-12.265
2.6884,2.6909,2.6912,2.692,2.6906,2.6907,2.6918,2.6909,2.6918,2.6911,38.68,38.767,38.69,38.721,38.763,38.783,38.733,38.718,38.662,38.896,38.856,38.849,38.856,38.764,38.647,38.628,38.633,38.646,38.643,38.591,38.644,38.699,38.694,38.621,38.766,38.652,38.621,38.663,38.698,38.916,38.88,39.336,38.713,38.653,38.769,38.806,38.858,38.794,38.634,6.8634,0,14.085,0,-0.63141,0,0,0,0,0,6.8634,0,14.084,0,-0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4993,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.99253,0.91397,1.0381,0.9842,1.0379,1.0285,1.049,1.0452,1.0257,-1.105,0.83945,1.8907,3.0618,-6.3228,-2.1682,3.7935,-1.65,-0.78331,0.85483,2.7697,1.2536,-5.5162,0.98853,1.5785,1.3132,5.9386,6.4864,-12.694,-0.1584,-0.10658,6.1157,5.0675,4.8024,-2.7197,3.6036,2.0778,1.5755,-3.528,0.54307,1.346,1.9886,1.7238,1.8125,0.15575,1.3907,-1.3104,1.2013,3.1374,1.1581,-0.27749,1.1862,1.1199,0.92041,1.7754,-1.226,36.603,31.427,-11.48,3.7122,-12.265
2.6884,2.6909,2.6912,2.692,2.6906,2.6907,2.6918,2.6909,2.6918,2.6911,38.949,39.036,38.959,38.99,39.032,39.052,39.003,38.987,38.931,39.165,39.125,39.118,39.125,39.034,38.916,38.897,38.902,38.915,38.912,38.86,38.913,38.968,38.963,38.89,39.036,38.922,38.89,38.932,38.967,39.185,39.15,39.605,38.982,38.922,39.038,39.075,39.127,39.063,38.903,6.8634,0,14.085,0,-0.63141,0,0,0,0,0,6.8634,0,14.084,0,-0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4993,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.99253,0.91397,1.0381,0.9842,1.0379,1.0285,1.049,1.0452,1.0257,-1.1049,0.83936,1.8905,3.0618,-6.3225,-2.1684,3.7934,-1.6501,-0.78336,0.85482,2.7697,1.2536,-5.5162,0.98854,1.5786,1.3132,5.9385,6.4864,-12.694,-0.15839,-0.10657,6.1158,5.0676,4.8025,-2.7196,3.6036,2.0778,1.5755,-3.528,0.54308,1.3457,1.9887,1.7239,1.8125,0.15576,1.3907,-1.3104,1.2013,3.1373,1.1582,-0.27749,1.1861,1.1199,0.92034,1.7753,-1.226,36.603,31.427,-11.48,3.7122,-12.265
2.6884,2.6909,2.6912,2.692,2.6906,2.6907,2.6918,2.6909,2.6918,2.6911,39.218,39.305,39.228,39.259,39.301,39.321,39.272,39.256,39.2,39.434,39.394,39.387,39.394,39.303,39.185,39.166,39.171,39.184,39.181,39.129,39.182,39.237,39.232,39.159,39.305,39.191,39.159,39.201,39.236,39.454,39.419,39.874,39.251,39.191,39.307,39.344,39.397,39.332,39.172,6.8634,0,14.085,0,-0.63141,0,0,0,0,0,6.8634,0,14.084,0,-0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4993,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.99253,0.91397,1.0381,0.9842,1.0379,1.0285,1.049,1.0452,1.0257,-1.1048,0.83931,1.8904,3.0617,-6.3223,-2.1684,3.7934,-1.6501,-0.78338,0.85481,2.7698,1.2536,-5.5162,0.98854,1.5786,1.3132,5.9386,6.4864,-12.694,-0.15839,-0.10657,6.1158,5.0676,4.8025,-2.7196,3.6036,2.0778,1.5755,-3.5279,0.54308,1.3456,1.9887,1.724,1.8125,0.15575,1.3907,-1.3104,1.2013,3.1372,1.1582,-0.27749,1.1861,1.1198,0.92031,1.7752,-1.226,36.603,31.427,-11.48,3.7122,-12.265
2.6885,2.6908,2.6912,2.692,2.6907,2.6907,2.6918,2.691,2.6917,2.6911,39.488,39.574,39.497,39.528,39.571,39.59,39.541,39.525,39.469,39.703,39.663,39.656,39.663,39.572,39.454,39.435,39.44,39.453,39.45,39.399,39.451,39.506,39.502,39.428,39.574,39.46,39.428,39.47,39.505,39.723,39.688,40.143,39.521,39.46,39.576,39.613,39.666,39.601,39.441,6.8634,0,14.085,0,-0.63141,0,0,0,0,0,6.8634,0,14.084,0,-0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4993,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.99253,0.91397,1.0381,0.9842,1.0379,1.0285,1.049,1.0452,1.0257,-1.1048,0.83929,1.8905,3.0617,-6.3223,-2.1684,3.7934,-1.6501,-0.78338,0.8548,2.7698,1.2536,-5.5162,0.98853,1.5785,1.3131,5.9386,6.4864,-12.694,-0.15839,-0.10658,6.1158,5.0675,4.8024,-2.7195,3.6035,2.0778,1.5755,-3.5279,0.54307,1.3458,1.9887,1.7239,1.8125,0.15571,1.3908,-1.3104,1.2013,3.1372,1.1582,-0.27749,1.1861,1.1198,0.92032,1.7752,-1.226,36.603,31.427,-11.48,3.7122,-12.265
2.6887,2.6908,2.6911,2.6919,2.6907,2.6907,2.6918,2.691,2.6917,2.6911,39.757,39.843,39.766,39.797,39.84,39.86,39.81,39.794,39.738,39.972,39.933,39.925,39.932,39.841,39.724,39.705,39.71,39.722,39.72,39.668,39.72,39.776,39.771,39.698,39.843,39.729,39.697,39.739,39.774,39.993,39.957,40.412,39.79,39.729,39.845,39.883,39.935,39.87,39.71,6.8634,0,14.085,0,-0.63141,0,0,0,0,0,6.8634,0,14.084,0,-0.63141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4993,0.84329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0325,0.99253,0.91397,1.0381,0.9842,1.0379,1.0285,1.049,1.0452,1.0257,-1.1048,0.8393,1.8906,3.0617,-6.3224,-2.1683,3.7934,-1.6501,-0.78335,0.8548,2.7698,1.2536,-5.5162,0.98852,1.5785,1.3131,5.9387,6.4865,-12.694,-0.15841,-0.10659,6.1158,5.0675,4.8024,-2.7196,3.6035,2.0778,1.5755,-3.528,0.54306,1.3461,1.9885,1.7237,1.8125,0.15564,1.3908,-1.3104,1.2011,3.1373,1.1581,-0.27749,1.1861,1.1199,0.92037,1.7753,-1.2261,36.603,31.427,-11.48,3.7122,-12.265
