2.5683,2.5676,2.5676,2.5675,2.568,2.5677,2.5678,2.5682,2.5674,2.5678,29.755,29.838,29.762,29.796,29.839,29.859,29.809,29.794,29.738,29.97,29.931,29.924,29.931,29.841,29.73,29.713,29.705,29.718,29.757,29.725,29.73,29.786,29.782,29.707,29.845,29.678,29.667,29.69,29.726,29.967,29.958,30.4,29.828,29.815,29.857,29.895,29.938,29.823,29.711,5.6391,0,13.7,0,0.79798,0,0,0,0,0,5.6391,0,13.691,0,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2088,4.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99239,0.91818,1.0381,0.98215,1.0378,1.0284,1.0489,1.0451,1.0257,-1.0037,0.75041,1.7753,2.0947,-5.127,-2.3002,3.8222,-1.6676,-0.88586,0.83355,2.7543,1.23,-5.409,0.97682,1.5572,1.3039,5.8118,6.2981,-12.363,-0.14958,-0.1037,5.9411,4.8019,4.5486,-1.2283,2.038,1.9825,1.5031,-3.5689,2.0873,1.2915,0.49322,0.23994,1.7292,0.14744,1.3284,-1.2498,1.144,4.9468,1.1034,-1.834,1.1328,1.0695,0.87946,1.6957,-1.1708,32.373,30.751,-4.8808,22.538,-28.123
2.5686,2.5678,2.5677,2.5678,2.5677,2.5678,2.5676,2.568,2.5675,2.5678,30.012,30.094,30.019,30.053,30.096,30.116,30.066,30.05,29.995,30.227,30.188,30.181,30.187,30.098,29.987,29.97,29.962,29.975,30.014,29.982,29.987,30.043,30.038,29.963,30.102,29.934,29.924,29.947,29.983,30.223,30.214,30.657,30.085,30.071,30.114,30.152,30.195,30.079,29.968,5.6391,0,13.699,0,0.79798,0,0,0,0,0,5.6391,0,13.691,0,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2088,4.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99239,0.91818,1.0381,0.98215,1.0378,1.0284,1.0489,1.0451,1.0257,-1.0041,0.75082,1.7764,2.0949,-5.1288,-2.2996,3.8226,-1.6674,-0.88561,0.83377,2.7551,1.2305,-5.4083,0.97687,1.557,1.3037,5.8113,6.2977,-12.363,-0.14962,-0.10373,5.9408,4.8018,4.5485,-1.2287,2.0383,1.9825,1.5031,-3.5693,2.0873,1.2924,0.49261,0.23923,1.7292,0.14758,1.3284,-1.2499,1.144,4.9476,1.103,-1.834,1.1332,1.0699,0.87994,1.6965,-1.1711,32.373,30.751,-4.8808,22.538,-28.123
2.5688,2.5679,2.5678,2.568,2.5675,2.5679,2.5675,2.5678,2.5676,2.5678,30.269,30.351,30.276,30.31,30.352,30.372,30.323,30.307,30.252,30.483,30.444,30.438,30.444,30.355,30.243,30.227,30.219,30.232,30.271,30.239,30.244,30.3,30.295,30.22,30.359,30.191,30.181,30.203,30.239,30.48,30.471,30.913,30.342,30.328,30.371,30.409,30.452,30.336,30.224,5.6391,0,13.699,0,0.79798,0,0,0,0,0,5.6391,0,13.692,0,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2088,4.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99239,0.91817,1.0381,0.98215,1.0378,1.0284,1.0489,1.0451,1.0257,-1.0045,0.75117,1.7774,2.0951,-5.1303,-2.299,3.823,-1.6673,-0.88541,0.83396,2.7558,1.2309,-5.4077,0.9769,1.5569,1.3036,5.8109,6.2974,-12.362,-0.14966,-0.10376,5.9405,4.8017,4.5484,-1.2291,2.0385,1.9825,1.5031,-3.5697,2.0873,1.2932,0.49211,0.23865,1.7292,0.14769,1.3285,-1.2499,1.144,4.9483,1.1026,-1.8341,1.1335,1.0703,0.88033,1.6971,-1.1713,32.373,30.751,-4.8808,22.538,-28.123
2.5689,2.568,2.5679,2.5682,2.5674,2.568,2.5674,2.5677,2.5676,2.5678,30.525,30.608,30.533,30.566,30.609,30.629,30.58,30.564,30.509,30.74,30.701,30.694,30.701,30.612,30.5,30.483,30.476,30.488,30.528,30.496,30.501,30.557,30.552,30.477,30.615,30.448,30.438,30.46,30.496,30.737,30.728,31.17,30.598,30.585,30.627,30.665,30.709,30.593,30.481,5.6391,0,13.698,0,0.79798,0,0,0,0,0,5.6391,0,13.692,0,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2088,4.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99239,0.91817,1.0381,0.98215,1.0378,1.0284,1.0489,1.0451,1.0257,-1.0048,0.75145,1.7782,2.0952,-5.1316,-2.2986,3.8233,-1.6672,-0.88525,0.83412,2.7564,1.2312,-5.4072,0.97694,1.5568,1.3035,5.8106,6.2971,-12.362,-0.14969,-0.10379,5.9403,4.8017,4.5484,-1.2294,2.0387,1.9825,1.5031,-3.57,2.0873,1.2938,0.49174,0.23821,1.7292,0.14779,1.3285,-1.25,1.1439,4.9488,1.1023,-1.8341,1.1337,1.0705,0.88065,1.6975,-1.1714,32.373,30.751,-4.8808,22.538,-28.123
2.569,2.5681,2.568,2.5683,2.5672,2.5681,2.5673,2.5676,2.5677,2.5678,30.782,30.865,30.79,30.823,30.866,30.886,30.836,30.821,30.766,30.997,30.958,30.951,30.958,30.868,30.757,30.74,30.732,30.745,30.784,30.753,30.757,30.814,30.809,30.734,30.872,30.705,30.695,30.717,30.753,30.994,30.985,31.427,30.855,30.842,30.884,30.922,30.965,30.85,30.738,5.6391,0,13.698,0,0.79798,0,0,0,0,0,5.6391,0,13.692,0,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2088,4.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99239,0.91817,1.0381,0.98215,1.0378,1.0284,1.0489,1.0451,1.0257,-1.005,0.75166,1.7787,2.0954,-5.1325,-2.2983,3.8235,-1.6671,-0.88513,0.83423,2.7568,1.2314,-5.4069,0.97696,1.5567,1.3034,5.8104,6.297,-12.362,-0.14971,-0.1038,5.9402,4.8016,4.5483,-1.2297,2.0388,1.9825,1.5031,-3.5702,2.0873,1.2942,0.49149,0.2379,1.7292,0.14788,1.3285,-1.25,1.144,4.9493,1.1021,-1.8341,1.1339,1.0708,0.88088,1.6979,-1.1715,32.373,30.751,-4.8808,22.538,-28.123
2.569,2.5682,2.5681,2.5684,2.5672,2.5681,2.5673,2.5675,2.5678,2.5678,31.039,31.122,31.046,31.08,31.123,31.143,31.093,31.078,31.022,31.254,31.215,31.208,31.214,31.125,31.014,30.997,30.989,31.002,31.041,31.009,31.014,31.07,31.066,30.99,31.129,30.961,30.951,30.974,31.01,31.251,31.241,31.684,31.112,31.099,31.141,31.179,31.222,31.106,30.995,5.6391,0,13.698,0,0.79798,0,0,0,0,0,5.6391,0,13.692,0,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2088,4.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99239,0.91817,1.0381,0.98215,1.0378,1.0284,1.0489,1.0451,1.0257,-1.0051,0.7518,1.7791,2.0955,-5.1331,-2.2981,3.8237,-1.667,-0.88506,0.8343,2.757,1.2316,-5.4067,0.97698,1.5567,1.3034,5.8103,6.2969,-12.362,-0.14972,-0.10382,5.9401,4.8016,4.5483,-1.2298,2.0389,1.9825,1.5031,-3.5704,2.0873,1.2945,0.49136,0.23774,1.7293,0.14794,1.3285,-1.25,1.144,4.9495,1.102,-1.8341,1.1341,1.0709,0.88103,1.6981,-1.1716,32.373,30.751,-4.8808,22.538,-28.123
2.569,2.5682,2.5681,2.5685,2.5671,2.5681,2.5673,2.5674,2.5679,2.5678,31.296,31.378,31.303,31.337,31.38,31.399,31.35,31.334,31.279,31.511,31.472,31.465,31.471,31.382,31.27,31.254,31.246,31.259,31.298,31.266,31.271,31.327,31.322,31.247,31.386,31.218,31.208,31.23,31.266,31.508,31.498,31.941,31.369,31.355,31.398,31.436,31.479,31.363,31.252,5.6391,0,13.697,0,0.79798,0,0,0,0,0,5.6391,0,13.692,0,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2088,4.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99239,0.91817,1.0381,0.98215,1.0378,1.0284,1.0489,1.0451,1.0257,-1.0052,0.75188,1.7793,2.0955,-5.1334,-2.298,3.8238,-1.667,-0.88503,0.83434,2.7571,1.2316,-5.4067,0.977,1.5567,1.3034,5.8103,6.2969,-12.362,-0.14973,-0.10382,5.9401,4.8016,4.5484,-1.2299,2.039,1.9825,1.5032,-3.5705,2.0873,1.2946,0.49135,0.23772,1.7293,0.14799,1.3285,-1.25,1.144,4.9497,1.1019,-1.8341,1.1341,1.071,0.8811,1.6983,-1.1716,32.373,30.751,-4.8808,22.538,-28.123
2.5689,2.5682,2.5682,2.5686,2.5671,2.5682,2.5673,2.5674,2.5679,2.5679,31.553,31.635,31.56,31.594,31.636,31.656,31.607,31.591,31.536,31.767,31.728,31.721,31.728,31.639,31.527,31.511,31.503,31.516,31.555,31.523,31.528,31.584,31.579,31.504,31.643,31.475,31.465,31.487,31.523,31.764,31.755,32.197,31.625,31.612,31.655,31.693,31.736,31.62,31.508,5.6391,0,13.697,0,0.79797,0,0,0,0,0,5.6391,0,13.692,0,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2088,4.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99239,0.91817,1.0381,0.98215,1.0378,1.0284,1.0489,1.0451,1.0257,-1.0052,0.75188,1.7792,2.0956,-5.1334,-2.2981,3.8238,-1.667,-0.88504,0.83433,2.7571,1.2316,-5.4068,0.97701,1.5568,1.3034,5.8103,6.297,-12.362,-0.14973,-0.10382,5.9402,4.8017,4.5484,-1.2299,2.039,1.9826,1.5032,-3.5705,2.0873,1.2944,0.49146,0.23784,1.7293,0.14801,1.3285,-1.2501,1.1441,4.9496,1.102,-1.8341,1.1341,1.071,0.88109,1.6982,-1.1715,32.373,30.751,-4.8808,22.538,-28.123
2.5687,2.5683,2.5682,2.5686,2.5672,2.5682,2.5674,2.5674,2.568,2.5679,31.809,31.892,31.817,31.85,31.893,31.913,31.864,31.848,31.793,32.024,31.985,31.978,31.985,31.896,31.784,31.767,31.759,31.772,31.812,31.78,31.784,31.841,31.836,31.761,31.899,31.732,31.722,31.744,31.78,32.021,32.012,32.454,31.882,31.869,31.911,31.949,31.992,31.877,31.765,5.6391,0,13.697,0,0.79797,0,0,0,0,0,5.6391,0,13.692,0,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2088,4.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99239,0.91816,1.0381,0.98215,1.0378,1.0284,1.0489,1.0451,1.0257,-1.0051,0.75182,1.779,2.0956,-5.1331,-2.2983,3.8237,-1.6671,-0.8851,0.83429,2.7569,1.2315,-5.407,0.97701,1.5568,1.3035,5.8105,6.2971,-12.362,-0.14972,-0.10381,5.9403,4.8018,4.5485,-1.2299,2.0389,1.9826,1.5032,-3.5705,2.0873,1.2942,0.49169,0.2381,1.7293,0.14803,1.3284,-1.2501,1.1442,4.9495,1.1021,-1.8341,1.1341,1.0709,0.88099,1.6981,-1.1715,32.373,30.751,-4.8808,22.538,-28.123
2.5685,2.5682,2.5683,2.5685,2.5673,2.5681,2.5675,2.5674,2.5681,2.5679,32.066,32.149,32.073,32.107,32.15,32.17,32.12,32.105,32.05,32.281,32.242,32.235,32.242,32.152,32.041,32.024,32.016,32.029,32.068,32.037,32.041,32.097,32.093,32.018,32.156,31.989,31.978,32.001,32.037,32.278,32.269,32.711,32.139,32.126,32.168,32.206,32.249,32.134,32.022,5.6391,0,13.696,0,0.79797,0,0,0,0,0,5.6391,0,13.692,0,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2088,4.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99239,0.91816,1.0381,0.98215,1.0378,1.0284,1.0489,1.0451,1.0257,-1.005,0.75169,1.7786,2.0957,-5.1326,-2.2986,3.8236,-1.6672,-0.8852,0.83421,2.7565,1.2313,-5.4073,0.97701,1.5569,1.3036,5.8108,6.2974,-12.363,-0.1497,-0.1038,5.9405,4.8019,4.5486,-1.2297,2.0389,1.9826,1.5033,-3.5703,2.0873,1.2937,0.49204,0.23849,1.7294,0.14802,1.3284,-1.2501,1.1443,4.9492,1.1024,-1.8341,1.1339,1.0707,0.88082,1.6979,-1.1713,32.373,30.751,-4.8808,22.538,-28.123
2.5682,2.5682,2.5683,2.5684,2.5674,2.5681,2.5676,2.5675,2.5682,2.5679,32.323,32.406,32.33,32.364,32.407,32.427,32.377,32.362,32.306,32.538,32.499,32.492,32.498,32.409,32.298,32.281,32.273,32.286,32.325,32.293,32.298,32.354,32.349,32.274,32.413,32.245,32.235,32.258,32.294,32.535,32.525,32.968,32.396,32.382,32.425,32.463,32.506,32.39,32.279,5.6391,0,13.696,0,0.79797,0,0,0,0,0,5.6391,0,13.692,0,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2088,4.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99239,0.91816,1.0381,0.98215,1.0378,1.0284,1.0489,1.0451,1.0257,-1.0048,0.75149,1.7779,2.0956,-5.1317,-2.299,3.8234,-1.6673,-0.88534,0.83408,2.756,1.231,-5.4078,0.977,1.5571,1.3037,5.8111,6.2977,-12.363,-0.14968,-0.10378,5.9408,4.802,4.5487,-1.2295,2.0387,1.9827,1.5033,-3.5701,2.0874,1.293,0.49252,0.23903,1.7294,0.14799,1.3283,-1.2501,1.1444,4.9488,1.1027,-1.8341,1.1337,1.0705,0.88056,1.6975,-1.1712,32.373,30.751,-4.8808,22.538,-28.123
2.5678,2.5682,2.5683,2.5683,2.5676,2.5681,2.5678,2.5675,2.5682,2.5679,32.58,32.662,32.587,32.621,32.664,32.683,32.634,32.618,32.563,32.795,32.756,32.749,32.755,32.666,32.554,32.538,32.53,32.543,32.582,32.55,32.555,32.611,32.606,32.531,32.67,32.502,32.492,32.514,32.55,32.791,32.782,33.225,32.653,32.639,32.682,32.72,32.763,32.647,32.535,5.6391,0,13.696,0,0.79797,0,0,0,0,0,5.6391,0,13.692,0,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2088,4.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99239,0.91816,1.0381,0.98215,1.0378,1.0284,1.0489,1.0451,1.0257,-1.0045,0.75122,1.7771,2.0956,-5.1305,-2.2995,3.8232,-1.6675,-0.88553,0.83392,2.7554,1.2307,-5.4085,0.97699,1.5572,1.3039,5.8116,6.2981,-12.363,-0.14965,-0.10375,5.9411,4.8022,4.5489,-1.2292,2.0386,1.9827,1.5034,-3.5699,2.0874,1.2922,0.49312,0.23971,1.7294,0.14795,1.3283,-1.2501,1.1445,4.9482,1.1031,-1.8341,1.1335,1.0702,0.88022,1.697,-1.171,32.373,30.751,-4.8808,22.538,-28.123
2.5674,2.5681,2.5682,2.5682,2.5678,2.568,2.568,2.5676,2.5683,2.568,32.837,32.919,32.844,32.878,32.92,32.94,32.891,32.875,32.82,33.051,33.012,33.005,33.012,32.923,32.811,32.795,32.787,32.8,32.839,32.807,32.812,32.868,32.863,32.788,32.927,32.759,32.749,32.771,32.807,33.048,33.039,33.481,32.909,32.896,32.939,32.976,33.02,32.904,32.792,5.6391,0,13.696,0,0.79797,0,0,0,0,0,5.6391,0,13.692,0,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2088,4.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99239,0.91816,1.0381,0.98215,1.0378,1.0284,1.0489,1.0451,1.0257,-1.0042,0.75088,1.776,2.0955,-5.129,-2.3001,3.8228,-1.6677,-0.88576,0.83372,2.7546,1.2302,-5.4092,0.97697,1.5574,1.3041,5.8121,6.2986,-12.364,-0.14961,-0.10372,5.9415,4.8024,4.5491,-1.2288,2.0384,1.9827,1.5034,-3.5695,2.0874,1.2912,0.49383,0.24052,1.7294,0.14789,1.3282,-1.2501,1.1447,4.9475,1.1036,-1.8341,1.1331,1.0699,0.87979,1.6964,-1.1707,32.373,30.751,-4.8808,22.538,-28.123
2.567,2.568,2.5682,2.568,2.568,2.5679,2.5682,2.5678,2.5684,2.568,33.093,33.176,33.101,33.134,33.177,33.197,33.148,33.132,33.077,33.308,33.269,33.262,33.269,33.18,33.068,33.051,33.043,33.056,33.096,33.064,33.068,33.125,33.12,33.045,33.183,33.016,33.006,33.028,33.064,33.305,33.296,33.738,33.166,33.153,33.195,33.233,33.276,33.161,33.049,5.6391,0,13.695,0,0.79797,0,0,0,0,0,5.6391,0,13.692,0,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2088,4.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99239,0.91816,1.0381,0.98215,1.0378,1.0284,1.0489,1.0451,1.0257,-1.0039,0.75054,1.775,2.0955,-5.1276,-2.3008,3.8225,-1.6679,-0.88599,0.83353,2.7538,1.2298,-5.41,0.97695,1.5576,1.3043,5.8127,6.2991,-12.364,-0.14957,-0.10369,5.9419,4.8026,4.5493,-1.2284,2.0382,1.9828,1.5035,-3.5692,2.0874,1.2902,0.49453,0.24131,1.7294,0.14783,1.3281,-1.2501,1.1448,4.9468,1.1041,-1.834,1.1328,1.0695,0.87938,1.6957,-1.1705,32.373,30.751,-4.8808,22.538,-28.123
2.5667,2.568,2.5682,2.5679,2.5682,2.5679,2.5684,2.5679,2.5684,2.568,33.35,33.433,33.357,33.391,33.434,33.454,33.404,33.389,33.334,33.565,33.526,33.519,33.526,33.436,33.325,33.308,33.3,33.313,33.352,33.32,33.325,33.381,33.377,33.302,33.44,33.273,33.262,33.285,33.321,33.562,33.553,33.995,33.423,33.41,33.452,33.49,33.533,33.418,33.306,5.6391,0,13.695,0,0.79797,0,0,0,0,0,5.6391,0,13.692,0,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2088,4.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99239,0.91816,1.0381,0.98215,1.0378,1.0284,1.0489,1.0451,1.0257,-1.0036,0.75024,1.7741,2.0954,-5.1263,-2.3013,3.8222,-1.668,-0.88619,0.83336,2.7532,1.2294,-5.4106,0.97693,1.5578,1.3045,5.8131,6.2995,-12.365,-0.14954,-0.10366,5.9422,4.8028,4.5494,-1.2281,2.038,1.9828,1.5035,-3.5689,2.0874,1.2894,0.49512,0.24199,1.7294,0.14777,1.328,-1.2501,1.145,4.9461,1.1045,-1.834,1.1325,1.0692,0.87902,1.6952,-1.1702,32.373,30.751,-4.8808,22.538,-28.123
2.5664,2.5679,2.5682,2.5678,2.5684,2.5678,2.5685,2.568,2.5684,2.568,33.607,33.689,33.614,33.648,33.691,33.711,33.661,33.646,33.59,33.822,33.783,33.776,33.782,33.693,33.582,33.565,33.557,33.57,33.609,33.577,33.582,33.638,33.633,33.558,33.697,33.529,33.519,33.542,33.578,33.818,33.809,34.252,33.68,33.666,33.709,33.747,33.79,33.675,33.563,5.6391,0,13.695,0,0.79797,0,0,0,0,0,5.6391,0,13.692,0,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2088,4.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99239,0.91816,1.0381,0.98215,1.0378,1.0284,1.0489,1.0451,1.0257,-1.0033,0.74999,1.7733,2.0954,-5.1252,-2.3018,3.822,-1.6682,-0.88636,0.83322,2.7526,1.2291,-5.4111,0.97692,1.5579,1.3046,5.8135,6.2998,-12.365,-0.14951,-0.10364,5.9425,4.8029,4.5496,-1.2278,2.0379,1.9828,1.5036,-3.5686,2.0874,1.2887,0.49561,0.24255,1.7294,0.14772,1.328,-1.2501,1.1451,4.9456,1.1048,-1.834,1.1323,1.069,0.87871,1.6948,-1.1701,32.373,30.751,-4.8808,22.538,-28.123
2.5662,2.5679,2.5681,2.5677,2.5685,2.5678,2.5686,2.568,2.5684,2.568,33.864,33.946,33.871,33.905,33.948,33.967,33.918,33.902,33.847,34.079,34.04,34.033,34.039,33.95,33.838,33.822,33.814,33.827,33.866,33.834,33.839,33.895,33.89,33.815,33.954,33.786,33.776,33.799,33.835,34.075,34.066,34.509,33.937,33.923,33.966,34.004,34.047,33.931,33.819,5.6391,0,13.695,0,0.79797,0,0,0,0,0,5.6391,0,13.692,0,0.79796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2088,4.3252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0354,0.99239,0.91816,1.0381,0.98215,1.0378,1.0284,1.0489,1.0451,1.0257,-1.0031,0.74978,1.7727,2.0953,-5.1243,-2.3022,3.8218,-1.6683,-0.8865,0.8331,2.7522,1.2289,-5.4116,0.97691,1.558,1.3047,5.8138,6.3001,-12.365,-0.14949,-0.10362,5.9428,4.803,4.5497,-1.2276,2.0377,1.9829,1.5036,-3.5684,2.0874,1.2882,0.496,0.24299,1.7295,0.14768,1.3279,-1.2501,1.1451,4.9452,1.1051,-1.834,1.1321,1.0688,0.87846,1.6944,-1.1699,32.373,30.751,-4.8808,22.538,-28.123
