-1.4176,-1.4182,-1.4184,-1.4172,-1.4178,-1.4173,-1.4174,-1.4167,-1.4173,-1.418,-8.0603,-8.0166,-8.1139,-8.1683,-8.154,-8.1453,-8.1737,-8.1803,-8.1241,-8.1432,-8.1434,-8.1427,-8.1457,-8.1541,-8.1506,-8.1215,-8.1272,-8.1291,-8.0993,-8.1794,-8.0637,-7.9718,-7.9745,-8.1146,-8.0219,-8.1074,-8.136,-8.0189,-7.9641,-7.8571,-7.9994,-8.1214,-8.0018,-8.1643,-7.8734,-7.8143,-7.8921,-7.8291,-8.0898,6.6039,0,-6.7855,0,-4.8236,0,0,0,0,0,6.6039,0,-6.5795,0,-4.7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3013,4.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.031,0.98672,1.0089,1.0358,0.98594,1.0354,1.0218,1.0446,1.0405,1.0259,0.025294,0.1145,3.332,3.7232,-6.8897,1.9202,1.5518,0.54736,1.5127,-0.77202,-1.4588,-0.91486,3.1608,-0.77506,-1.4072,-1.2673,-3.3241,-2.3804,5.8451,0.023791,0.11607,-2.1247,-0.47208,-0.3322,-1.4867,3.2205,-1.0964,-0.82991,-1.6916,0.34477,-0.71588,4.0755,4.2147,-0.95657,-0.081819,-0.73451,0.68998,-0.6324,2.1727,-0.61154,-0.48459,-0.62631,-0.58962,-0.48655,-0.93612,0.6471,35.835,-33.434,-31.543,-28.637,-26.683
-1.4185,-1.4188,-1.419,-1.4181,-1.4184,-1.4181,-1.4181,-1.4176,-1.4179,-1.4187,-8.2021,-8.1583,-8.2557,-8.3101,-8.2958,-8.2871,-8.3155,-8.3222,-8.2659,-8.285,-8.2852,-8.2845,-8.2876,-8.2959,-8.2923,-8.2632,-8.2689,-8.2709,-8.2411,-8.3211,-8.2054,-8.1135,-8.1163,-8.2564,-8.1636,-8.2491,-8.2777,-8.1606,-8.1059,-7.9989,-8.1412,-8.2633,-8.1436,-8.3061,-8.0152,-7.956,-8.0338,-7.9708,-8.2316,6.6039,0,-6.7751,0,-4.821,0,0,0,0,0,6.6039,0,-6.5823,0,-4.7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3013,4.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.031,0.98672,1.0089,1.0358,0.98594,1.0354,1.0218,1.0446,1.0405,1.0259,0.024701,0.11518,3.3323,3.7224,-6.8896,1.9211,1.5512,0.54801,1.513,-0.77196,-1.4595,-0.91495,3.1617,-0.77507,-1.4071,-1.2671,-3.3251,-2.3818,5.8477,0.023841,0.11609,-2.126,-0.4731,-0.33315,-1.4866,3.2203,-1.0968,-0.83026,-1.6912,0.3445,-0.71616,4.0757,4.215,-0.95695,-0.081862,-0.7348,0.69027,-0.63263,2.1725,-0.61204,-0.4844,-0.62658,-0.58987,-0.48675,-0.93651,0.64721,35.835,-33.434,-31.543,-28.637,-26.683
-1.4193,-1.4193,-1.4196,-1.4189,-1.419,-1.4188,-1.4188,-1.4187,-1.4185,-1.4193,-8.344,-8.3002,-8.3976,-8.452,-8.4377,-8.4289,-8.4573,-8.464,-8.4078,-8.4269,-8.4271,-8.4264,-8.4294,-8.4377,-8.4342,-8.4051,-8.4108,-8.4127,-8.3829,-8.463,-8.3473,-8.2553,-8.2581,-8.3982,-8.3055,-8.391,-8.4196,-8.3024,-8.2477,-8.1407,-8.2831,-8.4052,-8.2855,-8.4479,-8.157,-8.0978,-8.1757,-8.1127,-8.3735,6.6039,0,-6.7653,0,-4.8187,0,0,0,0,0,6.6039,0,-6.585,0,-4.7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3013,4.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.031,0.98672,1.0089,1.0358,0.98594,1.0354,1.0218,1.0446,1.0405,1.0259,0.024346,0.11562,3.3321,3.7215,-6.889,1.9216,1.5506,0.54841,1.5131,-0.77188,-1.46,-0.91502,3.1626,-0.77506,-1.4069,-1.2669,-3.3263,-2.3831,5.8498,0.023883,0.11611,-2.1271,-0.47398,-0.33398,-1.4863,3.2202,-1.0973,-0.83061,-1.6906,0.34424,-0.71588,4.0756,4.2152,-0.95733,-0.082051,-0.73508,0.69058,-0.63291,2.1719,-0.61211,-0.48421,-0.62698,-0.59025,-0.48707,-0.93723,0.64744,35.835,-33.434,-31.543,-28.637,-26.683
-1.4201,-1.4197,-1.4202,-1.4197,-1.4194,-1.4194,-1.4193,-1.42,-1.419,-1.4199,-8.4859,-8.4421,-8.5395,-8.594,-8.5797,-8.5709,-8.5993,-8.606,-8.5498,-8.5689,-8.5691,-8.5683,-8.5714,-8.5797,-8.5761,-8.547,-8.5527,-8.5547,-8.5248,-8.6049,-8.4892,-8.3973,-8.4,-8.5401,-8.4474,-8.5329,-8.5615,-8.4443,-8.3896,-8.2827,-8.425,-8.5472,-8.4274,-8.5899,-8.2989,-8.2397,-8.3176,-8.2545,-8.5155,6.6039,0,-6.7562,0,-4.8165,0,0,0,0,0,6.6039,0,-6.5875,0,-4.7896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3013,4.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.031,0.98672,1.0089,1.0358,0.98594,1.0354,1.0218,1.0446,1.0405,1.0259,0.024226,0.11585,3.3315,3.7206,-6.8879,1.9217,1.5498,0.54857,1.5132,-0.77181,-1.4605,-0.91507,3.1634,-0.775,-1.4068,-1.2667,-3.3274,-2.3842,5.8517,0.023917,0.11615,-2.128,-0.47473,-0.33469,-1.4859,3.22,-1.0977,-0.83096,-1.6899,0.34399,-0.71503,4.0751,4.2152,-0.9577,-0.082381,-0.73534,0.69094,-0.63325,2.1712,-0.61174,-0.48402,-0.62752,-0.59076,-0.48751,-0.93829,0.6478,35.835,-33.434,-31.543,-28.637,-26.683
-1.4207,-1.42,-1.4209,-1.4204,-1.4198,-1.42,-1.4198,-1.4211,-1.4196,-1.4205,-8.628,-8.5841,-8.6815,-8.736,-8.7217,-8.7129,-8.7413,-8.748,-8.6918,-8.7109,-8.7111,-8.7103,-8.7134,-8.7217,-8.7181,-8.689,-8.6947,-8.6967,-8.6668,-8.7469,-8.6312,-8.5392,-8.542,-8.6821,-8.5894,-8.6749,-8.7035,-8.5863,-8.5316,-8.4247,-8.567,-8.6892,-8.5694,-8.7318,-8.4409,-8.3817,-8.4597,-8.3965,-8.6575,6.6039,0,-6.7477,0,-4.8146,0,0,0,0,0,6.6039,0,-6.5899,0,-4.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3013,4.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.031,0.98672,1.0089,1.0358,0.98594,1.0354,1.0218,1.0446,1.0405,1.0259,0.024147,0.11602,3.3309,3.7199,-6.8869,1.9219,1.5491,0.54869,1.5133,-0.77174,-1.4609,-0.91512,3.1642,-0.77496,-1.4066,-1.2665,-3.3285,-2.3853,5.8534,0.023947,0.11618,-2.1288,-0.47542,-0.33535,-1.4856,3.2198,-1.0982,-0.8313,-1.6892,0.34376,-0.71424,4.0747,4.2152,-0.95806,-0.082686,-0.73558,0.69127,-0.63358,2.1704,-0.61129,-0.48386,-0.62804,-0.59125,-0.48793,-0.9393,0.64819,35.835,-33.434,-31.543,-28.637,-26.683
-1.4213,-1.4205,-1.4214,-1.421,-1.4203,-1.4206,-1.4204,-1.4219,-1.4201,-1.421,-8.77,-8.7262,-8.8235,-8.878,-8.8637,-8.8549,-8.8833,-8.89,-8.8338,-8.8529,-8.8531,-8.8524,-8.8555,-8.8637,-8.8601,-8.831,-8.8367,-8.8387,-8.8089,-8.8889,-8.7732,-8.6813,-8.684,-8.8241,-8.7315,-8.8169,-8.8455,-8.7283,-8.6736,-8.5668,-8.709,-8.8313,-8.7114,-8.8739,-8.5829,-8.5237,-8.6017,-8.5385,-8.7995,6.6039,0,-6.7397,0,-4.8128,0,0,0,0,0,6.6039,0,-6.5921,0,-4.7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3013,4.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.031,0.98672,1.0089,1.0358,0.98594,1.0354,1.0218,1.0446,1.0405,1.0259,0.023991,0.11625,3.3306,3.7194,-6.8863,1.9221,1.5485,0.5489,1.5134,-0.7717,-1.4612,-0.91517,3.165,-0.77494,-1.4065,-1.2664,-3.3295,-2.3863,5.8552,0.023976,0.11621,-2.1297,-0.47612,-0.336,-1.4853,3.2197,-1.0986,-0.83161,-1.6887,0.34357,-0.71388,4.0744,4.2152,-0.9584,-0.082866,-0.7358,0.69156,-0.63388,2.1698,-0.61094,-0.48372,-0.62845,-0.59164,-0.48827,-0.94004,0.64857,35.835,-33.434,-31.543,-28.637,-26.683
-1.4216,-1.421,-1.422,-1.4215,-1.4209,-1.4211,-1.4209,-1.4223,-1.4208,-1.4215,-8.9121,-8.8683,-8.9656,-9.0201,-9.0058,-8.997,-9.0255,-9.0321,-8.9759,-8.9951,-8.9952,-8.9945,-8.9976,-9.0059,-9.0022,-8.9731,-8.9788,-8.9808,-8.9509,-9.031,-8.9153,-8.8233,-8.8261,-8.9662,-8.8736,-8.959,-8.9876,-8.8704,-8.8156,-8.7089,-8.8511,-8.9735,-8.8535,-9.0159,-8.725,-8.6658,-8.7438,-8.6805,-8.9416,6.6039,0,-6.7322,0,-4.8111,0,0,0,0,0,6.6039,0,-6.5942,0,-4.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3013,4.0138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.031,0.98672,1.0089,1.0358,0.98594,1.0354,1.0218,1.0446,1.0405,1.0259,0.023761,0.11653,3.3305,3.7191,-6.8861,1.9225,1.5481,0.54919,1.5135,-0.77169,-1.4615,-0.91523,3.1658,-0.77495,-1.4064,-1.2662,-3.3304,-2.3872,5.8571,0.024006,0.11623,-2.1306,-0.47681,-0.33664,-1.4851,3.2196,-1.0989,-0.8319,-1.6883,0.34341,-0.71394,4.0744,4.2152,-0.95872,-0.082921,-0.73601,0.6918,-0.63413,2.1693,-0.61071,-0.48362,-0.62875,-0.59193,-0.48852,-0.94051,0.64894,35.835,-33.434,-31.543,-28.637,-26.683
-1.4219,-1.4216,-1.4224,-1.4218,-1.4215,-1.4216,-1.4215,-1.4224,-1.4214,-1.4219,-9.0543,-9.0104,-9.1078,-9.1623,-9.148,-9.1392,-9.1676,-9.1743,-9.1181,-9.1372,-9.1374,-9.1367,-9.1398,-9.148,-9.1444,-9.1152,-9.121,-9.1229,-9.0931,-9.1731,-9.0574,-8.9655,-8.9682,-9.1084,-9.0157,-9.1011,-9.1297,-9.0125,-8.9577,-8.851,-8.9933,-9.1157,-8.9956,-9.1581,-8.8671,-8.8079,-8.886,-8.8226,-9.0838,6.6039,0,-6.7252,0,-4.8096,0,0,0,0,0,6.6039,0,-6.5961,0,-4.7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3013,4.0139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.031,0.98672,1.0089,1.0358,0.98594,1.0354,1.0218,1.0446,1.0405,1.0259,0.023454,0.11685,3.3306,3.7191,-6.8863,1.923,1.5477,0.54957,1.5137,-0.77169,-1.4618,-0.9153,3.1666,-0.77498,-1.4064,-1.2662,-3.3311,-2.3882,5.859,0.024035,0.11625,-2.1315,-0.4775,-0.33727,-1.485,3.2195,-1.0993,-0.83217,-1.688,0.34329,-0.71443,4.0746,4.2152,-0.95902,-0.082852,-0.73619,0.69199,-0.63433,2.169,-0.61059,-0.48354,-0.62895,-0.59212,-0.48868,-0.94072,0.64929,35.835,-33.434,-31.543,-28.637,-26.683
-1.422,-1.4223,-1.4229,-1.422,-1.4222,-1.422,-1.4221,-1.4221,-1.4221,-1.4224,-9.1965,-9.1526,-9.25,-9.3045,-9.2902,-9.2814,-9.3098,-9.3165,-9.2603,-9.2794,-9.2796,-9.2789,-9.282,-9.2902,-9.2866,-9.2574,-9.2632,-9.2651,-9.2353,-9.3153,-9.1996,-9.1076,-9.1104,-9.2505,-9.1579,-9.2433,-9.2719,-9.1547,-9.0999,-8.9932,-9.1355,-9.258,-9.1378,-9.3003,-9.0093,-8.9501,-9.0281,-8.9648,-9.226,6.6039,0,-6.7187,0,-4.8083,0,0,0,0,0,6.6039,0,-6.5979,0,-4.7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3013,4.0139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.031,0.98672,1.0089,1.0358,0.98594,1.0354,1.0218,1.0446,1.0405,1.0259,0.023072,0.11723,3.3309,3.7194,-6.8869,1.9237,1.5475,0.55003,1.5139,-0.77172,-1.4621,-0.91537,3.1674,-0.77505,-1.4065,-1.2662,-3.3318,-2.389,5.8611,0.024064,0.11626,-2.1324,-0.47818,-0.33788,-1.4849,3.2193,-1.0996,-0.83242,-1.6878,0.3432,-0.71535,4.075,4.2153,-0.95931,-0.082657,-0.73636,0.69213,-0.6345,2.1689,-0.61058,-0.48349,-0.62903,-0.5922,-0.48875,-0.94065,0.64963,35.835,-33.434,-31.543,-28.637,-26.683
-1.4221,-1.423,-1.4233,-1.4221,-1.4229,-1.4225,-1.4226,-1.4218,-1.4228,-1.4228,-9.3387,-9.2949,-9.3922,-9.4467,-9.4325,-9.4237,-9.4521,-9.4588,-9.4026,-9.4217,-9.4219,-9.4212,-9.4242,-9.4325,-9.4288,-9.3997,-9.4054,-9.4073,-9.3775,-9.4575,-9.3418,-9.2499,-9.2526,-9.3928,-9.3002,-9.3855,-9.4142,-9.2969,-9.2422,-9.1354,-9.2777,-9.4003,-9.28,-9.4425,-9.1515,-9.0923,-9.1704,-9.1071,-9.3683,6.6039,0,-6.7126,0,-4.8071,0,0,0,0,0,6.6039,0,-6.5996,0,-4.7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3013,4.014,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.031,0.98671,1.0089,1.0358,0.98594,1.0354,1.0218,1.0446,1.0405,1.0259,0.022661,0.11763,3.3313,3.7196,-6.8876,1.9243,1.5474,0.55052,1.5142,-0.77176,-1.4623,-0.91544,3.1682,-0.77513,-1.4065,-1.2661,-3.3324,-2.3898,5.863,0.024092,0.11626,-2.1334,-0.47884,-0.33848,-1.4849,3.2192,-1.0999,-0.83264,-1.6877,0.34312,-0.71635,4.0754,4.2154,-0.95956,-0.082441,-0.73651,0.69224,-0.63463,2.1689,-0.61068,-0.48345,-0.62907,-0.59223,-0.48877,-0.94049,0.6499,35.835,-33.434,-31.543,-28.637,-26.683
-1.4222,-1.4235,-1.4236,-1.4224,-1.4234,-1.4229,-1.423,-1.4217,-1.4233,-1.4231,-9.481,-9.4371,-9.5345,-9.589,-9.5747,-9.566,-9.5944,-9.6011,-9.5449,-9.564,-9.5642,-9.5634,-9.5665,-9.5748,-9.5711,-9.5419,-9.5476,-9.5496,-9.5198,-9.5998,-9.4841,-9.3921,-9.3949,-9.535,-9.4424,-9.5278,-9.5564,-9.4392,-9.3844,-9.2777,-9.42,-9.5426,-9.4223,-9.5848,-9.2938,-9.2346,-9.3126,-9.2493,-9.5106,6.6039,0,-6.7069,0,-4.8059,0,0,0,0,0,6.6039,0,-6.6012,0,-4.7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3013,4.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.031,0.98671,1.0089,1.0358,0.98594,1.0354,1.0218,1.0446,1.0405,1.0259,0.022267,0.11803,3.3317,3.7196,-6.8882,1.925,1.5472,0.55098,1.5144,-0.77177,-1.4627,-0.91551,3.1688,-0.77519,-1.4065,-1.2661,-3.3329,-2.3906,5.8648,0.02412,0.11627,-2.1342,-0.47946,-0.33904,-1.4849,3.2191,-1.1001,-0.83283,-1.6876,0.34303,-0.71708,4.0758,4.2155,-0.95978,-0.082301,-0.73666,0.69235,-0.63474,2.1689,-0.61091,-0.48339,-0.6291,-0.59225,-0.48877,-0.94037,0.65006,35.835,-33.434,-31.543,-28.637,-26.683
-1.4225,-1.424,-1.4239,-1.4227,-1.4238,-1.4232,-1.4234,-1.4219,-1.4238,-1.4235,-9.6233,-9.5794,-9.6768,-9.7313,-9.7171,-9.7083,-9.7367,-9.7434,-9.6872,-9.7063,-9.7065,-9.7058,-9.7088,-9.7171,-9.7134,-9.6842,-9.6899,-9.6919,-9.662,-9.7421,-9.6264,-9.5344,-9.5372,-9.6773,-9.5847,-9.6701,-9.6987,-9.5815,-9.5267,-9.42,-9.5623,-9.6849,-9.5645,-9.7271,-9.4361,-9.3769,-9.4549,-9.3916,-9.6529,6.6039,0,-6.7015,0,-4.8049,0,0,0,0,0,6.6039,0,-6.6026,0,-4.7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3013,4.0141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.031,0.98671,1.0089,1.0358,0.98594,1.0354,1.0218,1.0446,1.0405,1.0259,0.02189,0.11843,3.3321,3.7194,-6.8886,1.9256,1.5471,0.55141,1.5146,-0.77177,-1.4631,-0.91559,3.1694,-0.77524,-1.4065,-1.2661,-3.3335,-2.3914,5.8663,0.024147,0.11627,-2.135,-0.48003,-0.33957,-1.4849,3.219,-1.1003,-0.83299,-1.6875,0.34292,-0.71755,4.076,4.2157,-0.95995,-0.082238,-0.73679,0.69246,-0.63482,2.169,-0.61124,-0.48332,-0.62912,-0.59227,-0.48877,-0.94031,0.65011,35.835,-33.434,-31.543,-28.637,-26.683
-1.4229,-1.4243,-1.4242,-1.4231,-1.4241,-1.4236,-1.4238,-1.4223,-1.424,-1.4238,-9.7657,-9.7217,-9.8191,-9.8737,-9.8594,-9.8506,-9.879,-9.8857,-9.8295,-9.8487,-9.8489,-9.8481,-9.8512,-9.8594,-9.8557,-9.8265,-9.8323,-9.8342,-9.8044,-9.8844,-9.7687,-9.6767,-9.6795,-9.8197,-9.727,-9.8124,-9.841,-9.7238,-9.669,-9.5623,-9.7047,-9.8273,-9.7069,-9.8694,-9.5784,-9.5192,-9.5972,-9.5339,-9.7952,6.6039,0,-6.6964,0,-4.8039,0,0,0,0,0,6.6039,0,-6.604,0,-4.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3013,4.0142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.031,0.98671,1.0089,1.0358,0.98594,1.0354,1.0218,1.0446,1.0405,1.0259,0.021529,0.11883,3.3325,3.7189,-6.8888,1.9261,1.5469,0.55181,1.5147,-0.77175,-1.4635,-0.91566,3.1699,-0.77528,-1.4065,-1.266,-3.3341,-2.3922,5.8676,0.024173,0.11628,-2.1357,-0.48056,-0.34007,-1.485,3.2188,-1.1005,-0.83311,-1.6873,0.3428,-0.71776,4.0762,4.2159,-0.96008,-0.082251,-0.73691,0.69256,-0.63486,2.169,-0.6117,-0.48323,-0.62915,-0.59229,-0.48876,-0.94031,0.65004,35.835,-33.434,-31.543,-28.637,-26.683
-1.4235,-1.4245,-1.4244,-1.4236,-1.4243,-1.4239,-1.424,-1.4229,-1.4242,-1.4241,-9.908,-9.8641,-9.9615,-10.016,-10.002,-9.993,-10.021,-10.028,-9.9719,-9.9911,-9.9912,-9.9905,-9.9936,-10.002,-9.9981,-9.9689,-9.9746,-9.9766,-9.9467,-10.027,-9.9111,-9.8191,-9.8219,-9.962,-9.8694,-9.9548,-9.9834,-9.8662,-9.8114,-9.7046,-9.8471,-9.9697,-9.8492,-10.012,-9.7207,-9.6615,-9.7396,-9.6763,-9.9376,6.6039,0,-6.6917,0,-4.803,0,0,0,0,0,6.6039,0,-6.6053,0,-4.7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3013,4.0142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.031,0.98671,1.0089,1.0358,0.98594,1.0354,1.0218,1.0446,1.0405,1.0259,0.021185,0.11923,3.3328,3.7182,-6.8889,1.9266,1.5467,0.55219,1.5149,-0.77171,-1.464,-0.91574,3.1702,-0.77531,-1.4065,-1.266,-3.3346,-2.393,5.8687,0.024197,0.11628,-2.1364,-0.48104,-0.34054,-1.485,3.2187,-1.1006,-0.83321,-1.6872,0.34266,-0.71772,4.0763,4.2162,-0.96018,-0.08234,-0.73703,0.69266,-0.63488,2.1691,-0.61227,-0.48312,-0.62917,-0.5923,-0.48874,-0.94036,0.64987,35.835,-33.434,-31.543,-28.637,-26.683
-1.4241,-1.4245,-1.4246,-1.4241,-1.4243,-1.4241,-1.4242,-1.4237,-1.4242,-1.4244,-10.05,-10.006,-10.104,-10.158,-10.144,-10.135,-10.164,-10.171,-10.114,-10.133,-10.134,-10.133,-10.136,-10.144,-10.14,-10.111,-10.117,-10.119,-10.089,-10.169,-10.053,-9.9615,-9.9643,-10.104,-10.012,-10.097,-10.126,-10.009,-9.9538,-9.847,-9.9895,-10.112,-9.9916,-10.154,-9.8631,-9.8039,-9.882,-9.8187,-10.08,6.6039,0,-6.6874,0,-4.8022,0,0,0,0,0,6.6039,0,-6.6066,0,-4.7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3013,4.0142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.031,0.98671,1.0089,1.0358,0.98594,1.0354,1.0218,1.0446,1.0405,1.0259,0.020857,0.11963,3.3331,3.7173,-6.8888,1.927,1.5466,0.55253,1.515,-0.77165,-1.4646,-0.91581,3.1705,-0.77532,-1.4065,-1.2659,-3.3351,-2.3937,5.8695,0.024222,0.11629,-2.137,-0.48148,-0.34098,-1.485,3.2185,-1.1007,-0.83327,-1.6871,0.34251,-0.71741,4.0762,4.2166,-0.96023,-0.082506,-0.73713,0.69275,-0.63488,2.1693,-0.61295,-0.48299,-0.62919,-0.5923,-0.48871,-0.94046,0.64957,35.835,-33.434,-31.543,-28.637,-26.683
