0.68941,0.68934,0.68925,0.68947,0.68907,0.68925,0.68923,0.68911,0.68928,0.68926,9.2966,9.3995,9.292,9.2081,9.2067,9.2143,9.1817,9.1739,9.2094,9.2314,9.2253,9.2242,9.2284,9.2226,9.2368,9.2724,9.299,9.2883,9.2955,9.2333,9.3087,9.3817,9.3778,9.2722,9.4735,9.4745,9.3739,9.5226,9.5674,9.429,9.3351,9.2866,9.3789,9.2767,9.4654,9.5132,9.5838,9.6822,9.2354,-0.6458,0,-3.793,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7911,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98512,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5417,1.4737,4.045,-6.4371,0.7827,3.3268,0.65037,1.7671,1.492,-0.22551,-1.9244,-0.49336,2.034,-0.56115,-0.85434,-0.92229,-1.9469,-2.2675,4.1479,-0.018565,-0.049367,-2.3854,-0.96131,-1.0293,-5.2023,3.1694,0.53243,0.4035,-0.5823,-4.6881,0.34662,2.7549,2.6872,0.46447,0.039976,0.35661,-0.33549,0.30704,-0.77185,0.29465,4.7562,0.30452,0.28709,0.23616,0.45624,-0.31437,-14.686,-22.595,-19.917,31.434,16.258
0.68941,0.68937,0.68926,0.6895,0.68902,0.68925,0.68921,0.68898,0.68931,0.68925,9.3655,9.4684,9.3609,9.277,9.2756,9.2832,9.2506,9.2429,9.2783,9.3003,9.2943,9.2931,9.2973,9.2916,9.3057,9.3414,9.368,9.3572,9.3645,9.3022,9.3776,9.4506,9.4468,9.3411,9.5425,9.5434,9.4428,9.5916,9.6364,9.4979,9.404,9.3556,9.4478,9.3456,9.5343,9.5821,9.6528,9.7511,9.3043,-0.6458,0,-3.7929,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7912,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98512,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5418,1.4737,4.0451,-6.4371,0.78261,3.3269,0.65043,1.7673,1.4921,-0.22557,-1.9246,-0.49346,2.0339,-0.56119,-0.85436,-0.9223,-1.9467,-2.2674,4.148,-0.018549,-0.049367,-2.3854,-0.96135,-1.0294,-5.2023,3.1693,0.53247,0.40354,-0.58233,-4.6881,0.34656,2.7549,2.6874,0.46452,0.040027,0.35663,-0.33553,0.30701,-0.77178,0.29431,4.7562,0.30457,0.28713,0.23612,0.45648,-0.31438,-14.686,-22.595,-19.917,31.434,16.258
0.6894,0.6894,0.68926,0.68952,0.689,0.68925,0.6892,0.68889,0.68933,0.68925,9.4345,9.5373,9.4298,9.346,9.3445,9.3521,9.3196,9.3118,9.3472,9.3693,9.3632,9.3621,9.3662,9.3605,9.3747,9.4103,9.4369,9.4262,9.4334,9.3711,9.4465,9.5196,9.5157,9.41,9.6114,9.6123,9.5117,9.6605,9.7053,9.5669,9.4729,9.4245,9.5167,9.4145,9.6032,9.651,9.7217,9.82,9.3732,-0.6458,0,-3.7928,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7912,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98512,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5418,1.4738,4.0452,-6.4371,0.78255,3.327,0.65046,1.7674,1.4921,-0.22561,-1.9247,-0.49352,2.0338,-0.56122,-0.85437,-0.9223,-1.9465,-2.2674,4.1481,-0.01854,-0.049367,-2.3855,-0.96138,-1.0294,-5.2024,3.1693,0.53249,0.40356,-0.58235,-4.6881,0.3465,2.755,2.6875,0.46455,0.040058,0.35664,-0.33556,0.307,-0.77173,0.29412,4.7562,0.30461,0.28714,0.23609,0.45662,-0.31438,-14.686,-22.595,-19.917,31.434,16.258
0.68939,0.68941,0.68927,0.68952,0.68899,0.68925,0.6892,0.68883,0.68935,0.68924,9.5034,9.6062,9.4987,9.4149,9.4135,9.421,9.3885,9.3807,9.4162,9.4382,9.4321,9.431,9.4351,9.4294,9.4436,9.4792,9.5058,9.4951,9.5023,9.4401,9.5155,9.5885,9.5846,9.479,9.6803,9.6813,9.5806,9.7294,9.7742,9.6358,9.5419,9.4934,9.5856,9.4834,9.6722,9.72,9.7906,9.8889,9.4422,-0.6458,0,-3.7927,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7912,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98512,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5418,1.4738,4.0452,-6.4371,0.78251,3.327,0.65047,1.7674,1.4921,-0.22562,-1.9247,-0.49353,2.0338,-0.56122,-0.85438,-0.9223,-1.9465,-2.2674,4.1481,-0.018537,-0.049367,-2.3855,-0.96139,-1.0294,-5.2024,3.1693,0.5325,0.40357,-0.58236,-4.6881,0.34646,2.755,2.6875,0.46456,0.040069,0.35665,-0.33557,0.307,-0.77172,0.29407,4.7562,0.30461,0.28715,0.23608,0.45666,-0.31437,-14.686,-22.595,-19.917,31.434,16.258
0.68936,0.68941,0.68927,0.6895,0.68901,0.68925,0.6892,0.68879,0.68936,0.68924,9.5723,9.6752,9.5677,9.4838,9.4824,9.49,9.4574,9.4496,9.4851,9.5071,9.501,9.4999,9.5041,9.4984,9.5125,9.5481,9.5747,9.564,9.5712,9.509,9.5844,9.6574,9.6535,9.5479,9.7492,9.7502,9.6496,9.7983,9.8432,9.7047,9.6108,9.5623,9.6546,9.5524,9.7411,9.7889,9.8596,9.9579,9.5111,-0.6458,0,-3.7926,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7912,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98512,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5418,1.4738,4.0452,-6.437,0.7825,3.327,0.65046,1.7674,1.4921,-0.2256,-1.9247,-0.49351,2.0338,-0.56121,-0.85437,-0.92229,-1.9466,-2.2674,4.1481,-0.01854,-0.049367,-2.3855,-0.96139,-1.0294,-5.2024,3.1693,0.5325,0.40357,-0.58235,-4.6881,0.34643,2.755,2.6875,0.46455,0.04006,0.35665,-0.33556,0.30701,-0.77174,0.29417,4.7562,0.3046,0.28714,0.23609,0.4566,-0.31436,-14.686,-22.595,-19.917,31.434,16.258
0.68932,0.6894,0.68927,0.68946,0.68904,0.68925,0.6892,0.68879,0.68936,0.68924,9.6412,9.7441,9.6366,9.5527,9.5513,9.5589,9.5264,9.5186,9.554,9.576,9.57,9.5688,9.573,9.5673,9.5814,9.6171,9.6437,9.6329,9.6402,9.5779,9.6533,9.7263,9.7225,9.6168,9.8182,9.8191,9.7185,9.8673,9.9121,9.7736,9.6797,9.6313,9.7235,9.6213,9.81,9.8578,9.9285,10.027,9.58,-0.6458,0,-3.7925,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7912,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98512,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5418,1.4737,4.0451,-6.437,0.78252,3.3269,0.65042,1.7673,1.4921,-0.22556,-1.9246,-0.49344,2.0339,-0.56118,-0.85434,-0.92228,-1.9467,-2.2675,4.1481,-0.01855,-0.049367,-2.3854,-0.96137,-1.0294,-5.2023,3.1693,0.53248,0.40354,-0.58233,-4.6881,0.34641,2.755,2.6875,0.46453,0.040032,0.35663,-0.33554,0.30703,-0.77179,0.29442,4.7562,0.30456,0.28712,0.23612,0.45645,-0.31434,-14.686,-22.595,-19.917,31.434,16.258
0.68928,0.68938,0.68927,0.6894,0.68909,0.68925,0.68921,0.68882,0.68936,0.68924,9.7102,9.813,9.7055,9.6217,9.6202,9.6278,9.5953,9.5875,9.6229,9.645,9.6389,9.6378,9.6419,9.6362,9.6504,9.686,9.7126,9.7019,9.7091,9.6468,9.7222,9.7953,9.7914,9.6857,9.8871,9.888,9.7874,9.9362,9.981,9.8426,9.7486,9.7002,9.7924,9.6902,9.8789,9.9267,9.9974,10.096,9.6489,-0.6458,0,-3.7925,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7913,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98512,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5418,1.4737,4.045,-6.437,0.78256,3.3269,0.65036,1.7671,1.4921,-0.22549,-1.9244,-0.49334,2.0341,-0.56114,-0.85431,-0.92226,-1.947,-2.2676,4.148,-0.018567,-0.049367,-2.3854,-0.96135,-1.0294,-5.2023,3.1693,0.53244,0.4035,-0.58229,-4.6881,0.34639,2.755,2.6874,0.46448,0.039983,0.35661,-0.3355,0.30706,-0.77188,0.29483,4.7562,0.30451,0.28708,0.23615,0.45619,-0.31431,-14.686,-22.595,-19.917,31.434,16.258
0.68923,0.68935,0.68927,0.68933,0.68915,0.68925,0.68922,0.68888,0.68935,0.68923,9.7791,9.8819,9.7744,9.6906,9.6892,9.6967,9.6642,9.6564,9.6918,9.7139,9.7078,9.7067,9.7108,9.7051,9.7193,9.7549,9.7815,9.7708,9.778,9.7158,9.7912,9.8642,9.8603,9.7547,9.956,9.957,9.8563,10.005,10.05,9.9115,9.8176,9.7691,9.8613,9.7591,9.9479,9.9957,10.066,10.165,9.7179,-0.6458,0,-3.7924,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7913,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98512,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5417,1.4737,4.0449,-6.437,0.78263,3.3267,0.65027,1.7669,1.492,-0.2254,-1.9242,-0.4932,2.0343,-0.56107,-0.85427,-0.92224,-1.9474,-2.2677,4.148,-0.01859,-0.049366,-2.3853,-0.96131,-1.0293,-5.2023,3.1693,0.53239,0.40345,-0.58223,-4.6881,0.34639,2.755,2.6872,0.46442,0.039915,0.35658,-0.33545,0.3071,-0.772,0.29538,4.7562,0.30442,0.28703,0.23621,0.45583,-0.31428,-14.686,-22.595,-19.917,31.434,16.258
0.68916,0.68931,0.68927,0.68923,0.68924,0.68925,0.68923,0.68897,0.68934,0.68923,9.848,9.9508,9.8434,9.7595,9.7581,9.7657,9.7331,9.7253,9.7608,9.7828,9.7767,9.7756,9.7798,9.7741,9.7882,9.8238,9.8504,9.8397,9.8469,9.7847,9.8601,9.9331,9.9292,9.8236,10.025,10.026,9.9253,10.074,10.119,9.9804,9.8865,9.838,9.9303,9.8281,10.017,10.065,10.135,10.234,9.7868,-0.6458,0,-3.7923,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7913,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98512,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5416,1.4736,4.0447,-6.4369,0.78272,3.3266,0.65017,1.7666,1.492,-0.22528,-1.9239,-0.49302,2.0345,-0.56099,-0.85422,-0.9222,-1.9478,-2.2678,4.1479,-0.018619,-0.049366,-2.3853,-0.96125,-1.0292,-5.2023,3.1694,0.53233,0.40337,-0.58217,-4.6881,0.3464,2.755,2.687,0.46434,0.039827,0.35653,-0.33538,0.30715,-0.77215,0.29608,4.7561,0.30432,0.28697,0.23628,0.45537,-0.31424,-14.686,-22.595,-19.917,31.434,16.258
0.6891,0.68927,0.68927,0.68913,0.68933,0.68925,0.68925,0.68907,0.68932,0.68923,9.9169,10.02,9.9123,9.8284,9.827,9.8346,9.8021,9.7943,9.8297,9.8517,9.8457,9.8445,9.8487,9.843,9.8571,9.8928,9.9194,9.9086,9.9159,9.8536,9.929,10.002,9.9982,9.8925,10.094,10.095,9.9942,10.143,10.188,10.049,9.9554,9.907,9.9992,9.897,10.086,10.134,10.204,10.303,9.8557,-0.6458,0,-3.7923,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7913,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98512,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5415,1.4735,4.0445,-6.4369,0.78283,3.3264,0.65005,1.7663,1.492,-0.22515,-1.9235,-0.49282,2.0348,-0.56089,-0.85416,-0.92217,-1.9483,-2.268,4.1477,-0.018652,-0.049366,-2.3852,-0.96119,-1.0292,-5.2023,3.1694,0.53226,0.40329,-0.58209,-4.6881,0.34642,2.7549,2.6868,0.46425,0.039731,0.35649,-0.33531,0.30721,-0.77231,0.29683,4.7561,0.30421,0.2869,0.23636,0.45487,-0.3142,-14.686,-22.595,-19.917,31.434,16.258
0.68905,0.68923,0.68926,0.68905,0.68941,0.68925,0.68926,0.68917,0.6893,0.68923,9.9858,10.089,9.9812,9.8974,9.896,9.9035,9.871,9.8632,9.8986,9.9207,9.9146,9.9135,9.9176,9.9119,9.9261,9.9617,9.9883,9.9775,9.9848,9.9225,9.9979,10.071,10.067,9.9614,10.163,10.164,10.063,10.212,10.257,10.118,10.024,9.9759,10.068,9.9659,10.155,10.202,10.273,10.371,9.9246,-0.6458,0,-3.7922,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7913,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98512,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5414,1.4734,4.0443,-6.4369,0.78292,3.3262,0.64995,1.766,1.4919,-0.22504,-1.9232,-0.49266,2.035,-0.56082,-0.85411,-0.92214,-1.9487,-2.2681,4.1476,-0.018678,-0.049366,-2.3851,-0.96115,-1.0291,-5.2022,3.1695,0.5322,0.40323,-0.58203,-4.6881,0.34645,2.7549,2.6866,0.46418,0.039653,0.35645,-0.33524,0.30725,-0.77244,0.29745,4.756,0.30411,0.28685,0.23642,0.45446,-0.31417,-14.686,-22.595,-19.917,31.434,16.258
0.68902,0.68919,0.68926,0.68899,0.68946,0.68925,0.68927,0.68925,0.68928,0.68923,10.055,10.158,10.05,9.9663,9.9649,9.9725,9.9399,9.9321,9.9675,9.9896,9.9835,9.9824,9.9865,9.9808,9.995,10.031,10.057,10.046,10.054,9.9914,10.067,10.14,10.136,10.03,10.232,10.233,10.132,10.281,10.326,10.187,10.093,10.045,10.137,10.035,10.224,10.271,10.342,10.44,9.9936,-0.6458,0,-3.7922,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7913,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98512,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5413,1.4734,4.0442,-6.4368,0.783,3.3261,0.64987,1.7658,1.4919,-0.22496,-1.923,-0.49254,2.0351,-0.56076,-0.85408,-0.92212,-1.949,-2.2682,4.1476,-0.018697,-0.049365,-2.385,-0.96111,-1.0291,-5.2022,3.1695,0.53215,0.40317,-0.58198,-4.6881,0.34647,2.7548,2.6864,0.46412,0.039594,0.35642,-0.3352,0.30728,-0.77255,0.2979,4.756,0.30404,0.2868,0.23646,0.45415,-0.31414,-14.686,-22.595,-19.917,31.434,16.258
0.689,0.68916,0.68925,0.68895,0.6895,0.68925,0.68928,0.68932,0.68926,0.68923,10.124,10.227,10.119,10.035,10.034,10.041,10.009,10.001,10.036,10.059,10.052,10.051,10.055,10.05,10.064,10.1,10.126,10.115,10.123,10.06,10.136,10.209,10.205,10.099,10.301,10.302,10.201,10.35,10.395,10.256,10.162,10.114,10.206,10.104,10.292,10.34,10.411,10.509,10.062,-0.6458,0,-3.7921,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7914,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98512,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5412,1.4733,4.0441,-6.4368,0.78307,3.326,0.64982,1.7657,1.4919,-0.22491,-1.9229,-0.49246,2.0352,-0.56073,-0.85406,-0.92211,-1.9492,-2.2683,4.1475,-0.01871,-0.049365,-2.385,-0.96109,-1.029,-5.2022,3.1695,0.53212,0.40314,-0.58194,-4.6881,0.34651,2.7548,2.6863,0.46408,0.039554,0.3564,-0.33516,0.3073,-0.77262,0.29821,4.756,0.30399,0.28677,0.23649,0.45394,-0.31412,-14.686,-22.595,-19.917,31.434,16.258
0.68899,0.68914,0.68924,0.68893,0.68951,0.68925,0.68928,0.68937,0.68924,0.68923,10.193,10.295,10.188,10.104,10.103,10.11,10.078,10.07,10.105,10.127,10.121,10.12,10.124,10.119,10.133,10.168,10.195,10.184,10.192,10.129,10.205,10.278,10.274,10.168,10.37,10.37,10.27,10.419,10.463,10.325,10.231,10.183,10.275,10.173,10.361,10.409,10.48,10.578,10.131,-0.6458,0,-3.7921,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7914,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98512,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5412,1.4733,4.044,-6.4368,0.78312,3.326,0.64979,1.7656,1.4919,-0.22489,-1.9228,-0.49242,2.0353,-0.56071,-0.85405,-0.92211,-1.9493,-2.2683,4.1475,-0.018716,-0.049365,-2.385,-0.96108,-1.029,-5.2022,3.1695,0.5321,0.40312,-0.58192,-4.6882,0.34654,2.7548,2.6862,0.46406,0.039533,0.35638,-0.33514,0.30731,-0.77266,0.29836,4.756,0.30396,0.28675,0.2365,0.45383,-0.31411,-14.686,-22.595,-19.917,31.434,16.258
0.689,0.68912,0.68923,0.68893,0.6895,0.68924,0.68928,0.68942,0.68922,0.68922,10.262,10.364,10.257,10.173,10.172,10.179,10.147,10.139,10.174,10.196,10.19,10.189,10.193,10.188,10.202,10.237,10.264,10.253,10.26,10.198,10.274,10.347,10.343,10.237,10.438,10.439,10.339,10.488,10.532,10.394,10.3,10.252,10.344,10.242,10.43,10.478,10.549,10.647,10.2,-0.6458,0,-3.792,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7914,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98512,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5412,1.4733,4.044,-6.4368,0.78315,3.326,0.64978,1.7656,1.4919,-0.22489,-1.9228,-0.49242,2.0353,-0.56071,-0.85405,-0.92211,-1.9493,-2.2683,4.1475,-0.018716,-0.049364,-2.385,-0.96108,-1.029,-5.2022,3.1695,0.53209,0.40311,-0.58191,-4.6882,0.34659,2.7547,2.6862,0.46405,0.039531,0.35638,-0.33514,0.3073,-0.77268,0.29836,4.756,0.30395,0.28675,0.23649,0.45382,-0.31411,-14.686,-22.595,-19.917,31.434,16.258
0.68903,0.68912,0.68922,0.68895,0.68948,0.68923,0.68927,0.68945,0.6892,0.68922,10.33,10.433,10.326,10.242,10.241,10.248,10.216,10.208,10.243,10.265,10.259,10.258,10.262,10.257,10.271,10.306,10.333,10.322,10.329,10.267,10.343,10.416,10.412,10.306,10.507,10.508,10.408,10.557,10.601,10.463,10.369,10.321,10.413,10.311,10.499,10.547,10.618,10.716,10.269,-0.6458,0,-3.792,0,-2.4082,0,0,0,0,0,-0.6458,0,-3.7914,0,-2.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0289,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99001,1.0076,1.0371,0.98512,1.0368,1.0256,1.0471,1.0432,1.0253,-1.5412,1.4733,4.0441,-6.4369,0.78317,3.326,0.64979,1.7657,1.4919,-0.22492,-1.9229,-0.49246,2.0352,-0.56073,-0.85406,-0.92212,-1.9492,-2.2683,4.1475,-0.018709,-0.049364,-2.385,-0.9611,-1.029,-5.2022,3.1695,0.53209,0.40312,-0.58191,-4.6882,0.34663,2.7547,2.6862,0.46406,0.039548,0.35638,-0.33515,0.30729,-0.77266,0.2982,4.756,0.30397,0.28675,0.23647,0.45391,-0.31412,-14.686,-22.595,-19.917,31.434,16.258
