1.604,1.6063,1.6104,1.6035,1.606,1.6027,1.6027,1.603,1.6033,1.6081,4.1954,4.2926,4.2101,4.1773,4.1913,4.2038,4.1632,4.1517,4.1411,4.2613,4.2411,4.2384,4.2449,4.2092,4.1894,4.2112,4.2056,4.1988,4.3011,4.2946,4.238,4.3027,4.2984,4.2079,4.294,4.2571,4.2119,4.2876,4.328,4.4487,4.3136,4.4496,4.3782,4.4176,4.38,4.4229,4.3957,4.4338,4.1399,7.0166,0,4.4446,0,2.628,0,0,0,0,0,7.0236,0,3.2558,0,2.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.495,-1.7534,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0315,0.99126,0.99152,1.0376,0.97864,1.0373,1.027,1.048,1.0442,1.0256,-1.3907,1.2322,2.2834,2.8634,-6.6962,0.88183,1.2433,0.5745,0.14897,0.35806,-0.057877,0.32731,-1.1681,0.16885,0.36848,0.20991,1.381,0.87161,-2.4112,-0.054332,-0.10415,0.60899,0.59957,0.44126,-1.4938,-0.41665,1.2481,0.94527,-1.0851,-0.56692,0.8141,-1.3885,-1.5465,1.0899,0.092315,0.83952,-0.78704,0.72119,0.51647,0.69393,0.72514,0.7132,0.6733,0.55505,1.07,-0.74009,37.047,3.7445,1.6909,-21.472,-0.88818
1.6084,1.611,1.6159,1.6087,1.6108,1.6082,1.6076,1.6078,1.6087,1.6137,4.3563,4.4533,4.3708,4.3382,4.3522,4.3647,4.3241,4.3126,4.3021,4.4222,4.402,4.3993,4.4059,4.37,4.3501,4.3719,4.3662,4.3595,4.4618,4.4553,4.3986,4.4633,4.459,4.3685,4.4546,4.4178,4.3726,4.4482,4.4886,4.6093,4.4744,4.6109,4.5388,4.5784,4.5405,4.5834,4.5563,4.5944,4.301,7.018,0,4.3851,0,2.5976,0,0,0,0,0,7.0235,0,3.2723,0,2.2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4951,-1.7559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0315,0.99126,0.99147,1.0376,0.97862,1.0373,1.027,1.048,1.0442,1.0256,-1.3844,1.2253,2.2813,2.8687,-6.6928,0.87637,1.246,0.56987,0.14753,0.35676,-0.054266,0.3271,-1.1735,0.16809,0.36579,0.20668,1.3873,0.88068,-2.4269,-0.05474,-0.1043,0.61731,0.60585,0.44708,-1.4947,-0.41664,1.2517,0.948,-1.0872,-0.56619,0.81787,-1.3935,-1.5521,1.093,0.092654,0.84167,-0.78929,0.7233,0.51626,0.6987,0.72494,0.71424,0.67419,0.5555,1.071,-0.7417,37.047,3.7445,1.6909,-21.472,-0.88818
1.6137,1.6157,1.6205,1.6141,1.6153,1.6133,1.6126,1.6135,1.6132,1.6188,4.5178,4.6145,4.532,4.4995,4.5136,4.5261,4.4855,4.474,4.4637,4.5837,4.5635,4.5607,4.5673,4.5314,4.5113,4.5331,4.5274,4.5207,4.623,4.6166,4.5598,4.6244,4.6201,4.5297,4.6158,4.5789,4.5337,4.6093,4.6497,4.7704,4.6358,4.7727,4.7,4.7397,4.7016,4.7444,4.7174,4.7555,4.4626,7.0191,0,4.3293,0,2.5697,0,0,0,0,0,7.0234,0,3.2877,0,2.2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4951,-1.7582,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0315,0.99126,0.99141,1.0376,0.97861,1.0373,1.027,1.048,1.0442,1.0256,-1.3779,1.2184,2.2793,2.873,-6.6893,0.8713,1.2487,0.5657,0.14617,0.35517,-0.051156,0.32655,-1.1789,0.16707,0.36272,0.20312,1.3935,0.8891,-2.442,-0.055084,-0.10442,0.62515,0.61187,0.45259,-1.4955,-0.41695,1.2551,0.95072,-1.0894,-0.56534,0.82036,-1.3968,-1.556,1.0959,0.093301,0.84344,-0.79151,0.72567,0.5166,0.70202,0.72458,0.71553,0.67538,0.55634,1.0726,-0.74402,37.047,3.7445,1.6909,-21.472,-0.88818
1.6197,1.6204,1.6242,1.6193,1.6196,1.618,1.6177,1.6198,1.6171,1.6233,4.6797,4.7762,4.6938,4.6613,4.6754,4.6879,4.6474,4.6359,4.6257,4.7456,4.7254,4.7226,4.7292,4.6932,4.673,4.6947,4.6891,4.6824,4.7846,4.7783,4.7214,4.786,4.7816,4.6913,4.7775,4.7406,4.6954,4.7709,4.8113,4.9321,4.7976,4.9349,4.8616,4.9014,4.8631,4.9059,4.879,4.917,4.6247,7.0201,0,4.2771,0,2.5443,0,0,0,0,0,7.0234,0,3.3021,0,2.2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4952,-1.7602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0315,0.99127,0.99134,1.0376,0.9786,1.0373,1.027,1.048,1.0442,1.0256,-1.3718,1.2119,2.2783,2.8765,-6.6868,0.86701,1.2516,0.56213,0.14508,0.35345,-0.048629,0.32578,-1.1838,0.16589,0.35949,0.19944,1.3991,0.89662,-2.4558,-0.055378,-0.10453,0.6322,0.61745,0.45766,-1.4965,-0.41751,1.2585,0.95342,-1.0919,-0.56438,0.82165,-1.3985,-1.5584,1.0988,0.094015,0.84514,-0.79369,0.72806,0.51787,0.70366,0.72408,0.71729,0.67704,0.55772,1.0751,-0.74668,37.047,3.7445,1.6909,-21.472,-0.88818
1.6253,1.625,1.6279,1.6237,1.6242,1.6225,1.6225,1.6249,1.6214,1.6273,4.8421,4.9384,4.856,4.8236,4.8378,4.8503,4.8097,4.7982,4.7881,4.908,4.8877,4.885,4.8915,4.8555,4.8352,4.8569,4.8512,4.8446,4.9468,4.9404,4.8835,4.948,4.9437,4.8534,4.9397,4.9027,4.8575,4.9329,4.9733,5.0943,4.9599,5.0975,5.0238,5.0636,5.0251,5.0679,5.0412,5.079,4.7872,7.0208,0,4.2282,0,2.521,0,0,0,0,0,7.0233,0,3.3156,0,2.2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4952,-1.7621,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0315,0.99128,0.99129,1.0376,0.9786,1.0373,1.0271,1.048,1.0442,1.0256,-1.3673,1.2069,2.2794,2.8802,-6.6873,0.86411,1.2551,0.55917,0.14465,0.35209,-0.046689,0.3252,-1.1873,0.16485,0.35661,0.19615,1.4034,0.903,-2.4669,-0.055695,-0.10465,0.63801,0.62237,0.46215,-1.4981,-0.41764,1.2618,0.95591,-1.0949,-0.56338,0.82256,-1.4003,-1.5606,1.1016,0.094149,0.84738,-0.79574,0.72984,0.5206,0.70402,0.72355,0.71967,0.6793,0.55963,1.079,-0.74858,37.047,3.7445,1.6909,-21.472,-0.88818
1.6301,1.6295,1.6317,1.6275,1.6289,1.6269,1.6271,1.6289,1.626,1.631,5.005,5.1011,5.0187,4.9863,5.0005,5.013,4.9724,4.9609,4.951,5.0708,5.0505,5.0477,5.0543,5.0182,4.9978,5.0194,5.0138,5.0072,5.1093,5.103,5.046,5.1105,5.1062,5.016,5.1023,5.0653,5.0201,5.0954,5.1357,5.2571,5.1226,5.2605,5.1863,5.2263,5.1876,5.2304,5.2039,5.2413,4.9501,7.0214,0,4.1825,0,2.4997,0,0,0,0,0,7.0233,0,3.3282,0,2.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4953,-1.7637,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0315,0.99128,0.99124,1.0376,0.97859,1.0373,1.0271,1.048,1.0442,1.0256,-1.3641,1.2032,2.2818,2.8841,-6.69,0.86211,1.2589,0.55672,0.1446,0.35105,-0.045052,0.32482,-1.1901,0.16403,0.35425,0.1934,1.4069,0.90852,-2.4761,-0.056013,-0.10477,0.64292,0.62675,0.46614,-1.5,-0.41748,1.2649,0.95818,-1.0982,-0.56242,0.82379,-1.4023,-1.563,1.1044,0.093946,0.84982,-0.79762,0.73113,0.524,0.70394,0.72303,0.72227,0.68178,0.56174,1.0833,-0.74978,37.047,3.7445,1.6909,-21.472,-0.88818
1.6333,1.6334,1.6359,1.6315,1.6331,1.6312,1.6312,1.6322,1.6307,1.6343,5.1681,5.2642,5.1817,5.1494,5.1636,5.1761,5.1356,5.1241,5.1142,5.234,5.2137,5.2109,5.2175,5.1813,5.1609,5.1824,5.1769,5.1702,5.2723,5.2661,5.209,5.2735,5.2691,5.179,5.2654,5.2283,5.1831,5.2583,5.2986,5.4202,5.2857,5.4239,5.3493,5.3894,5.3505,5.3933,5.3669,5.4042,5.1133,7.0219,0,4.1396,0,2.4802,0,0,0,0,0,7.0233,0,3.3401,0,2.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4953,-1.7652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0315,0.99128,0.99121,1.0376,0.97859,1.0373,1.0271,1.048,1.0442,1.0256,-1.3614,1.2002,2.2829,2.8876,-6.6927,0.8599,1.2619,0.55452,0.14427,0.35029,-0.043121,0.32468,-1.1932,0.16353,0.35266,0.19146,1.4106,0.91377,-2.4856,-0.056273,-0.10489,0.64771,0.63085,0.46982,-1.5015,-0.41744,1.2676,0.9602,-1.1009,-0.56161,0.8267,-1.405,-1.5659,1.1066,0.094,0.85165,-0.79922,0.73232,0.52632,0.70505,0.72261,0.72426,0.68367,0.56333,1.0861,-0.75059,37.047,3.7445,1.6909,-21.472,-0.88818
1.6357,1.6368,1.6399,1.6355,1.6367,1.6352,1.6349,1.6351,1.6352,1.6374,5.3317,5.4276,5.3452,5.3129,5.3272,5.3397,5.2991,5.2876,5.2777,5.3976,5.3772,5.3744,5.381,5.3448,5.3243,5.3458,5.3402,5.3336,5.4357,5.4295,5.3723,5.4368,5.4324,5.3424,5.4288,5.3916,5.3465,5.4216,5.4619,5.5837,5.4492,5.5876,5.5126,5.5528,5.5138,5.5566,5.5303,5.5675,5.2769,7.0223,0,4.0995,0,2.4624,0,0,0,0,0,7.0233,0,3.3511,0,2.2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4953,-1.7666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0315,0.99129,0.99118,1.0376,0.97858,1.0373,1.0271,1.048,1.0442,1.0256,-1.359,1.1976,2.2827,2.8906,-6.6941,0.85728,1.2641,0.55237,0.14351,0.34983,-0.040912,0.32481,-1.1968,0.16335,0.35177,0.19026,1.4148,0.91903,-2.4955,-0.056493,-0.105,0.65256,0.63465,0.47323,-1.5023,-0.41757,1.2697,0.96195,-1.1028,-0.56093,0.8296,-1.4078,-1.569,1.1084,0.094282,0.85286,-0.80056,0.73347,0.52744,0.70682,0.72227,0.72556,0.68489,0.56429,1.0875,-0.7513,37.047,3.7445,1.6909,-21.472,-0.88818
1.6381,1.6399,1.6432,1.6393,1.6398,1.6387,1.6383,1.6383,1.6388,1.6402,5.4955,5.5913,5.5089,5.4767,5.491,5.5035,5.463,5.4515,5.4416,5.5615,5.5411,5.5383,5.5449,5.5087,5.488,5.5096,5.504,5.4974,5.5995,5.5932,5.536,5.6005,5.5961,5.5061,5.5925,5.5554,5.5102,5.5853,5.6256,5.7474,5.613,5.7518,5.6764,5.7167,5.6775,5.7202,5.694,5.7311,5.4408,7.0225,0,4.062,0,2.4461,0,0,0,0,0,7.0233,0,3.3615,0,2.2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4953,-1.7678,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0315,0.99129,0.99114,1.0376,0.97857,1.0373,1.0271,1.0481,1.0442,1.0256,-1.3566,1.1949,2.2809,2.8926,-6.6921,0.854,1.2652,0.55003,0.1422,0.34976,-0.038474,0.3253,-1.2011,0.1635,0.35146,0.18966,1.4196,0.92469,-2.5061,-0.056701,-0.10513,0.65771,0.63812,0.4764,-1.5022,-0.41793,1.2715,0.96336,-1.1036,-0.5603,0.82992,-1.4097,-1.5714,1.1098,0.094723,0.85343,-0.80167,0.7347,0.52727,0.7084,0.72197,0.7261,0.68534,0.56444,1.088,-0.75236,37.047,3.7445,1.6909,-21.472,-0.88818
1.6409,1.6428,1.6457,1.6426,1.6425,1.6416,1.6415,1.6415,1.6417,1.6429,5.6596,5.7554,5.673,5.6409,5.6552,5.6677,5.6271,5.6156,5.6057,5.7257,5.7053,5.7025,5.7091,5.6728,5.6521,5.6736,5.668,5.6614,5.7635,5.7573,5.7001,5.7645,5.7601,5.6701,5.7565,5.7194,5.6742,5.7493,5.7896,5.9113,5.7772,5.9162,5.8404,5.8808,5.8415,5.8842,5.8579,5.8951,5.605,7.0227,0,4.0269,0,2.4311,0,0,0,0,0,7.0232,0,3.3712,0,2.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4953,-1.769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0315,0.99129,0.9911,1.0376,0.97857,1.0373,1.0271,1.0481,1.0442,1.0256,-1.3546,1.1925,2.2788,2.894,-6.6891,0.85071,1.2659,0.54784,0.14074,0.34987,-0.036077,0.32591,-1.2054,0.1638,0.35149,0.18942,1.4244,0.93005,-2.5163,-0.056881,-0.10526,0.6626,0.64121,0.47923,-1.5016,-0.41857,1.2729,0.96458,-1.1039,-0.55966,0.8294,-1.4111,-1.5734,1.111,0.095104,0.85388,-0.80263,0.73579,0.52675,0.70966,0.72164,0.72645,0.6856,0.56443,1.0883,-0.75346,37.047,3.7445,1.6909,-21.472,-0.88818
1.6441,1.6454,1.6478,1.6451,1.6453,1.6443,1.6443,1.6445,1.644,1.6454,5.8239,5.9197,5.8373,5.8052,5.8196,5.8321,5.7915,5.78,5.7701,5.8901,5.8697,5.8669,5.8735,5.8372,5.8164,5.8379,5.8323,5.8257,5.9279,5.9217,5.8644,5.9288,5.9244,5.8344,5.9208,5.8837,5.8385,5.9135,5.9538,6.0756,5.9416,6.0808,6.0048,6.0452,6.0058,6.0485,6.0222,6.0594,5.7694,7.0229,0,3.994,0,2.4175,0,0,0,0,0,7.0232,0,3.3803,0,2.2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4954,-1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0315,0.99129,0.99106,1.0376,0.97856,1.0373,1.0271,1.0481,1.0442,1.0256,-1.3532,1.1909,2.2772,2.8952,-6.6876,0.84811,1.2667,0.54615,0.1396,0.34996,-0.033994,0.32643,-1.2091,0.16408,0.35163,0.18932,1.4284,0.93443,-2.5251,-0.057017,-0.10536,0.66665,0.64388,0.48163,-1.5012,-0.41956,1.2744,0.96575,-1.1045,-0.55892,0.82983,-1.4124,-1.5749,1.1122,0.095207,0.85474,-0.80353,0.73653,0.52685,0.71049,0.72117,0.72714,0.68624,0.5649,1.0891,-0.75427,37.047,3.7445,1.6909,-21.472,-0.88818
1.6477,1.6478,1.6495,1.647,1.6479,1.6466,1.6467,1.6472,1.6459,1.6478,5.9886,6.0843,6.0019,5.9699,5.9842,5.9968,5.9562,5.9447,5.9348,6.0548,6.0344,6.0316,6.0382,6.0019,5.9811,6.0025,5.9969,5.9903,6.0925,6.0863,6.0289,6.0933,6.089,5.999,6.0854,6.0482,6.0031,6.0781,6.1183,6.2402,6.1062,6.2457,6.1694,6.2098,6.1703,6.213,6.1868,6.2239,5.934,7.023,0,3.9633,0,2.405,0,0,0,0,0,7.0232,0,3.3888,0,2.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4954,-1.7709,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0315,0.9913,0.99102,1.0376,0.97856,1.0373,1.0271,1.0481,1.0442,1.0256,-1.3523,1.1898,2.2763,2.8961,-6.6874,0.84615,1.2678,0.54491,0.13874,0.35003,-0.032224,0.32686,-1.212,0.16433,0.35186,0.18931,1.4317,0.9379,-2.5324,-0.057116,-0.10544,0.66993,0.64616,0.48364,-1.5009,-0.42078,1.2759,0.96687,-1.1053,-0.55812,0.83111,-1.4138,-1.5761,1.1134,0.095069,0.85594,-0.80436,0.73696,0.52753,0.71094,0.72059,0.72817,0.68723,0.5658,1.0905,-0.75482,37.047,3.7445,1.6909,-21.472,-0.88818
1.6506,1.6499,1.6513,1.6488,1.6501,1.6488,1.6489,1.6495,1.6479,1.65,6.1534,6.2491,6.1667,6.1348,6.1491,6.1616,6.1211,6.1096,6.0997,6.2198,6.1993,6.1965,6.2031,6.1668,6.1459,6.1673,6.1617,6.1551,6.2573,6.2511,6.1937,6.2581,6.2537,6.1638,6.2502,6.213,6.1679,6.2428,6.2831,6.4051,6.2711,6.4108,6.3342,6.3747,6.3351,6.3778,6.3516,6.3886,6.0989,7.0231,0,3.9344,0,2.3936,0,0,0,0,0,7.0232,0,3.3967,0,2.2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4954,-1.7717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0315,0.9913,0.99099,1.0376,0.97856,1.0373,1.0271,1.0481,1.0442,1.0257,-1.3516,1.1889,2.2762,2.8977,-6.6885,0.84461,1.269,0.54381,0.13812,0.3501,-0.030758,0.32724,-1.2146,0.16451,0.35195,0.18919,1.4346,0.94115,-2.5389,-0.057228,-0.10552,0.67293,0.64835,0.4856,-1.501,-0.42135,1.2773,0.96789,-1.1063,-0.55738,0.83249,-1.4154,-1.5778,1.1146,0.094987,0.85697,-0.80516,0.73745,0.52857,0.71141,0.72006,0.72929,0.68831,0.56674,1.0922,-0.7554,37.047,3.7445,1.6909,-21.472,-0.88818
1.6525,1.6519,1.6534,1.6509,1.6519,1.6509,1.6508,1.6515,1.6501,1.6521,6.3185,6.4142,6.3318,6.2998,6.3142,6.3267,6.2861,6.2747,6.2648,6.3849,6.3645,6.3616,6.3682,6.3318,6.3109,6.3323,6.3267,6.3202,6.4223,6.4162,6.3587,6.4231,6.4187,6.3288,6.4153,6.378,6.3329,6.4078,6.448,6.5702,6.4362,6.576,6.4992,6.5398,6.5001,6.5428,6.5166,6.5535,6.264,7.0231,0,3.9074,0,2.3831,0,0,0,0,0,7.0232,0,3.4042,0,2.2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4954,-1.7725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0315,0.9913,0.99096,1.0376,0.97856,1.0373,1.0271,1.0481,1.0442,1.0257,-1.3511,1.1881,2.2769,2.9001,-6.6909,0.84343,1.2706,0.54278,0.13771,0.35018,-0.029596,0.32759,-1.217,0.16463,0.35187,0.18891,1.4373,0.94433,-2.5448,-0.057363,-0.10561,0.67576,0.65052,0.4876,-1.5016,-0.42105,1.2785,0.9688,-1.1077,-0.55674,0.83383,-1.4173,-1.58,1.1156,0.095026,0.85772,-0.80591,0.73805,0.52991,0.71201,0.71963,0.73046,0.68942,0.56765,1.0942,-0.75605,37.047,3.7445,1.6909,-21.472,-0.88818
1.6537,1.6537,1.6556,1.653,1.6534,1.6528,1.6525,1.6532,1.6524,1.6542,6.4838,6.5794,6.497,6.4651,6.4795,6.492,6.4514,6.4399,6.4301,6.5502,6.5298,6.5269,6.5335,6.4971,6.4762,6.4976,6.492,6.4854,6.5875,6.5814,6.5239,6.5883,6.5839,6.494,6.5805,6.5432,6.4981,6.5729,6.6132,6.7355,6.6014,6.7415,6.6643,6.705,6.6652,6.7079,6.6819,6.7186,6.4293,7.0232,0,3.8821,0,2.3736,0,0,0,0,0,7.0232,0,3.4112,0,2.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4954,-1.7731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0315,0.9913,0.99094,1.0376,0.97855,1.0373,1.0271,1.0481,1.0442,1.0257,-1.3504,1.1872,2.2777,2.9026,-6.6932,0.84228,1.2722,0.54172,0.13735,0.35019,-0.02854,0.32786,-1.2192,0.16468,0.35163,0.18847,1.4399,0.94749,-2.5505,-0.057502,-0.10569,0.67854,0.65269,0.48964,-1.5022,-0.42042,1.2796,0.96968,-1.1091,-0.55619,0.83492,-1.419,-1.5822,1.1166,0.095177,0.85831,-0.80664,0.73877,0.5312,0.71264,0.71928,0.73153,0.69042,0.56843,1.0961,-0.75677,37.047,3.7445,1.6909,-21.472,-0.88818
1.6548,1.6554,1.6575,1.655,1.655,1.6546,1.6543,1.6548,1.6546,1.6561,6.6493,6.7448,6.6625,6.6306,6.645,6.6575,6.6169,6.6054,6.5955,6.7157,6.6953,6.6924,6.699,6.6626,6.6416,6.6629,6.6574,6.6508,6.7529,6.7468,6.6893,6.7537,6.7493,6.6594,6.7459,6.7086,6.6635,6.7383,6.7785,6.9009,6.7669,6.9071,6.8297,6.8705,6.8306,6.8733,6.8473,6.884,6.5948,7.0232,0,3.8585,0,2.3648,0,0,0,0,0,7.0232,0,3.4177,0,2.2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4954,-1.7737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0315,0.9913,0.99092,1.0376,0.97855,1.0373,1.0271,1.0481,1.0442,1.0257,-1.3491,1.1857,2.2774,2.9039,-6.6931,0.84062,1.2734,0.54047,0.13677,0.35002,-0.027266,0.32801,-1.2217,0.16465,0.35126,0.18792,1.4426,0.9507,-2.5566,-0.057614,-0.10576,0.68152,0.65492,0.49168,-1.5026,-0.42035,1.2808,0.97062,-1.1101,-0.55572,0.83545,-1.4198,-1.5832,1.1176,0.095426,0.8589,-0.80741,0.7396,0.53184,0.71317,0.71898,0.73224,0.69108,0.56896,1.097,-0.75756,37.047,3.7445,1.6909,-21.472,-0.88818
