2.7621,2.761,2.7593,2.7607,2.7609,2.76,2.7614,2.7604,2.7601,2.7604,19.625,19.746,19.71,19.649,19.634,19.642,19.6,19.589,19.565,19.688,19.672,19.673,19.688,19.695,19.791,19.864,19.806,19.76,20.207,20.389,19.88,19.934,19.929,19.857,19.767,19.825,19.793,19.833,19.869,19.815,19.739,19.781,20.277,20.823,20.003,20.04,19.859,19.964,19.557,2.1494,0,-0.84824,0,16.746,0,0,0,0,0,2.1494,0,-0.83666,0,16.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89492,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0226,1.7502,-1.0175,0.32296,-1.6007,2.2319,-3.5218,2.8451,-0.88562,0.83196,-1.7414,0.44527,-0.2342,0.173,0.73255,0.46012,0.47339,-3.0115,2.2665,0.032954,-0.30542,-3.5894,-4.7474,-5.0198,4.6169,-13.658,2.1311,1.616,3.7941,0.55045,1.3897,-15.318,-15.588,1.8589,0.15808,1.4282,-1.3436,1.2302,-2.6987,1.1871,-0.27818,1.2181,1.1502,0.94588,1.8235,-1.2578,10.495,-11.594,39.76,-22.066,12.196
2.7619,2.7609,2.7598,2.7608,2.761,2.7603,2.7613,2.7606,2.7604,2.7605,19.901,20.022,19.986,19.926,19.91,19.918,19.877,19.865,19.841,19.964,19.948,19.949,19.964,19.971,20.067,20.141,20.082,20.036,20.483,20.665,20.156,20.21,20.205,20.133,20.043,20.101,20.069,20.11,20.145,20.091,20.015,20.057,20.553,21.099,20.279,20.316,20.135,20.24,19.833,2.1494,0,-0.84765,0,16.743,0,0,0,0,0,2.1494,0,-0.83682,0,16.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89492,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0228,1.7504,-1.0173,0.32311,-1.6012,2.2321,-3.5218,2.8453,-0.8856,0.83195,-1.7415,0.44526,-0.23411,0.17296,0.73252,0.46011,0.47333,-3.0119,2.2667,0.03298,-0.30542,-3.5897,-4.7477,-5.0201,4.617,-13.658,2.1313,1.6161,3.7942,0.55051,1.3895,-15.319,-15.589,1.859,0.15807,1.4284,-1.3437,1.2301,-2.6986,1.187,-0.27821,1.2182,1.1503,0.94593,1.8237,-1.2579,10.495,-11.594,39.76,-22.066,12.196
2.7614,2.7608,2.7604,2.7609,2.7611,2.7606,2.7611,2.7608,2.7606,2.7606,20.177,20.298,20.263,20.202,20.186,20.194,20.153,20.141,20.117,20.24,20.224,20.225,20.24,20.247,20.343,20.417,20.358,20.312,20.759,20.941,20.432,20.486,20.481,20.409,20.319,20.377,20.346,20.386,20.421,20.368,20.291,20.333,20.829,21.375,20.556,20.592,20.411,20.516,20.11,2.1494,0,-0.84709,0,16.741,0,0,0,0,0,2.1494,0,-0.83697,0,16.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89491,1.0379,1.0286,1.0491,1.0453,1.0253,-2.023,1.7507,-1.0171,0.32323,-1.6016,2.2324,-3.5219,2.8457,-0.88562,0.83196,-1.7416,0.44526,-0.23414,0.17294,0.73253,0.46016,0.4734,-3.0122,2.2667,0.033026,-0.30542,-3.59,-4.748,-5.0203,4.6172,-13.658,2.1315,1.6162,3.7942,0.55056,1.389,-15.319,-15.59,1.8592,0.15814,1.4286,-1.3438,1.2299,-2.6985,1.1869,-0.27823,1.2183,1.1504,0.94596,1.8239,-1.2581,10.495,-11.594,39.76,-22.066,12.196
2.7607,2.7606,2.7611,2.761,2.7612,2.7609,2.7607,2.761,2.7609,2.7607,20.453,20.574,20.539,20.478,20.462,20.47,20.429,20.417,20.393,20.516,20.5,20.501,20.516,20.523,20.62,20.693,20.634,20.588,21.035,21.217,20.708,20.762,20.757,20.685,20.596,20.653,20.622,20.662,20.697,20.644,20.567,20.609,21.105,21.651,20.832,20.869,20.687,20.792,20.386,2.1494,0,-0.84658,0,16.738,0,0,0,0,0,2.1494,0,-0.83711,0,16.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.8949,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0233,1.751,-1.0169,0.3233,-1.602,2.2327,-3.522,2.8461,-0.88568,0.83198,-1.7416,0.44527,-0.23429,0.17292,0.73258,0.46026,0.47359,-3.0125,2.2664,0.03309,-0.3054,-3.5903,-4.7483,-5.0206,4.6173,-13.658,2.1317,1.6163,3.7943,0.55059,1.3884,-15.319,-15.591,1.8594,0.15828,1.4288,-1.344,1.2297,-2.6985,1.1866,-0.27823,1.2183,1.1505,0.94596,1.8241,-1.2584,10.495,-11.594,39.76,-22.066,12.196
2.76,2.7604,2.7617,2.7611,2.7613,2.7612,2.7604,2.7612,2.7612,2.7608,20.729,20.85,20.815,20.754,20.738,20.746,20.705,20.693,20.669,20.792,20.776,20.777,20.793,20.799,20.896,20.969,20.91,20.864,21.311,21.493,20.984,21.038,21.033,20.962,20.872,20.929,20.898,20.938,20.973,20.92,20.843,20.885,21.381,21.927,21.108,21.145,20.963,21.068,20.662,2.1494,0,-0.8461,0,16.736,0,0,0,0,0,2.1494,0,-0.83725,0,16.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.8949,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0236,1.7513,-1.0168,0.32332,-1.6022,2.233,-3.5221,2.8465,-0.88574,0.832,-1.7417,0.44529,-0.23446,0.17291,0.73263,0.46035,0.47379,-3.0128,2.2661,0.033145,-0.30539,-3.5905,-4.7485,-5.0208,4.6174,-13.658,2.1319,1.6165,3.7944,0.55062,1.3879,-15.319,-15.592,1.8595,0.15843,1.4289,-1.3441,1.2296,-2.6985,1.1864,-0.27823,1.2184,1.1505,0.94595,1.8243,-1.2586,10.495,-11.594,39.76,-22.066,12.196
2.7596,2.7603,2.7622,2.7611,2.7613,2.7615,2.7602,2.7614,2.7614,2.7609,21.005,21.127,21.091,21.03,21.014,21.023,20.981,20.969,20.945,21.069,21.052,21.053,21.069,21.075,21.172,21.245,21.186,21.141,21.587,21.769,21.26,21.314,21.31,21.238,21.148,21.205,21.174,21.214,21.249,21.196,21.119,21.161,21.657,22.203,21.384,21.421,21.239,21.344,20.938,2.1494,0,-0.84565,0,16.734,0,0,0,0,0,2.1494,0,-0.83737,0,16.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89489,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0237,1.7514,-1.0168,0.32329,-1.6023,2.2332,-3.5222,2.8467,-0.88581,0.83201,-1.7417,0.4453,-0.23462,0.1729,0.73266,0.46042,0.47397,-3.013,2.2658,0.033187,-0.30539,-3.5906,-4.7487,-5.021,4.6176,-13.658,2.1321,1.6166,3.7945,0.55066,1.3875,-15.319,-15.593,1.8596,0.15857,1.429,-1.3443,1.2296,-2.6985,1.1862,-0.27824,1.2184,1.1505,0.94594,1.8244,-1.2589,10.495,-11.594,39.76,-22.066,12.196
2.7593,2.7602,2.7625,2.7612,2.7614,2.7616,2.7601,2.7615,2.7615,2.761,21.282,21.403,21.367,21.306,21.291,21.299,21.257,21.245,21.221,21.345,21.328,21.329,21.345,21.351,21.448,21.521,21.462,21.417,21.864,22.045,21.536,21.591,21.586,21.514,21.424,21.481,21.45,21.49,21.525,21.472,21.395,21.437,21.933,22.48,21.66,21.697,21.515,21.62,21.214,2.1494,0,-0.84522,0,16.732,0,0,0,0,0,2.1494,0,-0.83749,0,16.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89489,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0238,1.7515,-1.0168,0.32322,-1.6022,2.2333,-3.5223,2.8469,-0.88589,0.83202,-1.7418,0.44531,-0.23477,0.17289,0.73268,0.46045,0.47413,-3.0131,2.2656,0.033214,-0.30539,-3.5907,-4.7488,-5.0212,4.6177,-13.658,2.1322,1.6167,3.7946,0.55069,1.3873,-15.319,-15.594,1.8597,0.1587,1.429,-1.3444,1.2296,-2.6986,1.1861,-0.27825,1.2184,1.1505,0.94592,1.8244,-1.2591,10.495,-11.594,39.76,-22.066,12.196
2.7592,2.7602,2.7627,2.7612,2.7614,2.7618,2.76,2.7615,2.7616,2.7611,21.558,21.679,21.643,21.582,21.567,21.575,21.533,21.521,21.497,21.621,21.604,21.606,21.621,21.627,21.724,21.797,21.738,21.693,22.14,22.321,21.812,21.867,21.862,21.79,21.7,21.757,21.726,21.766,21.801,21.748,21.671,21.713,22.209,22.756,21.936,21.973,21.791,21.896,21.49,2.1494,0,-0.84482,0,16.73,0,0,0,0,0,2.1494,0,-0.8376,0,16.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89489,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0238,1.7515,-1.0169,0.3231,-1.6019,2.2333,-3.5224,2.847,-0.88596,0.83203,-1.7418,0.44531,-0.23491,0.17289,0.73268,0.46046,0.47428,-3.0131,2.2654,0.033226,-0.30539,-3.5908,-4.7489,-5.0213,4.6179,-13.658,2.1323,1.6167,3.7948,0.55071,1.3872,-15.32,-15.594,1.8598,0.15881,1.4289,-1.3444,1.2297,-2.6987,1.186,-0.27827,1.2184,1.1505,0.94589,1.8244,-1.2592,10.495,-11.594,39.76,-22.066,12.196
2.7592,2.7603,2.7627,2.7612,2.7614,2.7618,2.7601,2.7615,2.7616,2.7611,21.834,21.955,21.919,21.858,21.843,21.851,21.809,21.798,21.773,21.897,21.881,21.882,21.897,21.903,22,22.073,22.014,21.969,22.416,22.598,22.088,22.143,22.138,22.066,21.976,22.034,22.002,22.042,22.077,22.024,21.947,21.989,22.485,23.032,22.212,22.249,22.067,22.172,21.766,2.1494,0,-0.84444,0,16.729,0,0,0,0,0,2.1494,0,-0.83771,0,16.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89488,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0237,1.7515,-1.0171,0.32292,-1.6015,2.2332,-3.5225,2.847,-0.88604,0.83203,-1.7418,0.44531,-0.23504,0.17288,0.73267,0.46044,0.47441,-3.0131,2.2653,0.033224,-0.3054,-3.5907,-4.749,-5.0213,4.618,-13.659,2.1323,1.6167,3.7949,0.55074,1.3873,-15.32,-15.595,1.8598,0.15892,1.4288,-1.3445,1.2299,-2.6988,1.186,-0.2783,1.2184,1.1505,0.94586,1.8243,-1.2594,10.495,-11.594,39.76,-22.066,12.196
2.7594,2.7605,2.7625,2.7613,2.7614,2.7618,2.7602,2.7615,2.7616,2.7612,22.11,22.231,22.195,22.134,22.119,22.127,22.085,22.074,22.049,22.173,22.157,22.158,22.173,22.179,22.276,22.349,22.29,22.245,22.692,22.874,22.364,22.419,22.414,22.342,22.252,22.31,22.278,22.318,22.353,22.3,22.223,22.266,22.761,23.308,22.488,22.525,22.343,22.448,22.042,2.1494,0,-0.84409,0,16.727,0,0,0,0,0,2.1494,0,-0.8378,0,16.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89488,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0236,1.7513,-1.0174,0.3227,-1.6009,2.2331,-3.5227,2.8469,-0.88612,0.83203,-1.7418,0.44531,-0.23515,0.17288,0.73264,0.46038,0.47452,-3.013,2.2652,0.033208,-0.30542,-3.5906,-4.749,-5.0214,4.6182,-13.659,2.1322,1.6168,3.7951,0.55077,1.3875,-15.32,-15.595,1.8598,0.15902,1.4286,-1.3445,1.2301,-2.6989,1.186,-0.27834,1.2183,1.1504,0.94582,1.8242,-1.2595,10.495,-11.594,39.76,-22.066,12.196
2.7598,2.7607,2.7622,2.7613,2.7614,2.7617,2.7605,2.7614,2.7616,2.7613,22.386,22.507,22.471,22.41,22.395,22.403,22.361,22.35,22.326,22.449,22.433,22.434,22.449,22.456,22.552,22.625,22.567,22.521,22.968,23.15,22.64,22.695,22.69,22.618,22.528,22.586,22.554,22.594,22.629,22.576,22.5,22.542,23.038,23.584,22.764,22.801,22.62,22.724,22.318,2.1494,0,-0.84376,0,16.726,0,0,0,0,0,2.1494,0,-0.83789,0,16.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89488,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0233,1.751,-1.0177,0.32243,-1.6002,2.2328,-3.5228,2.8467,-0.88621,0.83203,-1.7418,0.4453,-0.23526,0.17288,0.7326,0.4603,0.47461,-3.0128,2.2651,0.033177,-0.30544,-3.5905,-4.749,-5.0213,4.6184,-13.66,2.1321,1.6167,3.7952,0.5508,1.3878,-15.321,-15.594,1.8597,0.1591,1.4284,-1.3444,1.2304,-2.6991,1.186,-0.27838,1.2183,1.1504,0.94577,1.824,-1.2595,10.495,-11.594,39.76,-22.066,12.196
2.7604,2.761,2.7617,2.7613,2.7613,2.7615,2.7608,2.7612,2.7614,2.7613,22.662,22.783,22.747,22.686,22.671,22.679,22.637,22.626,22.602,22.725,22.709,22.71,22.725,22.732,22.828,22.901,22.843,22.797,23.244,23.426,22.917,22.971,22.966,22.894,22.804,22.862,22.83,22.871,22.906,22.852,22.776,22.818,23.314,23.86,23.04,23.077,22.896,23.001,22.594,2.1494,0,-0.84346,0,16.725,0,0,0,0,0,2.1494,0,-0.83798,0,16.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89488,1.0379,1.0286,1.0491,1.0453,1.0253,-2.023,1.7507,-1.0181,0.32212,-1.5992,2.2325,-3.523,2.8465,-0.88629,0.83202,-1.7418,0.44529,-0.23536,0.17288,0.73254,0.46019,0.47469,-3.0125,2.2651,0.033132,-0.30546,-3.5903,-4.7489,-5.0213,4.6186,-13.66,2.132,1.6167,3.7954,0.55083,1.3883,-15.322,-15.594,1.8596,0.15918,1.4281,-1.3443,1.2308,-2.6993,1.1861,-0.27843,1.2182,1.1503,0.94572,1.8237,-1.2596,10.495,-11.594,39.76,-22.066,12.196
2.7611,2.7614,2.7611,2.7613,2.7613,2.7613,2.7613,2.761,2.7613,2.7614,22.938,23.059,23.024,22.963,22.947,22.955,22.914,22.902,22.878,23.001,22.985,22.986,23.001,23.008,23.105,23.178,23.119,23.073,23.52,23.702,23.193,23.247,23.242,23.17,23.08,23.138,23.107,23.147,23.182,23.128,23.052,23.094,23.59,24.136,23.317,23.353,23.172,23.277,22.871,2.1494,0,-0.84318,0,16.724,0,0,0,0,0,2.1494,0,-0.83805,0,16.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89488,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0226,1.7502,-1.0186,0.32175,-1.5982,2.2322,-3.5232,2.8461,-0.88638,0.832,-1.7418,0.44527,-0.23544,0.17288,0.73247,0.46006,0.47474,-3.0121,2.2651,0.033073,-0.30549,-3.59,-4.7488,-5.0212,4.6188,-13.661,2.1318,1.6166,3.7956,0.55086,1.3889,-15.322,-15.593,1.8594,0.15924,1.4277,-1.3442,1.2312,-2.6995,1.1863,-0.27848,1.218,1.1502,0.94566,1.8234,-1.2596,10.495,-11.594,39.76,-22.066,12.196
2.7618,2.7617,2.7606,2.7613,2.7613,2.7611,2.7617,2.7609,2.7611,2.7614,23.214,23.335,23.3,23.239,23.223,23.231,23.19,23.178,23.154,23.277,23.261,23.262,23.278,23.284,23.381,23.454,23.395,23.349,23.796,23.978,23.469,23.523,23.518,23.446,23.357,23.414,23.383,23.423,23.458,23.405,23.328,23.37,23.866,24.412,23.593,23.63,23.448,23.553,23.147,2.1494,0,-0.84292,0,16.723,0,0,0,0,0,2.1494,0,-0.83812,0,16.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89488,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0223,1.7498,-1.019,0.32147,-1.5973,2.2318,-3.5233,2.8458,-0.88644,0.83198,-1.7418,0.44525,-0.23548,0.17287,0.73239,0.45992,0.47475,-3.0118,2.2652,0.03302,-0.30552,-3.5898,-4.7487,-5.0211,4.619,-13.662,2.1316,1.6166,3.7957,0.55089,1.3894,-15.323,-15.593,1.8593,0.15928,1.4275,-1.3441,1.2316,-2.6997,1.1864,-0.27853,1.2179,1.1501,0.94562,1.8231,-1.2595,10.495,-11.594,39.76,-22.066,12.196
2.7623,2.762,2.7602,2.7613,2.7612,2.7609,2.762,2.7608,2.761,2.7615,23.49,23.611,23.576,23.515,23.5,23.508,23.466,23.454,23.43,23.554,23.537,23.538,23.554,23.56,23.657,23.73,23.671,23.626,24.073,24.254,23.745,23.799,23.795,23.723,23.633,23.69,23.659,23.699,23.734,23.681,23.604,23.646,24.142,24.689,23.869,23.906,23.724,23.829,23.423,2.1494,0,-0.84268,0,16.722,0,0,0,0,0,2.1494,0,-0.83819,0,16.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89487,1.0379,1.0286,1.0491,1.0453,1.0253,-2.022,1.7495,-1.0193,0.32131,-1.5967,2.2316,-3.5234,2.8456,-0.88647,0.83195,-1.7418,0.44522,-0.23545,0.17286,0.73231,0.45979,0.4747,-3.0116,2.2653,0.032979,-0.30553,-3.5897,-4.7486,-5.0211,4.6191,-13.662,2.1315,1.6165,3.7958,0.55091,1.3899,-15.323,-15.592,1.8592,0.15928,1.4273,-1.3441,1.2318,-2.6998,1.1866,-0.27857,1.2179,1.15,0.9456,1.8229,-1.2595,10.495,-11.594,39.76,-22.066,12.196
2.7627,2.7622,2.7599,2.7613,2.7612,2.7608,2.7622,2.7607,2.7609,2.7615,23.767,23.888,23.852,23.791,23.776,23.784,23.742,23.73,23.706,23.83,23.813,23.815,23.83,23.836,23.933,24.006,23.947,23.902,24.349,24.531,24.021,24.076,24.071,23.999,23.909,23.966,23.935,23.975,24.01,23.957,23.88,23.922,24.418,24.965,24.145,24.182,24,24.105,23.699,2.1494,0,-0.84244,0,16.721,0,0,0,0,0,2.1494,0,-0.83826,0,16.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89487,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0218,1.7493,-1.0194,0.32127,-1.5965,2.2315,-3.5235,2.8455,-0.88645,0.83192,-1.7419,0.44519,-0.23535,0.17283,0.73222,0.45967,0.4746,-3.0115,2.2656,0.032951,-0.30554,-3.5896,-4.7486,-5.0211,4.6192,-13.662,2.1314,1.6165,3.7959,0.55093,1.3901,-15.324,-15.592,1.8591,0.15925,1.4272,-1.344,1.2319,-2.6999,1.1867,-0.2786,1.2179,1.15,0.94561,1.8228,-1.2594,10.495,-11.594,39.76,-22.066,12.196
2.7629,2.7622,2.7598,2.7613,2.7613,2.7608,2.7623,2.7608,2.7609,2.7615,24.043,24.164,24.128,24.067,24.052,24.06,24.018,24.007,23.982,24.106,24.09,24.091,24.106,24.112,24.209,24.282,24.223,24.178,24.625,24.807,24.297,24.352,24.347,24.275,24.185,24.243,24.211,24.251,24.286,24.233,24.156,24.198,24.694,25.241,24.421,24.458,24.276,24.381,23.975,2.1494,0,-0.84223,0,16.72,0,0,0,0,0,2.1494,0,-0.83832,0,16.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5627,-5.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99261,1.0049,1.0382,0.89487,1.0379,1.0286,1.0491,1.0453,1.0253,-2.0217,1.7492,-1.0194,0.32136,-1.5965,2.2315,-3.5235,2.8454,-0.8864,0.83188,-1.7419,0.44514,-0.23519,0.17279,0.73212,0.45956,0.47444,-3.0116,2.2658,0.032936,-0.30555,-3.5897,-4.7486,-5.0211,4.6192,-13.663,2.1314,1.6165,3.7958,0.55095,1.3903,-15.324,-15.592,1.8591,0.15919,1.4272,-1.344,1.2319,-2.6999,1.1868,-0.27862,1.2179,1.15,0.94563,1.8229,-1.2593,10.495,-11.594,39.76,-22.066,12.196
