-0.61458,-0.61428,-0.61419,-0.61437,-0.61409,-0.6142,-0.61421,-0.61434,-0.61414,-0.61426,-5.626,-5.5608,-5.6689,-5.7268,-5.7152,-5.7062,-5.7366,-5.7439,-5.6971,-5.6947,-5.6984,-5.6987,-5.6992,-5.711,-5.7105,-5.6819,-5.6919,-5.6905,-5.63,-5.6819,-5.6324,-5.5477,-5.5509,-5.6778,-5.5637,-5.6964,-5.7146,-5.6233,-5.5724,-5.3822,-5.5699,-5.6457,-5.5379,-5.6266,-5.455,-5.4002,-5.4414,-5.4451,-5.6669,7.8574,0,-4.7907,0,-2.2961,0,0,0,0,0,7.8574,0,-4.7818,0,-2.2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033752,5.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0277,0.98806,1.0079,1.0363,0.98455,1.0359,1.0233,1.0456,1.0416,1.0258,-0.54327,0.60386,4.0824,3.4133,-7.979,2.0876,2.0551,0.75602,1.3923,-0.56642,-1.3837,-0.71202,2.4355,-0.65111,-1.1567,-1.0961,-2.4981,-1.9064,4.4637,0.0013952,0.059314,-1.7861,-0.33298,-0.27232,-0.99499,1.6173,-0.47458,-0.3594,-2.1158,1.1815,-0.30947,1.987,2.0475,-0.41393,-0.035476,-0.31788,0.29877,-0.27371,3.7716,-0.26377,-1.2421,-0.27156,-0.25582,-0.2109,-0.40639,0.28052,39.035,-26.365,-19.377,-8.2561,-34.08
-0.61448,-0.61433,-0.61425,-0.61438,-0.61415,-0.61424,-0.61425,-0.61432,-0.61422,-0.61428,-5.6874,-5.6223,-5.7303,-5.7882,-5.7766,-5.7676,-5.798,-5.8053,-5.7585,-5.7561,-5.7598,-5.7601,-5.7607,-5.7724,-5.7719,-5.7434,-5.7534,-5.7519,-5.6914,-5.7433,-5.6938,-5.6091,-5.6123,-5.7392,-5.6252,-5.7578,-5.776,-5.6847,-5.6338,-5.4436,-5.6313,-5.7071,-5.5993,-5.688,-5.5164,-5.4616,-5.5029,-5.5065,-5.7283,7.8574,0,-4.7903,0,-2.2961,0,0,0,0,0,7.8574,0,-4.782,0,-2.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033752,5.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0277,0.98806,1.0079,1.0363,0.98455,1.0359,1.0233,1.0456,1.0416,1.0258,-0.54332,0.60391,4.0825,3.4134,-7.979,2.0877,2.0552,0.75607,1.3924,-0.56638,-1.3835,-0.71194,2.4356,-0.65111,-1.1567,-1.0962,-2.498,-1.9063,4.4638,0.0013834,0.059298,-1.7861,-0.33303,-0.27239,-0.99499,1.6173,-0.4746,-0.35941,-2.1158,1.1815,-0.3093,1.9869,2.0475,-0.41396,-0.035499,-0.31788,0.29879,-0.27374,3.7716,-0.26379,-1.2421,-0.27155,-0.25581,-0.2109,-0.40631,0.28044,39.035,-26.365,-19.377,-8.2561,-34.08
-0.61433,-0.61437,-0.61433,-0.61437,-0.61422,-0.61429,-0.61428,-0.61428,-0.61432,-0.61431,-5.7489,-5.6837,-5.7917,-5.8496,-5.838,-5.829,-5.8594,-5.8668,-5.82,-5.8175,-5.8213,-5.8215,-5.8221,-5.8338,-5.8333,-5.8048,-5.8148,-5.8133,-5.7528,-5.8047,-5.7552,-5.6705,-5.6737,-5.8006,-5.6866,-5.8193,-5.8375,-5.7462,-5.6952,-5.5051,-5.6928,-5.7685,-5.6608,-5.7494,-5.5778,-5.523,-5.5643,-5.5679,-5.7898,7.8574,0,-4.7898,0,-2.2961,0,0,0,0,0,7.8574,0,-4.7821,0,-2.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033752,5.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0277,0.98806,1.0079,1.0363,0.98455,1.0359,1.0233,1.0456,1.0416,1.0258,-0.5434,0.604,4.0826,3.4135,-7.9791,2.0879,2.0552,0.75616,1.3924,-0.56633,-1.3833,-0.71181,2.4356,-0.65111,-1.1568,-1.0962,-2.4978,-1.9061,4.464,0.0013638,0.059272,-1.7861,-0.33309,-0.27247,-0.99502,1.6172,-0.47461,-0.35943,-2.1159,1.1815,-0.30905,1.9868,2.0474,-0.414,-0.035537,-0.31786,0.29882,-0.27377,3.7717,-0.26384,-1.2421,-0.2715,-0.25578,-0.21088,-0.40614,0.28029,39.035,-26.365,-19.377,-8.2561,-34.08
-0.61413,-0.61442,-0.61442,-0.61434,-0.61431,-0.61434,-0.61431,-0.61422,-0.61443,-0.61434,-5.8103,-5.7451,-5.8531,-5.9111,-5.8995,-5.8905,-5.9209,-5.9282,-5.8814,-5.879,-5.8827,-5.8829,-5.8835,-5.8953,-5.8948,-5.8662,-5.8762,-5.8748,-5.8143,-5.8662,-5.8167,-5.732,-5.7352,-5.8621,-5.748,-5.8807,-5.8989,-5.8076,-5.7566,-5.5665,-5.7542,-5.83,-5.7222,-5.8109,-5.6392,-5.5844,-5.6257,-5.6294,-5.8512,7.8574,0,-4.7895,0,-2.296,0,0,0,0,0,7.8574,0,-4.7822,0,-2.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033752,5.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0277,0.98806,1.0079,1.0363,0.98455,1.0359,1.0233,1.0456,1.0416,1.0258,-0.54351,0.60411,4.0828,3.4136,-7.9792,2.0881,2.0554,0.75627,1.3924,-0.56627,-1.383,-0.71164,2.4356,-0.65112,-1.1568,-1.0962,-2.4974,-1.9059,4.4643,0.0013378,0.059238,-1.7861,-0.33314,-0.27256,-0.99507,1.6172,-0.47462,-0.35944,-2.116,1.1815,-0.30873,1.9866,2.0473,-0.41403,-0.035586,-0.31784,0.29885,-0.27381,3.7719,-0.26391,-1.242,-0.27143,-0.25572,-0.21085,-0.4059,0.28008,39.035,-26.365,-19.377,-8.2561,-34.08
-0.61397,-0.61445,-0.61449,-0.61432,-0.61439,-0.61438,-0.61434,-0.61418,-0.61453,-0.61436,-5.8717,-5.8065,-5.9146,-5.9725,-5.9609,-5.9519,-5.9823,-5.9896,-5.9428,-5.9404,-5.9441,-5.9444,-5.945,-5.9567,-5.9562,-5.9277,-5.9376,-5.9362,-5.8757,-5.9276,-5.8781,-5.7934,-5.7966,-5.9235,-5.8094,-5.9421,-5.9603,-5.869,-5.8181,-5.6279,-5.8157,-5.8914,-5.7836,-5.8723,-5.7007,-5.6459,-5.6871,-5.6908,-5.9126,7.8574,0,-4.7891,0,-2.296,0,0,0,0,0,7.8574,0,-4.7823,0,-2.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033752,5.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0277,0.98806,1.008,1.0363,0.98455,1.0359,1.0233,1.0456,1.0416,1.0258,-0.54361,0.60421,4.083,3.4137,-7.9794,2.0883,2.0555,0.75637,1.3924,-0.56621,-1.3827,-0.7115,2.4357,-0.65112,-1.1569,-1.0963,-2.4972,-1.9057,4.4645,0.0013164,0.05921,-1.7861,-0.3332,-0.27264,-0.99512,1.6171,-0.47463,-0.35945,-2.116,1.1815,-0.30847,1.9865,2.0472,-0.41406,-0.035629,-0.31781,0.29887,-0.27384,3.772,-0.26397,-1.242,-0.27137,-0.25566,-0.21082,-0.40569,0.27991,39.035,-26.365,-19.377,-8.2561,-34.08
-0.61386,-0.61448,-0.61455,-0.6143,-0.61445,-0.61442,-0.61437,-0.61416,-0.6146,-0.61438,-5.9332,-5.868,-5.976,-6.0339,-6.0223,-6.0133,-6.0438,-6.0511,-6.0043,-6.0018,-6.0056,-6.0058,-6.0064,-6.0181,-6.0176,-5.9891,-5.9991,-5.9976,-5.9371,-5.989,-5.9395,-5.8548,-5.858,-5.9849,-5.8709,-6.0036,-6.0218,-5.9305,-5.8795,-5.6893,-5.8771,-5.9529,-5.8451,-5.9337,-5.7621,-5.7073,-5.7486,-5.7522,-5.9741,7.8574,0,-4.7887,0,-2.296,0,0,0,0,0,7.8574,0,-4.7824,0,-2.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033752,5.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0277,0.98806,1.008,1.0363,0.98454,1.0359,1.0233,1.0456,1.0416,1.0258,-0.54369,0.6043,4.0832,3.4138,-7.9795,2.0885,2.0556,0.75645,1.3925,-0.56617,-1.3825,-0.7114,2.4357,-0.65113,-1.1569,-1.0963,-2.497,-1.9055,4.4647,0.0013013,0.059189,-1.7862,-0.33325,-0.27271,-0.99516,1.6171,-0.47463,-0.35946,-2.1161,1.1815,-0.30829,1.9864,2.0472,-0.41409,-0.03566,-0.31779,0.29889,-0.27387,3.7721,-0.26403,-1.242,-0.27132,-0.25561,-0.21079,-0.40553,0.27978,39.035,-26.365,-19.377,-8.2561,-34.08
-0.61381,-0.61449,-0.61459,-0.6143,-0.6145,-0.61445,-0.61439,-0.61416,-0.61464,-0.6144,-5.9946,-5.9294,-6.0374,-6.0954,-6.0838,-6.0748,-6.1052,-6.1125,-6.0657,-6.0633,-6.067,-6.0673,-6.0678,-6.0796,-6.0791,-6.0505,-6.0605,-6.0591,-5.9986,-6.0505,-6.001,-5.9163,-5.9195,-6.0464,-5.9323,-6.065,-6.0832,-5.9919,-5.941,-5.7508,-5.9385,-6.0143,-5.9065,-5.9952,-5.8235,-5.7687,-5.81,-5.8137,-6.0355,7.8574,0,-4.7884,0,-2.296,0,0,0,0,0,7.8574,0,-4.7825,0,-2.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033752,5.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0277,0.98806,1.008,1.0363,0.98454,1.0359,1.0233,1.0456,1.0416,1.0258,-0.54376,0.60437,4.0833,3.4139,-7.9797,2.0886,2.0556,0.75652,1.3925,-0.56615,-1.3824,-0.71134,2.4358,-0.65113,-1.1569,-1.0963,-2.4969,-1.9055,4.4648,0.0012927,0.059176,-1.7862,-0.33329,-0.27276,-0.99519,1.6171,-0.47464,-0.35947,-2.1162,1.1815,-0.30819,1.9864,2.0471,-0.4141,-0.035682,-0.31778,0.2989,-0.27389,3.7721,-0.26408,-1.242,-0.27128,-0.25558,-0.21076,-0.40542,0.2797,39.035,-26.365,-19.377,-8.2561,-34.08
-0.61381,-0.6145,-0.61461,-0.6143,-0.61454,-0.61447,-0.61442,-0.61417,-0.61466,-0.61442,-6.056,-5.9908,-6.0989,-6.1568,-6.1452,-6.1362,-6.1666,-6.1739,-6.1271,-6.1247,-6.1284,-6.1287,-6.1293,-6.141,-6.1405,-6.112,-6.122,-6.1205,-6.06,-6.1119,-6.0624,-5.9777,-5.9809,-6.1078,-5.9937,-6.1264,-6.1446,-6.0533,-6.0024,-5.8122,-6,-6.0757,-5.968,-6.0566,-5.885,-5.8302,-5.8714,-5.8751,-6.0969,7.8574,0,-4.7881,0,-2.296,0,0,0,0,0,7.8574,0,-4.7826,0,-2.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033752,5.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0277,0.98806,1.008,1.0363,0.98454,1.0359,1.0233,1.0456,1.0416,1.0258,-0.54382,0.60442,4.0834,3.4139,-7.9798,2.0887,2.0556,0.75657,1.3925,-0.56614,-1.3824,-0.71133,2.4358,-0.65114,-1.1569,-1.0963,-2.4969,-1.9055,4.465,0.0012906,0.059171,-1.7863,-0.33333,-0.27281,-0.99522,1.617,-0.47464,-0.35947,-2.1162,1.1815,-0.30816,1.9864,2.0471,-0.4141,-0.035693,-0.31777,0.29891,-0.2739,3.7722,-0.26412,-1.242,-0.27125,-0.25555,-0.21074,-0.40535,0.27966,39.035,-26.365,-19.377,-8.2561,-34.08
-0.61386,-0.6145,-0.61462,-0.61431,-0.61456,-0.61448,-0.61444,-0.61421,-0.61465,-0.61444,-6.1175,-6.0523,-6.1603,-6.2183,-6.2067,-6.1977,-6.2281,-6.2354,-6.1886,-6.1862,-6.1899,-6.1901,-6.1907,-6.2024,-6.202,-6.1734,-6.1834,-6.182,-6.1214,-6.1733,-6.1238,-6.0391,-6.0423,-6.1693,-6.0552,-6.1879,-6.2061,-6.1148,-6.0638,-5.8736,-6.0614,-6.1372,-6.0294,-6.118,-5.9464,-5.8916,-5.9329,-5.9366,-6.1584,7.8574,0,-4.7878,0,-2.296,0,0,0,0,0,7.8574,0,-4.7826,0,-2.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033752,5.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0277,0.98806,1.008,1.0363,0.98454,1.0359,1.0233,1.0456,1.0416,1.0258,-0.54385,0.60446,4.0835,3.4139,-7.9799,2.0887,2.0556,0.75661,1.3925,-0.56615,-1.3825,-0.71135,2.4358,-0.65115,-1.1569,-1.0963,-2.497,-1.9056,4.4651,0.0012948,0.059174,-1.7863,-0.33337,-0.27284,-0.99524,1.617,-0.47464,-0.35947,-2.1162,1.1815,-0.30822,1.9864,2.0471,-0.4141,-0.035693,-0.31777,0.29891,-0.2739,3.7722,-0.26415,-1.242,-0.27124,-0.25554,-0.21072,-0.40532,0.27967,39.035,-26.365,-19.377,-8.2561,-34.08
-0.61396,-0.61449,-0.6146,-0.61433,-0.61457,-0.61449,-0.61445,-0.61426,-0.61462,-0.61445,-6.1789,-6.1137,-6.2218,-6.2797,-6.2681,-6.2591,-6.2895,-6.2968,-6.25,-6.2476,-6.2513,-6.2516,-6.2522,-6.2639,-6.2634,-6.2349,-6.2448,-6.2434,-6.1829,-6.2348,-6.1853,-6.1006,-6.1038,-6.2307,-6.1166,-6.2493,-6.2675,-6.1762,-6.1253,-5.9351,-6.1229,-6.1986,-6.0908,-6.1795,-6.0079,-5.9531,-5.9943,-5.998,-6.2198,7.8574,0,-4.7876,0,-2.2959,0,0,0,0,0,7.8574,0,-4.7827,0,-2.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033752,5.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0277,0.98806,1.008,1.0363,0.98454,1.0359,1.0233,1.0456,1.0416,1.0258,-0.54388,0.60449,4.0835,3.4139,-7.98,2.0887,2.0556,0.75663,1.3926,-0.56617,-1.3827,-0.71142,2.4359,-0.65116,-1.1569,-1.0963,-2.4971,-1.9058,4.4651,0.0013055,0.059185,-1.7864,-0.3334,-0.27286,-0.99525,1.617,-0.47464,-0.35947,-2.1162,1.1814,-0.30835,1.9865,2.0472,-0.41409,-0.035683,-0.31777,0.2989,-0.2739,3.7722,-0.26417,-1.242,-0.27124,-0.25553,-0.21071,-0.40535,0.27972,39.035,-26.365,-19.377,-8.2561,-34.08
-0.61412,-0.61447,-0.61457,-0.61436,-0.61456,-0.61449,-0.61447,-0.61433,-0.61457,-0.61446,-6.2404,-6.1752,-6.2832,-6.3412,-6.3295,-6.3206,-6.351,-6.3583,-6.3115,-6.309,-6.3128,-6.313,-6.3136,-6.3253,-6.3248,-6.2963,-6.3063,-6.3048,-6.2443,-6.2962,-6.2467,-6.162,-6.1652,-6.2921,-6.1781,-6.3108,-6.329,-6.2377,-6.1867,-5.9965,-6.1843,-6.2601,-6.1523,-6.2409,-6.0693,-6.0145,-6.0558,-6.0594,-6.2813,7.8574,0,-4.7873,0,-2.2959,0,0,0,0,0,7.8574,0,-4.7828,0,-2.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033752,5.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0277,0.98806,1.008,1.0363,0.98455,1.0359,1.0233,1.0456,1.0416,1.0258,-0.54388,0.6045,4.0835,3.4138,-7.9801,2.0887,2.0556,0.75664,1.3926,-0.5662,-1.3829,-0.71153,2.4359,-0.65116,-1.1569,-1.0963,-2.4974,-1.906,4.4652,0.0013227,0.059203,-1.7865,-0.33343,-0.27287,-0.99525,1.6171,-0.47464,-0.35947,-2.1161,1.1814,-0.30856,1.9866,2.0473,-0.41407,-0.035663,-0.31778,0.29889,-0.27388,3.7722,-0.26419,-1.242,-0.27125,-0.25554,-0.21069,-0.40542,0.27982,39.035,-26.365,-19.377,-8.2561,-34.08
-0.61433,-0.61445,-0.61453,-0.61439,-0.61454,-0.61448,-0.61448,-0.61442,-0.61449,-0.61447,-6.3018,-6.2366,-6.3446,-6.4026,-6.391,-6.382,-6.4124,-6.4197,-6.3729,-6.3705,-6.3742,-6.3745,-6.3751,-6.3868,-6.3863,-6.3577,-6.3677,-6.3663,-6.3058,-6.3577,-6.3082,-6.2235,-6.2267,-6.3536,-6.2395,-6.3722,-6.3904,-6.2991,-6.2482,-6.058,-6.2457,-6.3215,-6.2137,-6.3024,-6.1308,-6.076,-6.1172,-6.1209,-6.3427,7.8574,0,-4.7871,0,-2.2959,0,0,0,0,0,7.8574,0,-4.7828,0,-2.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033752,5.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0277,0.98806,1.008,1.0363,0.98455,1.0359,1.0233,1.0456,1.0416,1.0258,-0.54387,0.60449,4.0835,3.4137,-7.9802,2.0887,2.0555,0.75663,1.3926,-0.56625,-1.3833,-0.71168,2.436,-0.65117,-1.1569,-1.0963,-2.4977,-1.9063,4.4652,0.0013462,0.05923,-1.7866,-0.33346,-0.27286,-0.99525,1.6171,-0.47464,-0.35947,-2.1161,1.1814,-0.30885,1.9867,2.0474,-0.41404,-0.035632,-0.31779,0.29887,-0.27386,3.7722,-0.2642,-1.242,-0.27127,-0.25555,-0.21068,-0.40553,0.27996,39.035,-26.365,-19.377,-8.2561,-34.08
-0.61458,-0.61441,-0.61446,-0.61444,-0.6145,-0.61446,-0.61448,-0.61452,-0.61439,-0.61448,-6.3633,-6.2981,-6.4061,-6.464,-6.4524,-6.4434,-6.4738,-6.4812,-6.4344,-6.4319,-6.4357,-6.4359,-6.4365,-6.4482,-6.4477,-6.4192,-6.4292,-6.4277,-6.3672,-6.4191,-6.3696,-6.2849,-6.2881,-6.415,-6.301,-6.4337,-6.4519,-6.3605,-6.3096,-6.1194,-6.3072,-6.383,-6.2752,-6.3638,-6.1922,-6.1374,-6.1787,-6.1823,-6.4042,7.8574,0,-4.7869,0,-2.2959,0,0,0,0,0,7.8574,0,-4.7829,0,-2.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033752,5.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0277,0.98806,1.008,1.0363,0.98455,1.0359,1.0233,1.0456,1.0416,1.0258,-0.54385,0.60446,4.0834,3.4135,-7.9802,2.0886,2.0554,0.7566,1.3926,-0.56632,-1.3837,-0.71186,2.436,-0.65118,-1.1568,-1.0962,-2.4981,-1.9067,4.4651,0.0013754,0.059263,-1.7867,-0.33348,-0.27285,-0.99524,1.6171,-0.47464,-0.35947,-2.116,1.1814,-0.30921,1.9869,2.0475,-0.41401,-0.035593,-0.31781,0.29884,-0.27383,3.7721,-0.2642,-1.242,-0.27131,-0.25558,-0.21068,-0.40569,0.28014,39.035,-26.365,-19.377,-8.2561,-34.08
-0.6148,-0.61438,-0.61441,-0.61448,-0.61447,-0.61445,-0.61449,-0.61462,-0.61431,-0.61449,-6.4247,-6.3595,-6.4675,-6.5255,-6.5139,-6.5049,-6.5353,-6.5426,-6.4958,-6.4934,-6.4971,-6.4974,-6.498,-6.5097,-6.5092,-6.4806,-6.4906,-6.4892,-6.4287,-6.4806,-6.4311,-6.3464,-6.3496,-6.4765,-6.3624,-6.4951,-6.5133,-6.422,-6.3711,-6.1809,-6.3686,-6.4444,-6.3366,-6.4253,-6.2536,-6.1989,-6.2401,-6.2438,-6.4656,7.8574,0,-4.7867,0,-2.2959,0,0,0,0,0,7.8574,0,-4.783,0,-2.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033752,5.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0277,0.98806,1.008,1.0363,0.98455,1.0359,1.0233,1.0456,1.0416,1.0258,-0.54382,0.60444,4.0833,3.4134,-7.9803,2.0885,2.0553,0.75658,1.3926,-0.56637,-1.384,-0.71202,2.4361,-0.65119,-1.1568,-1.0962,-2.4985,-1.907,4.4651,0.0014004,0.059292,-1.7868,-0.33349,-0.27283,-0.99522,1.6171,-0.47464,-0.35946,-2.116,1.1814,-0.30951,1.987,2.0476,-0.41398,-0.035557,-0.31782,0.29882,-0.27381,3.7721,-0.26419,-1.2421,-0.27134,-0.2556,-0.21068,-0.40584,0.2803,39.035,-26.365,-19.377,-8.2561,-34.08
-0.61496,-0.61437,-0.61437,-0.61451,-0.61445,-0.61444,-0.6145,-0.61469,-0.61425,-0.6145,-6.4862,-6.421,-6.529,-6.5869,-6.5753,-6.5663,-6.5967,-6.6041,-6.5573,-6.5548,-6.5586,-6.5588,-6.5594,-6.5711,-6.5706,-6.5421,-6.5521,-6.5506,-6.4901,-6.542,-6.4925,-6.4078,-6.411,-6.5379,-6.4239,-6.5565,-6.5748,-6.4834,-6.4325,-6.2423,-6.4301,-6.5059,-6.3981,-6.4867,-6.3151,-6.2603,-6.3016,-6.3052,-6.5271,7.8574,0,-4.7865,0,-2.2959,0,0,0,0,0,7.8574,0,-4.783,0,-2.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033752,5.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0277,0.98806,1.008,1.0363,0.98455,1.0359,1.0233,1.0456,1.0416,1.0258,-0.54379,0.60442,4.0832,3.4133,-7.9802,2.0884,2.0552,0.75656,1.3926,-0.56642,-1.3843,-0.71213,2.4361,-0.65119,-1.1568,-1.0962,-2.4987,-1.9072,4.4651,0.0014188,0.059313,-1.7869,-0.33351,-0.27283,-0.9952,1.6172,-0.47464,-0.35946,-2.1159,1.1814,-0.30974,1.9871,2.0476,-0.41397,-0.03553,-0.31784,0.29881,-0.27379,3.772,-0.26418,-1.2421,-0.27137,-0.25563,-0.21069,-0.40596,0.28042,39.035,-26.365,-19.377,-8.2561,-34.08
