2.5905,2.5899,2.5894,2.59,2.5897,2.5898,2.59,2.5899,2.5896,2.5899,28.673,28.81,28.756,28.659,28.631,28.636,28.598,28.589,28.587,28.66,28.651,28.653,28.668,28.694,28.814,28.897,28.861,28.812,29.202,29.357,28.914,28.97,28.965,28.89,28.86,28.975,28.901,28.987,29.022,28.846,28.734,28.68,29.273,29.737,29.04,29.078,28.953,29.119,28.594,0.091513,0,-4.6028,0,14.632,0,0,0,0,0,0.091513,0,-4.5981,0,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13498,-9.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99242,1.009,1.0381,0.91593,1.0378,1.0284,1.0489,1.0451,1.0249,-2.4596,2.204,0.25347,-3.3929,0.42429,3.9841,-3.9862,3.8141,-0.085371,0.59589,-2.9637,0.037821,1.4861,-0.21725,0.12343,-0.1321,-1.2801,-4.9125,5.9359,0.048437,-0.30389,-5.4711,-5.8118,-6.0673,1.9327,-11.773,1.9994,1.5164,4.2417,-2.5645,1.3047,-13.329,-13.584,1.7437,0.1506,1.3382,-1.2608,1.1555,-4.6266,1.1139,2.82,1.1425,1.0787,0.88702,1.7101,-1.182,-7.6825,-25.661,37.514,-7.4035,27.559
2.5909,2.5901,2.589,2.59,2.5896,2.5896,2.5902,2.59,2.5895,2.5899,28.932,29.069,29.015,28.918,28.89,28.895,28.857,28.848,28.846,28.919,28.91,28.912,28.927,28.953,29.073,29.156,29.12,29.071,29.461,29.616,29.173,29.229,29.224,29.149,29.119,29.234,29.16,29.246,29.281,29.105,28.993,28.939,29.532,29.996,29.299,29.337,29.212,29.378,28.853,0.091513,0,-4.6025,0,14.632,0,0,0,0,0,0.091513,0,-4.5982,0,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13498,-9.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99242,1.009,1.0381,0.91593,1.0378,1.0284,1.0489,1.0451,1.0249,-2.4596,2.2039,0.2535,-3.3927,0.42405,3.984,-3.9861,3.8142,-0.085521,0.5958,-2.9646,0.037514,1.4853,-0.21731,0.12343,-0.13213,-1.2801,-4.9128,5.9353,0.048467,-0.3039,-5.4709,-5.8117,-6.0672,1.9328,-11.774,1.9993,1.5165,4.2417,-2.5644,1.3058,-13.328,-13.583,1.7435,0.1514,1.3376,-1.2609,1.1561,-4.6265,1.1143,2.8199,1.1425,1.0787,0.88703,1.71,-1.1825,-7.6825,-25.661,37.514,-7.4035,27.559
2.5911,2.5902,2.5886,2.59,2.5895,2.5895,2.5904,2.5901,2.5893,2.5899,29.191,29.328,29.274,29.177,29.149,29.154,29.116,29.107,29.105,29.178,29.169,29.171,29.186,29.212,29.332,29.415,29.379,29.33,29.72,29.875,29.431,29.488,29.483,29.408,29.378,29.493,29.419,29.505,29.54,29.364,29.252,29.198,29.791,30.255,29.558,29.596,29.471,29.637,29.112,0.091513,0,-4.6023,0,14.632,0,0,0,0,0,0.091513,0,-4.5983,0,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13498,-9.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99242,1.009,1.0381,0.91593,1.0378,1.0284,1.0489,1.0451,1.0249,-2.4596,2.2039,0.25353,-3.3926,0.42383,3.984,-3.9861,3.8144,-0.085642,0.59572,-2.9653,0.037252,1.4847,-0.21737,0.12342,-0.13216,-1.28,-4.913,5.9348,0.048493,-0.3039,-5.4708,-5.8116,-6.0671,1.9328,-11.774,1.9992,1.5166,4.2417,-2.5644,1.3068,-13.328,-13.583,1.7433,0.15207,1.3371,-1.261,1.1567,-4.6265,1.1147,2.8199,1.1425,1.0788,0.88705,1.7099,-1.183,-7.6825,-25.661,37.514,-7.4035,27.559
2.5914,2.5903,2.5884,2.59,2.5894,2.5894,2.5905,2.5902,2.5892,2.5899,29.45,29.587,29.533,29.436,29.408,29.413,29.375,29.366,29.364,29.437,29.428,29.43,29.445,29.471,29.591,29.674,29.638,29.589,29.979,30.134,29.69,29.747,29.742,29.667,29.637,29.752,29.678,29.764,29.799,29.623,29.511,29.457,30.05,30.514,29.817,29.855,29.73,29.896,29.371,0.091513,0,-4.6021,0,14.632,0,0,0,0,0,0.091513,0,-4.5983,0,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13498,-9.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99242,1.009,1.0381,0.91593,1.0378,1.0284,1.0489,1.0451,1.0249,-2.4596,2.2038,0.25358,-3.3924,0.42363,3.984,-3.9861,3.8145,-0.085736,0.59565,-2.9659,0.037034,1.4842,-0.21743,0.12341,-0.13219,-1.28,-4.9133,5.9345,0.048514,-0.30391,-5.4708,-5.8116,-6.067,1.9329,-11.775,1.9992,1.5167,4.2417,-2.5643,1.3077,-13.328,-13.583,1.7432,0.15262,1.3367,-1.261,1.1571,-4.6264,1.1151,2.8198,1.1425,1.0788,0.88706,1.7099,-1.1833,-7.6825,-25.661,37.514,-7.4035,27.559
2.5915,2.5904,2.5881,2.59,2.5893,2.5893,2.5906,2.5902,2.5891,2.5899,29.709,29.846,29.792,29.695,29.667,29.672,29.634,29.625,29.623,29.696,29.687,29.689,29.704,29.73,29.85,29.933,29.897,29.848,30.238,30.393,29.949,30.006,30.001,29.926,29.896,30.011,29.937,30.023,30.058,29.882,29.77,29.716,30.309,30.773,30.076,30.114,29.989,30.155,29.63,0.091513,0,-4.6019,0,14.632,0,0,0,0,0,0.091513,0,-4.5984,0,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13498,-9.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99242,1.009,1.0381,0.91593,1.0378,1.0284,1.0489,1.0451,1.0249,-2.4596,2.2038,0.25363,-3.3923,0.42345,3.984,-3.9861,3.8146,-0.085801,0.59559,-2.9664,0.03686,1.4839,-0.21747,0.12339,-0.13222,-1.28,-4.9135,5.9342,0.04853,-0.30391,-5.4707,-5.8115,-6.067,1.9329,-11.775,1.9991,1.5168,4.2417,-2.5643,1.3083,-13.328,-13.582,1.7431,0.15304,1.3363,-1.2611,1.1574,-4.6264,1.1153,2.8198,1.1426,1.0788,0.88707,1.7099,-1.1836,-7.6825,-25.661,37.514,-7.4035,27.559
2.5916,2.5905,2.5879,2.59,2.5892,2.5892,2.5907,2.5903,2.5891,2.5899,29.968,30.105,30.051,29.954,29.926,29.931,29.893,29.884,29.882,29.955,29.946,29.948,29.963,29.989,30.109,30.192,30.156,30.107,30.497,30.652,30.208,30.264,30.26,30.185,30.155,30.27,30.196,30.282,30.317,30.141,30.029,29.975,30.568,31.032,30.335,30.373,30.248,30.414,29.889,0.091513,0,-4.6017,0,14.632,0,0,0,0,0,0.091513,0,-4.5984,0,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13498,-9.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99242,1.009,1.0381,0.91593,1.0378,1.0284,1.0489,1.0451,1.0249,-2.4596,2.2038,0.25368,-3.3922,0.42329,3.984,-3.986,3.8147,-0.085839,0.59554,-2.9667,0.036731,1.4836,-0.21751,0.12337,-0.13225,-1.28,-4.9136,5.9341,0.048542,-0.30391,-5.4707,-5.8115,-6.067,1.9329,-11.776,1.9991,1.5168,4.2416,-2.5642,1.3087,-13.327,-13.582,1.743,0.15333,1.3361,-1.2611,1.1577,-4.6263,1.1155,2.8197,1.1426,1.0788,0.88709,1.7099,-1.1838,-7.6825,-25.661,37.514,-7.4035,27.559
2.5917,2.5905,2.5878,2.59,2.5892,2.5891,2.5908,2.5903,2.589,2.5899,30.226,30.364,30.31,30.213,30.185,30.19,30.152,30.143,30.141,30.214,30.205,30.207,30.222,30.248,30.368,30.451,30.415,30.366,30.756,30.911,30.467,30.523,30.519,30.444,30.414,30.529,30.455,30.54,30.576,30.4,30.288,30.234,30.827,31.291,30.594,30.632,30.507,30.673,30.148,0.091513,0,-4.6015,0,14.632,0,0,0,0,0,0.091513,0,-4.5985,0,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13498,-9.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99242,1.009,1.0381,0.91593,1.0378,1.0284,1.0489,1.0451,1.0249,-2.4596,2.2038,0.25375,-3.3922,0.42315,3.9841,-3.986,3.8147,-0.085848,0.59551,-2.967,0.036645,1.4835,-0.21754,0.12334,-0.13229,-1.28,-4.9137,5.934,0.048549,-0.30391,-5.4707,-5.8115,-6.067,1.9329,-11.776,1.9991,1.5168,4.2416,-2.5642,1.309,-13.327,-13.582,1.7429,0.1535,1.336,-1.2611,1.1578,-4.6263,1.1156,2.8197,1.1426,1.0788,0.88711,1.7099,-1.1839,-7.6825,-25.661,37.514,-7.4035,27.559
2.5917,2.5905,2.5878,2.59,2.5891,2.5891,2.5908,2.5903,2.589,2.5899,30.485,30.623,30.569,30.472,30.444,30.449,30.411,30.402,30.4,30.473,30.464,30.466,30.481,30.507,30.627,30.71,30.674,30.625,31.015,31.17,30.726,30.782,30.778,30.703,30.673,30.788,30.714,30.799,30.835,30.659,30.547,30.493,31.086,31.55,30.853,30.891,30.766,30.932,30.407,0.091513,0,-4.6013,0,14.632,0,0,0,0,0,0.091513,0,-4.5985,0,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13498,-9.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99242,1.009,1.0381,0.91593,1.0378,1.0284,1.0489,1.0451,1.0249,-2.4596,2.2038,0.25382,-3.3921,0.42302,3.9841,-3.986,3.8148,-0.085829,0.59549,-2.9671,0.036604,1.4835,-0.21756,0.12332,-0.13232,-1.2801,-4.9138,5.9341,0.048551,-0.30391,-5.4707,-5.8115,-6.067,1.9329,-11.776,1.9991,1.5168,4.2416,-2.5642,1.3091,-13.327,-13.582,1.7429,0.15354,1.336,-1.2611,1.1578,-4.6262,1.1156,2.8197,1.1426,1.0788,0.88713,1.7099,-1.184,-7.6825,-25.661,37.514,-7.4035,27.559
2.5917,2.5906,2.5877,2.59,2.5891,2.5891,2.5908,2.5904,2.589,2.5899,30.744,30.882,30.828,30.731,30.703,30.708,30.67,30.66,30.659,30.732,30.723,30.725,30.74,30.766,30.886,30.969,30.933,30.884,31.274,31.429,30.985,31.041,31.037,30.962,30.932,31.047,30.973,31.058,31.094,30.918,30.806,30.752,31.345,31.809,31.112,31.15,31.025,31.191,30.666,0.091513,0,-4.6011,0,14.632,0,0,0,0,0,0.091513,0,-4.5986,0,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13498,-9.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99242,1.009,1.0381,0.91593,1.0378,1.0284,1.0489,1.0451,1.0249,-2.4596,2.2038,0.2539,-3.3921,0.42292,3.9842,-3.986,3.8148,-0.085782,0.59548,-2.967,0.036608,1.4837,-0.21757,0.12328,-0.13235,-1.2802,-4.9139,5.9343,0.048549,-0.30391,-5.4708,-5.8116,-6.067,1.9328,-11.776,1.9991,1.5168,4.2416,-2.5642,1.309,-13.327,-13.582,1.743,0.15346,1.336,-1.2611,1.1578,-4.6262,1.1156,2.8197,1.1426,1.0789,0.88715,1.71,-1.1839,-7.6825,-25.661,37.514,-7.4035,27.559
2.5916,2.5905,2.5878,2.59,2.5892,2.5891,2.5908,2.5903,2.5891,2.5899,31.003,31.141,31.087,30.99,30.962,30.967,30.929,30.919,30.918,30.991,30.982,30.984,30.999,31.025,31.145,31.228,31.192,31.143,31.533,31.688,31.244,31.3,31.296,31.221,31.191,31.306,31.232,31.317,31.353,31.177,31.065,31.011,31.604,32.068,31.371,31.409,31.284,31.45,30.925,0.091513,0,-4.601,0,14.632,0,0,0,0,0,0.091513,0,-4.5986,0,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13498,-9.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99242,1.009,1.0381,0.91593,1.0378,1.0284,1.0489,1.0451,1.0249,-2.4596,2.2038,0.25399,-3.3921,0.42283,3.9842,-3.9859,3.8148,-0.085707,0.59548,-2.9669,0.036656,1.4839,-0.21758,0.12324,-0.13238,-1.2803,-4.9139,5.9346,0.048542,-0.30391,-5.4709,-5.8116,-6.0671,1.9328,-11.776,1.9991,1.5168,4.2416,-2.5643,1.3087,-13.327,-13.582,1.743,0.15325,1.3362,-1.2611,1.1576,-4.6261,1.1155,2.8198,1.1427,1.0789,0.88717,1.71,-1.1838,-7.6825,-25.661,37.514,-7.4035,27.559
2.5915,2.5905,2.5879,2.5899,2.5892,2.5891,2.5908,2.5903,2.5891,2.5899,31.262,31.4,31.346,31.249,31.221,31.226,31.188,31.178,31.177,31.25,31.241,31.243,31.258,31.284,31.404,31.487,31.451,31.402,31.792,31.947,31.503,31.559,31.555,31.48,31.45,31.565,31.491,31.576,31.612,31.436,31.324,31.27,31.863,32.327,31.63,31.668,31.543,31.709,31.184,0.091513,0,-4.6008,0,14.632,0,0,0,0,0,0.091513,0,-4.5987,0,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13498,-9.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99242,1.009,1.0381,0.91593,1.0378,1.0284,1.0489,1.0451,1.0249,-2.4596,2.2039,0.25409,-3.3921,0.42277,3.9843,-3.9859,3.8147,-0.085604,0.5955,-2.9666,0.036748,1.4843,-0.21758,0.1232,-0.13241,-1.2804,-4.9138,5.9349,0.04853,-0.3039,-5.4711,-5.8117,-6.0671,1.9327,-11.775,1.9991,1.5167,4.2415,-2.5643,1.3082,-13.327,-13.582,1.7431,0.15291,1.3365,-1.2611,1.1573,-4.6261,1.1153,2.8198,1.1427,1.0789,0.8872,1.7101,-1.1835,-7.6825,-25.661,37.514,-7.4035,27.559
2.5913,2.5905,2.5881,2.5899,2.5893,2.5892,2.5907,2.5903,2.5892,2.5899,31.521,31.659,31.605,31.508,31.48,31.485,31.447,31.437,31.436,31.509,31.5,31.502,31.517,31.543,31.663,31.746,31.71,31.661,32.051,32.206,31.762,31.818,31.814,31.739,31.709,31.824,31.75,31.835,31.871,31.695,31.583,31.529,32.122,32.586,31.889,31.927,31.802,31.968,31.443,0.091513,0,-4.6007,0,14.632,0,0,0,0,0,0.091513,0,-4.5987,0,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13498,-9.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99242,1.009,1.0381,0.91593,1.0378,1.0284,1.0489,1.0451,1.0249,-2.4596,2.2039,0.25419,-3.3922,0.42272,3.9844,-3.9859,3.8147,-0.085472,0.59553,-2.9662,0.036884,1.4848,-0.21757,0.12315,-0.13245,-1.2806,-4.9138,5.9354,0.048514,-0.3039,-5.4712,-5.8118,-6.0672,1.9326,-11.775,1.9992,1.5167,4.2415,-2.5643,1.3076,-13.328,-13.583,1.7432,0.15245,1.3369,-1.261,1.1569,-4.6261,1.115,2.8198,1.1427,1.0789,0.88722,1.7102,-1.1832,-7.6825,-25.661,37.514,-7.4035,27.559
2.5911,2.5904,2.5883,2.5899,2.5893,2.5892,2.5906,2.5903,2.5893,2.5899,31.78,31.918,31.864,31.767,31.739,31.744,31.706,31.696,31.695,31.768,31.759,31.761,31.776,31.802,31.922,32.004,31.969,31.92,32.31,32.465,32.021,32.077,32.073,31.998,31.968,32.083,32.009,32.094,32.13,31.954,31.842,31.788,32.381,32.845,32.148,32.186,32.061,32.227,31.702,0.091513,0,-4.6006,0,14.632,0,0,0,0,0,0.091513,0,-4.5987,0,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13498,-9.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99242,1.009,1.0381,0.91593,1.0378,1.0284,1.0489,1.0451,1.0249,-2.4596,2.2039,0.2543,-3.3922,0.4227,3.9846,-3.9859,3.8146,-0.085313,0.59557,-2.9657,0.037064,1.4855,-0.21755,0.1231,-0.13248,-1.2808,-4.9137,5.936,0.048493,-0.30389,-5.4714,-5.8119,-6.0673,1.9325,-11.774,1.9992,1.5166,4.2415,-2.5644,1.3068,-13.328,-13.583,1.7433,0.15186,1.3374,-1.261,1.1564,-4.626,1.1147,2.8199,1.1427,1.079,0.88725,1.7103,-1.1828,-7.6825,-25.661,37.514,-7.4035,27.559
2.5908,2.5903,2.5886,2.5899,2.5894,2.5893,2.5905,2.5902,2.5894,2.5899,32.039,32.177,32.123,32.026,31.998,32.003,31.965,31.955,31.954,32.027,32.018,32.02,32.035,32.061,32.181,32.263,32.228,32.179,32.569,32.724,32.28,32.336,32.332,32.257,32.227,32.342,32.268,32.353,32.389,32.213,32.101,32.047,32.64,33.104,32.407,32.445,32.32,32.486,31.961,0.091513,0,-4.6005,0,14.632,0,0,0,0,0,0.091513,0,-4.5988,0,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13498,-9.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99242,1.009,1.0381,0.91593,1.0378,1.0284,1.0489,1.0451,1.0249,-2.4596,2.204,0.25442,-3.3923,0.42269,3.9847,-3.9859,3.8145,-0.085125,0.59562,-2.965,0.037289,1.4862,-0.21753,0.12305,-0.13251,-1.281,-4.9135,5.9367,0.048468,-0.30388,-5.4717,-5.812,-6.0675,1.9324,-11.774,1.9993,1.5165,4.2414,-2.5645,1.3058,-13.328,-13.583,1.7435,0.15114,1.3379,-1.2609,1.1559,-4.626,1.1142,2.82,1.1428,1.079,0.88727,1.7105,-1.1823,-7.6825,-25.661,37.514,-7.4035,27.559
2.5905,2.5902,2.5889,2.5899,2.5896,2.5894,2.5904,2.5901,2.5896,2.5899,32.298,32.436,32.382,32.285,32.257,32.262,32.224,32.214,32.213,32.286,32.277,32.279,32.294,32.32,32.44,32.522,32.487,32.438,32.828,32.983,32.539,32.595,32.591,32.516,32.486,32.601,32.527,32.612,32.648,32.472,32.36,32.306,32.899,33.363,32.666,32.704,32.579,32.745,32.22,0.091513,0,-4.6004,0,14.632,0,0,0,0,0,0.091513,0,-4.5988,0,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13498,-9.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99242,1.0089,1.0381,0.91593,1.0378,1.0284,1.0489,1.0451,1.0249,-2.4596,2.204,0.25455,-3.3924,0.4227,3.9848,-3.9858,3.8144,-0.084909,0.59568,-2.9643,0.037558,1.4871,-0.2175,0.12299,-0.13254,-1.2812,-4.9134,5.9375,0.048438,-0.30387,-5.4719,-5.8121,-6.0676,1.9323,-11.773,1.9994,1.5164,4.2414,-2.5645,1.3046,-13.328,-13.584,1.7437,0.1503,1.3386,-1.2608,1.1552,-4.626,1.1137,2.82,1.1428,1.079,0.8873,1.7106,-1.1817,-7.6825,-25.661,37.514,-7.4035,27.559
2.5901,2.5901,2.5893,2.5898,2.5897,2.5896,2.5902,2.5901,2.5897,2.5899,32.557,32.695,32.641,32.544,32.516,32.521,32.483,32.473,32.472,32.545,32.536,32.538,32.553,32.579,32.698,32.781,32.746,32.697,33.087,33.242,32.798,32.854,32.849,32.775,32.745,32.859,32.786,32.871,32.907,32.731,32.619,32.565,33.158,33.622,32.925,32.963,32.838,33.004,32.479,0.091513,0,-4.6003,0,14.632,0,0,0,0,0,0.091513,0,-4.5988,0,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13498,-9.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99242,1.0089,1.0381,0.91593,1.0378,1.0284,1.0489,1.0451,1.0249,-2.4596,2.2041,0.25468,-3.3925,0.42273,3.985,-3.9858,3.8142,-0.084665,0.59576,-2.9634,0.037872,1.4881,-0.21746,0.12292,-0.13258,-1.2815,-4.9131,5.9384,0.048403,-0.30386,-5.4722,-5.8123,-6.0678,1.9322,-11.772,1.9995,1.5162,4.2413,-2.5646,1.3032,-13.329,-13.584,1.744,0.14933,1.3394,-1.2607,1.1544,-4.626,1.1132,2.8201,1.1428,1.079,0.88733,1.7108,-1.181,-7.6825,-25.661,37.514,-7.4035,27.559
2.5896,2.59,2.5898,2.5898,2.5899,2.5897,2.59,2.59,2.5899,2.5899,32.816,32.954,32.9,32.803,32.775,32.78,32.742,32.732,32.731,32.804,32.795,32.797,32.812,32.837,32.957,33.04,33.005,32.956,33.346,33.501,33.057,33.113,33.108,33.034,33.004,33.118,33.045,33.13,33.166,32.99,32.878,32.824,33.417,33.881,33.184,33.222,33.097,33.263,32.738,0.091513,0,-4.6002,0,14.632,0,0,0,0,0,0.091513,0,-4.5988,0,14.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13498,-9.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99242,1.0089,1.0381,0.91593,1.0378,1.0284,1.0489,1.0451,1.0249,-2.4596,2.2042,0.25482,-3.3927,0.42278,3.9852,-3.9858,3.8141,-0.0844,0.59585,-2.9624,0.03822,1.4892,-0.21741,0.12285,-0.13261,-1.2817,-4.9129,5.9394,0.048364,-0.30385,-5.4725,-5.8124,-6.0679,1.932,-11.771,1.9996,1.5161,4.2413,-2.5647,1.3017,-13.329,-13.585,1.7442,0.14827,1.3402,-1.2606,1.1535,-4.626,1.1125,2.8202,1.1428,1.0791,0.88737,1.711,-1.1803,-7.6825,-25.661,37.514,-7.4035,27.559
