0.3883,0.38806,0.38804,0.38816,0.3883,0.3882,0.38821,0.38837,0.38813,0.38814,3.3328,3.407,3.3325,3.2842,3.2906,3.3001,3.2652,3.256,3.2743,3.327,3.3178,3.318,3.3223,3.3124,3.3398,3.3809,3.3517,3.3365,3.5262,3.5497,3.4202,3.4959,3.4922,3.3816,3.4372,3.3485,3.329,3.4024,3.4487,3.4784,3.4245,3.4042,3.6116,3.7133,3.5817,3.6311,3.5502,3.5663,3.2886,1.7994,0,-2.8644,0,3.8149,0,0,0,0,0,1.7994,0,-2.8375,0,3.8093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3057,3.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98958,1.0062,1.0369,0.97293,1.0366,1.0251,1.0468,1.0428,1.0259,-0.78371,0.74542,1.7213,-0.82073,-1.7225,1.6292,0.053797,1.1586,0.43229,-0.070094,-1.1904,-0.25155,1.2268,-0.28983,-0.39822,-0.4365,-1.2019,-1.8747,3.0382,0.013394,-0.051681,-1.9646,-1.5706,-1.6089,1.2067,-3.3807,0.2997,0.22708,-0.015501,1.1839,0.1952,-3.6142,-3.6524,0.2614,0.02243,0.20067,-0.18878,0.17292,2.2799,0.1667,-1.1456,0.17138,0.16158,0.13309,0.2564,-0.17686,7.5917,-19.023,8.2274,16.897,-22.26
0.38814,0.38804,0.38806,0.38812,0.38822,0.38813,0.38816,0.38826,0.38814,0.38809,3.3716,3.4458,3.3713,3.323,3.3294,3.3389,3.304,3.2948,3.3131,3.3658,3.3566,3.3569,3.3611,3.3512,3.3786,3.4197,3.3905,3.3753,3.565,3.5885,3.459,3.5347,3.531,3.4204,3.476,3.3873,3.3678,3.4413,3.4875,3.5172,3.4633,3.443,3.6504,3.7521,3.6205,3.6699,3.589,3.6051,3.3274,1.7994,0,-2.863,0,3.8145,0,0,0,0,0,1.7994,0,-2.8378,0,3.8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3057,3.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98958,1.0062,1.0369,0.97293,1.0366,1.0251,1.0468,1.0428,1.0259,-0.78385,0.74558,1.7215,-0.8209,-1.7228,1.6294,0.053788,1.1587,0.43235,-0.070041,-1.1907,-0.25155,1.2268,-0.28984,-0.39823,-0.43655,-1.202,-1.8748,3.0386,0.013372,-0.051708,-1.9648,-1.5708,-1.6091,1.2067,-3.3805,0.2997,0.22698,-0.015494,1.1839,0.19515,-3.6145,-3.6529,0.26144,0.021995,0.20066,-0.1887,0.17302,2.2801,0.16629,-1.1456,0.17145,0.16165,0.13316,0.25656,-0.17705,7.5917,-19.023,8.2274,16.897,-22.26
0.38801,0.38802,0.38806,0.38808,0.38813,0.38807,0.3881,0.38815,0.38813,0.38803,3.4104,3.4847,3.4101,3.3618,3.3682,3.3777,3.3428,3.3336,3.3519,3.4046,3.3954,3.3957,3.3999,3.39,3.4174,3.4585,3.4293,3.4141,3.6039,3.6273,3.4978,3.5735,3.5698,3.4593,3.5148,3.4261,3.4066,3.4801,3.5263,3.556,3.5021,3.4818,3.6892,3.7909,3.6593,3.7087,3.6279,3.6439,3.3662,1.7994,0,-2.8618,0,3.8142,0,0,0,0,0,1.7994,0,-2.8382,0,3.8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3057,3.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98958,1.0062,1.0369,0.97293,1.0366,1.0251,1.0468,1.0428,1.0259,-0.78395,0.7457,1.7216,-0.82103,-1.723,1.6296,0.053755,1.1588,0.43239,-0.070009,-1.1909,-0.25156,1.2269,-0.28985,-0.39825,-0.43657,-1.2021,-1.875,3.0389,0.01336,-0.051725,-1.965,-1.571,-1.6092,1.2067,-3.3804,0.29969,0.22691,-0.015465,1.1839,0.19511,-3.6147,-3.6532,0.26145,0.021731,0.20065,-0.18864,0.17306,2.2801,0.16603,-1.1456,0.17148,0.16168,0.1332,0.25663,-0.17717,7.5917,-19.023,8.2274,16.897,-22.26
0.3879,0.388,0.38803,0.38804,0.38806,0.38802,0.38805,0.38804,0.38811,0.38798,3.4492,3.5235,3.4489,3.4006,3.407,3.4165,3.3816,3.3724,3.3907,3.4434,3.4342,3.4345,3.4387,3.4288,3.4562,3.4973,3.4682,3.4529,3.6427,3.6661,3.5366,3.6123,3.6086,3.4981,3.5536,3.465,3.4454,3.5189,3.5651,3.5948,3.5409,3.5206,3.728,3.8297,3.6981,3.7475,3.6667,3.6827,3.405,1.7994,0,-2.8606,0,3.8138,0,0,0,0,0,1.7994,0,-2.8385,0,3.8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3057,3.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98958,1.0062,1.0369,0.97293,1.0366,1.0251,1.0468,1.0428,1.0259,-0.78402,0.74577,1.7217,-0.82113,-1.723,1.6297,0.053699,1.1589,0.43242,-0.069995,-1.191,-0.25157,1.227,-0.28986,-0.39825,-0.43658,-1.2022,-1.8751,3.0392,0.013359,-0.05173,-1.9651,-1.5711,-1.6094,1.2067,-3.3805,0.29967,0.22687,-0.015413,1.1839,0.19509,-3.6148,-3.6533,0.26144,0.021636,0.20063,-0.18861,0.17306,2.2802,0.16591,-1.1456,0.17148,0.16168,0.13319,0.25663,-0.17721,7.5917,-19.023,8.2274,16.897,-22.26
0.38782,0.38798,0.38799,0.38801,0.38799,0.38798,0.388,0.38793,0.38808,0.38793,3.488,3.5623,3.4877,3.4394,3.4458,3.4553,3.4204,3.4112,3.4295,3.4822,3.473,3.4733,3.4775,3.4676,3.495,3.5361,3.507,3.4917,3.6815,3.7049,3.5754,3.6511,3.6474,3.5369,3.5924,3.5038,3.4842,3.5577,3.6039,3.6336,3.5797,3.5594,3.7668,3.8685,3.7369,3.7863,3.7055,3.7215,3.4438,1.7994,0,-2.8594,0,3.8135,0,0,0,0,0,1.7994,0,-2.8388,0,3.8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3057,3.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98958,1.0062,1.0369,0.97293,1.0366,1.0251,1.0468,1.0428,1.0259,-0.78404,0.7458,1.7217,-0.8212,-1.7229,1.6298,0.053619,1.159,0.43243,-0.070002,-1.191,-0.25158,1.2271,-0.28987,-0.39825,-0.43657,-1.2023,-1.8753,3.0394,0.013368,-0.051725,-1.9653,-1.5712,-1.6095,1.2068,-3.3807,0.29963,0.22686,-0.01534,1.1839,0.19508,-3.6149,-3.6534,0.2614,0.021712,0.20062,-0.1886,0.17302,2.2801,0.16594,-1.1456,0.17144,0.16164,0.13316,0.25655,-0.17716,7.5917,-19.023,8.2274,16.897,-22.26
0.38777,0.38796,0.38792,0.38798,0.38793,0.38794,0.38795,0.38783,0.38804,0.38789,3.5268,3.601,3.5265,3.4782,3.4846,3.4941,3.4592,3.45,3.4683,3.521,3.5118,3.512,3.5163,3.5064,3.5338,3.5749,3.5457,3.5305,3.7203,3.7437,3.6142,3.6899,3.6862,3.5757,3.6312,3.5426,3.523,3.5965,3.6427,3.6724,3.6185,3.5982,3.8056,3.9073,3.7757,3.8251,3.7443,3.7603,3.4826,1.7994,0,-2.8584,0,3.8132,0,0,0,0,0,1.7994,0,-2.8391,0,3.8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3057,3.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98958,1.0062,1.0369,0.97293,1.0366,1.0251,1.0468,1.0428,1.0259,-0.78403,0.74579,1.7215,-0.82123,-1.7227,1.6298,0.053515,1.159,0.43242,-0.070029,-1.191,-0.2516,1.2272,-0.28987,-0.39823,-0.43653,-1.2024,-1.8754,3.0396,0.013387,-0.051709,-1.9654,-1.5713,-1.6096,1.2069,-3.3809,0.29958,0.22688,-0.015244,1.1839,0.19508,-3.6148,-3.6532,0.26134,0.021959,0.20061,-0.18862,0.17293,2.28,0.16612,-1.1456,0.17136,0.16156,0.13309,0.2564,-0.17704,7.5917,-19.023,8.2274,16.897,-22.26
0.38773,0.38793,0.38782,0.38796,0.38788,0.3879,0.3879,0.38772,0.38798,0.38785,3.5656,3.6398,3.5653,3.517,3.5234,3.5329,3.498,3.4888,3.5071,3.5598,3.5506,3.5508,3.5551,3.5452,3.5726,3.6137,3.5845,3.5693,3.7591,3.7825,3.653,3.7287,3.725,3.6144,3.67,3.5813,3.5618,3.6353,3.6815,3.7112,3.6573,3.637,3.8444,3.9461,3.8145,3.8639,3.783,3.7991,3.5214,1.7994,0,-2.8574,0,3.813,0,0,0,0,0,1.7994,0,-2.8394,0,3.8097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3057,3.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98958,1.0062,1.0369,0.97293,1.0366,1.0251,1.0468,1.0428,1.0259,-0.78398,0.74573,1.7213,-0.82124,-1.7223,1.6297,0.053388,1.159,0.4324,-0.070075,-1.1908,-0.25161,1.2273,-0.28988,-0.39822,-0.43648,-1.2025,-1.8755,3.0398,0.013417,-0.051682,-1.9655,-1.5714,-1.6096,1.207,-3.3813,0.29951,0.22692,-0.015127,1.1839,0.19509,-3.6147,-3.653,0.26125,0.022375,0.20059,-0.18866,0.1728,2.2798,0.16645,-1.1456,0.17125,0.16145,0.13298,0.25616,-0.17684,7.5917,-19.023,8.2274,16.897,-22.26
0.38772,0.3879,0.38773,0.38794,0.38783,0.38787,0.38785,0.38763,0.38793,0.38781,3.6044,3.6786,3.6041,3.5557,3.5622,3.5717,3.5368,3.5276,3.5459,3.5986,3.5893,3.5896,3.5939,3.5839,3.6114,3.6525,3.6233,3.6081,3.7979,3.8213,3.6918,3.7675,3.7638,3.6532,3.7088,3.6201,3.6006,3.6741,3.7203,3.7499,3.696,3.6758,3.8832,3.9849,3.8533,3.9027,3.8218,3.8379,3.5602,1.7994,0,-2.8565,0,3.8127,0,0,0,0,0,1.7994,0,-2.8396,0,3.8097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3057,3.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98958,1.0062,1.0369,0.97293,1.0366,1.0251,1.0468,1.0428,1.0259,-0.78393,0.74566,1.7211,-0.82123,-1.722,1.6296,0.05326,1.159,0.43238,-0.070123,-1.1907,-0.25163,1.2275,-0.28988,-0.3982,-0.43643,-1.2026,-1.8757,3.04,0.013448,-0.051654,-1.9656,-1.5714,-1.6097,1.2071,-3.3817,0.29945,0.22697,-0.015008,1.1839,0.1951,-3.6145,-3.6527,0.26116,0.022803,0.20058,-0.18871,0.17266,2.2796,0.16681,-1.1456,0.17113,0.16134,0.13287,0.25593,-0.17662,7.5917,-19.023,8.2274,16.897,-22.26
0.38771,0.38786,0.38765,0.3879,0.38779,0.38784,0.38781,0.38757,0.38787,0.38777,3.6431,3.7174,3.6429,3.5945,3.6009,3.6104,3.5755,3.5664,3.5847,3.6373,3.6281,3.6284,3.6326,3.6227,3.6502,3.6912,3.6621,3.6469,3.8367,3.8601,3.7306,3.8063,3.8026,3.692,3.7476,3.6589,3.6394,3.7128,3.7591,3.7887,3.7348,3.7145,3.922,4.0237,3.8921,3.9415,3.8606,3.8767,3.599,1.7994,0,-2.8557,0,3.8125,0,0,0,0,0,1.7994,0,-2.8399,0,3.8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3057,3.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98958,1.0062,1.0369,0.97292,1.0366,1.0251,1.0468,1.0428,1.0259,-0.7839,0.74562,1.721,-0.82122,-1.7218,1.6296,0.053157,1.159,0.43237,-0.070154,-1.1906,-0.25164,1.2276,-0.28988,-0.39819,-0.43639,-1.2027,-1.8758,3.0402,0.013467,-0.051636,-1.9657,-1.5715,-1.6097,1.2072,-3.382,0.2994,0.22699,-0.014912,1.1838,0.19508,-3.6145,-3.6525,0.2611,0.023066,0.20055,-0.18873,0.17257,2.2794,0.16704,-1.1456,0.17105,0.16126,0.13279,0.25576,-0.17647,7.5917,-19.023,8.2274,16.897,-22.26
0.38771,0.38781,0.38759,0.38785,0.38776,0.3878,0.38777,0.38756,0.3878,0.38774,3.6819,3.7562,3.6817,3.6333,3.6397,3.6492,3.6143,3.6051,3.6234,3.6761,3.6669,3.6672,3.6714,3.6615,3.6889,3.73,3.7009,3.6856,3.8754,3.8989,3.7694,3.8451,3.8414,3.7308,3.7863,3.6977,3.6782,3.7516,3.7979,3.8275,3.7736,3.7533,3.9608,4.0625,3.9308,3.9803,3.8994,3.9155,3.6377,1.7994,0,-2.8549,0,3.8123,0,0,0,0,0,1.7994,0,-2.8401,0,3.8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3057,3.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98958,1.0062,1.0369,0.97292,1.0366,1.0251,1.0468,1.0428,1.0259,-0.78389,0.74561,1.7209,-0.82122,-1.7217,1.6296,0.053079,1.159,0.43238,-0.070166,-1.1906,-0.25166,1.2277,-0.28989,-0.39819,-0.43638,-1.2028,-1.8759,3.0404,0.013476,-0.051629,-1.9658,-1.5716,-1.6098,1.2073,-3.3821,0.29936,0.22699,-0.014839,1.1838,0.19505,-3.6145,-3.6525,0.26106,0.023162,0.20053,-0.18872,0.17253,2.2793,0.16716,-1.1456,0.171,0.16121,0.13275,0.25568,-0.17639,7.5917,-19.023,8.2274,16.897,-22.26
0.38772,0.38774,0.38756,0.38779,0.38774,0.38776,0.38773,0.38759,0.38774,0.38771,3.7207,3.7949,3.7204,3.6721,3.6785,3.688,3.6531,3.6439,3.6622,3.7149,3.7057,3.7059,3.7102,3.7003,3.7277,3.7688,3.7397,3.7244,3.9142,3.9376,3.8081,3.8839,3.8801,3.7696,3.8251,3.7365,3.7169,3.7904,3.8366,3.8663,3.8124,3.7921,3.9995,4.1012,3.9696,4.019,3.9381,3.9543,3.6765,1.7994,0,-2.8541,0,3.8121,0,0,0,0,0,1.7994,0,-2.8403,0,3.8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3057,3.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98958,1.0062,1.0369,0.97292,1.0366,1.0251,1.0468,1.0428,1.0259,-0.78392,0.74564,1.7209,-0.82123,-1.7217,1.6296,0.053027,1.1591,0.4324,-0.070161,-1.1907,-0.25167,1.2278,-0.2899,-0.3982,-0.43639,-1.2029,-1.876,3.0406,0.013474,-0.051632,-1.9659,-1.5717,-1.6099,1.2073,-3.3822,0.29933,0.22695,-0.014788,1.1838,0.195,-3.6145,-3.6526,0.26104,0.023092,0.2005,-0.18869,0.17254,2.2793,0.16717,-1.1456,0.17099,0.1612,0.13274,0.25566,-0.17638,7.5917,-19.023,8.2274,16.897,-22.26
0.38774,0.38767,0.38754,0.38772,0.38773,0.38772,0.3877,0.38765,0.38767,0.38767,3.7595,3.8337,3.7592,3.7108,3.7173,3.7268,3.6918,3.6827,3.701,3.7537,3.7444,3.7447,3.749,3.739,3.7665,3.8076,3.7784,3.7632,3.953,3.9764,3.8469,3.9226,3.9189,3.8083,3.8639,3.7752,3.7557,3.8292,3.8754,3.905,3.8512,3.8308,4.0383,4.14,4.0084,4.0578,3.9769,3.993,3.7153,1.7994,0,-2.8534,0,3.8119,0,0,0,0,0,1.7994,0,-2.8405,0,3.8099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3057,3.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98958,1.0062,1.0369,0.97292,1.0366,1.0251,1.0468,1.0428,1.0259,-0.78396,0.7457,1.721,-0.82124,-1.7219,1.6298,0.052999,1.1591,0.43244,-0.070139,-1.1908,-0.25167,1.2279,-0.28991,-0.39822,-0.43643,-1.203,-1.8761,3.0409,0.013461,-0.051645,-1.966,-1.5718,-1.61,1.2074,-3.3821,0.29932,0.22689,-0.01476,1.1838,0.19492,-3.6147,-3.6528,0.26105,0.022855,0.20047,-0.18864,0.1726,2.2793,0.16705,-1.1456,0.17101,0.16122,0.13277,0.25573,-0.17643,7.5917,-19.023,8.2274,16.897,-22.26
0.38776,0.38758,0.38754,0.38764,0.38773,0.38767,0.38767,0.38775,0.3876,0.38764,3.7982,3.8725,3.798,3.7496,3.756,3.7655,3.7306,3.7214,3.7397,3.7924,3.7832,3.7835,3.7877,3.7778,3.8053,3.8463,3.8172,3.802,3.9917,4.0152,3.8857,3.9614,3.9577,3.8471,3.9026,3.814,3.7945,3.8679,3.9142,3.9438,3.8899,3.8696,4.0771,4.1788,4.0472,4.0966,4.0157,4.0318,3.754,1.7994,0,-2.8527,0,3.8118,0,0,0,0,0,1.7994,0,-2.8407,0,3.8099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3057,3.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98958,1.0062,1.0369,0.97292,1.0366,1.0251,1.0468,1.0428,1.0259,-0.78404,0.74579,1.7212,-0.82125,-1.7222,1.6299,0.052997,1.1592,0.43248,-0.070098,-1.191,-0.25168,1.2279,-0.28991,-0.39824,-0.43648,-1.2031,-1.8763,3.0412,0.013437,-0.051668,-1.9662,-1.5719,-1.6101,1.2073,-3.3819,0.29932,0.2268,-0.014754,1.1839,0.19483,-3.6149,-3.6531,0.26108,0.022453,0.20043,-0.18856,0.17271,2.2794,0.16682,-1.1456,0.17106,0.16128,0.13282,0.25587,-0.17655,7.5917,-19.023,8.2274,16.897,-22.26
0.38778,0.3875,0.38755,0.38756,0.38773,0.38762,0.38764,0.38786,0.38754,0.38761,3.837,3.9113,3.8367,3.7884,3.7948,3.8043,3.7694,3.7602,3.7785,3.8312,3.822,3.8222,3.8265,3.8166,3.844,3.8851,3.856,3.8407,4.0305,4.0539,3.9244,4.0002,3.9965,3.8859,3.9414,3.8528,3.8332,3.9067,3.9529,3.9826,3.9287,3.9083,4.1158,4.2176,4.0859,4.1353,4.0545,4.0706,3.7928,1.7994,0,-2.8521,0,3.8116,0,0,0,0,0,1.7994,0,-2.8408,0,3.8099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3057,3.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98958,1.0062,1.0369,0.97293,1.0366,1.0251,1.0468,1.0428,1.0259,-0.78412,0.7459,1.7214,-0.82127,-1.7225,1.6301,0.053006,1.1593,0.43254,-0.070055,-1.1913,-0.25168,1.228,-0.28992,-0.39827,-0.43654,-1.2032,-1.8764,3.0415,0.013412,-0.051693,-1.9663,-1.572,-1.6103,1.2073,-3.3817,0.29933,0.22671,-0.014761,1.1839,0.19474,-3.6151,-3.6535,0.26111,0.022024,0.2004,-0.18848,0.17282,2.2795,0.16655,-1.1456,0.17113,0.16134,0.13289,0.25603,-0.17669,7.5917,-19.023,8.2274,16.897,-22.26
0.38777,0.38744,0.38756,0.3875,0.38771,0.38758,0.38762,0.3879,0.3875,0.38759,3.8758,3.95,3.8755,3.8271,3.8335,3.843,3.8081,3.799,3.8173,3.8699,3.8607,3.861,3.8652,3.8553,3.8828,3.9239,3.8947,3.8795,4.0693,4.0927,3.9632,4.0389,4.0352,3.9246,3.9802,3.8915,3.872,3.9455,3.9917,4.0214,3.9674,3.9471,4.1546,4.2563,4.1247,4.1741,4.0932,4.1093,3.8316,1.7994,0,-2.8515,0,3.8115,0,0,0,0,0,1.7994,0,-2.841,0,3.8099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3057,3.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98958,1.0062,1.0369,0.97293,1.0366,1.0251,1.0468,1.0428,1.0259,-0.78419,0.74598,1.7215,-0.82131,-1.7227,1.6302,0.053012,1.1594,0.43258,-0.070029,-1.1914,-0.25169,1.228,-0.28994,-0.3983,-0.43658,-1.2033,-1.8765,3.0417,0.013397,-0.05171,-1.9664,-1.5721,-1.6104,1.2073,-3.3815,0.29933,0.22665,-0.014765,1.1839,0.1947,-3.6153,-3.6537,0.26113,0.021756,0.20038,-0.18842,0.17289,2.2796,0.16634,-1.1456,0.17118,0.16139,0.13294,0.25615,-0.1768,7.5917,-19.023,8.2274,16.897,-22.26
0.38773,0.38742,0.38756,0.38747,0.38768,0.38755,0.38759,0.38789,0.38748,0.38756,3.9145,3.9888,3.9143,3.8659,3.8723,3.8818,3.8469,3.8377,3.856,3.9087,3.8995,3.8998,3.904,3.8941,3.9215,3.9626,3.9335,3.9183,4.108,4.1315,4.002,4.0777,4.074,3.9634,4.0189,3.9303,3.9108,3.9842,4.0304,4.0601,4.0062,3.9858,4.1934,4.2951,4.1635,4.2129,4.132,4.1481,3.8703,1.7994,0,-2.851,0,3.8114,0,0,0,0,0,1.7994,0,-2.8412,0,3.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3057,3.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98958,1.0062,1.0369,0.97293,1.0366,1.0251,1.0468,1.0428,1.0259,-0.78425,0.74604,1.7216,-0.82135,-1.7229,1.6303,0.053012,1.1594,0.4326,-0.07002,-1.1916,-0.2517,1.2281,-0.28995,-0.39831,-0.4366,-1.2034,-1.8765,3.0419,0.013393,-0.051717,-1.9665,-1.5722,-1.6104,1.2073,-3.3815,0.29933,0.22662,-0.014767,1.1839,0.19471,-3.6154,-3.6539,0.26114,0.021651,0.20037,-0.1884,0.17291,2.2797,0.16621,-1.1456,0.1712,0.16142,0.13297,0.25621,-0.17685,7.5917,-19.023,8.2274,16.897,-22.26
