-2.2663,-2.267,-2.2667,-2.2652,-2.2675,-2.2664,-2.2666,-2.265,-2.2671,-2.2664,-25.686,-25.708,-25.728,-25.715,-25.681,-25.668,-25.701,-25.71,-25.688,-25.644,-25.651,-25.649,-25.654,-25.681,-25.684,-25.659,-25.698,-25.716,-25.596,-25.654,-25.593,-25.493,-25.496,-25.65,-25.703,-25.737,-25.738,-25.632,-25.573,-25.693,-25.511,-25.559,-25.493,-25.61,-25.389,-25.325,-25.565,-25.43,-25.677,-2.1018,0,-3.7894,0,-3.5468,0,0,0,0,0,-2.1018,0,-3.7857,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0055,1.0352,0.98508,1.0348,1.0201,1.0436,1.0393,1.0263,1.7565,-1.5325,-2.0887,2.412,1.6561,-1.3021,-0.56251,-1.014,-0.063994,-0.51627,0.27289,-0.43716,1.42,-0.2129,-0.50511,-0.28144,-1.7079,-0.68715,2.6117,0.062322,0.16186,-0.30001,-0.13994,0.083043,2.3421,1.0379,-1.751,-1.3242,0.33894,2.2263,-1.1348,2.4104,2.6344,-1.528,-0.13013,-1.1721,1.1015,-1.0107,0.41919,-0.97665,-2.4499,-1.0024,-0.94283,-0.77862,-1.4986,1.035,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2662,-2.267,-2.2667,-2.2654,-2.2674,-2.2665,-2.2666,-2.2652,-2.2671,-2.2664,-25.913,-25.934,-25.955,-25.942,-25.908,-25.894,-25.927,-25.937,-25.915,-25.871,-25.878,-25.876,-25.881,-25.907,-25.911,-25.886,-25.925,-25.943,-25.823,-25.881,-25.819,-25.72,-25.722,-25.876,-25.929,-25.963,-25.965,-25.858,-25.8,-25.919,-25.738,-25.785,-25.72,-25.836,-25.616,-25.552,-25.792,-25.656,-25.904,-2.1018,0,-3.7892,0,-3.5468,0,0,0,0,0,-2.1018,0,-3.7857,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0055,1.0352,0.98508,1.0348,1.0201,1.0436,1.0393,1.0263,1.7564,-1.5324,-2.0884,2.4121,1.6556,-1.3019,-0.56241,-1.0139,-0.063969,-0.51624,0.27295,-0.4371,1.4199,-0.21291,-0.50513,-0.28148,-1.7076,-0.68695,2.6119,0.062295,0.16183,-0.30002,-0.13998,0.083069,2.3419,1.0384,-1.751,-1.3243,0.33884,2.2263,-1.1355,2.4101,2.6341,-1.528,-0.1303,-1.1722,1.1015,-1.0107,0.41941,-0.97651,-2.4499,-1.0023,-0.94275,-0.77855,-1.4983,1.0348,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2661,-2.2669,-2.2667,-2.2656,-2.2672,-2.2665,-2.2666,-2.2654,-2.267,-2.2664,-26.14,-26.161,-26.181,-26.169,-26.134,-26.121,-26.154,-26.164,-26.141,-26.098,-26.105,-26.102,-26.107,-26.134,-26.138,-26.113,-26.152,-26.17,-26.05,-26.107,-26.046,-25.947,-25.949,-26.103,-26.156,-26.19,-26.192,-26.085,-26.026,-26.146,-25.965,-26.012,-25.947,-26.063,-25.842,-25.778,-26.018,-25.883,-26.131,-2.1018,0,-3.789,0,-3.5468,0,0,0,0,0,-2.1018,0,-3.7858,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0055,1.0352,0.98508,1.0348,1.0201,1.0436,1.0393,1.0263,1.7561,-1.5323,-2.0878,2.4123,1.6548,-1.3016,-0.56223,-1.0138,-0.063933,-0.51618,0.2731,-0.43699,1.4199,-0.21291,-0.50517,-0.28152,-1.7072,-0.68657,2.6123,0.062248,0.16177,-0.3,-0.14001,0.083146,2.3417,1.0393,-1.7511,-1.3245,0.33865,2.2263,-1.1366,2.4096,2.6336,-1.528,-0.13059,-1.1722,1.1016,-1.0105,0.41976,-0.97617,-2.4499,-1.0022,-0.94264,-0.77846,-1.498,1.0345,-28.97,-22.576,-25.429,-36.654,-31.445
-2.266,-2.2668,-2.2666,-2.266,-2.2669,-2.2665,-2.2666,-2.2658,-2.2669,-2.2664,-26.366,-26.387,-26.408,-26.395,-26.361,-26.347,-26.381,-26.39,-26.368,-26.324,-26.331,-26.329,-26.334,-26.361,-26.364,-26.339,-26.378,-26.396,-26.276,-26.334,-26.273,-26.173,-26.176,-26.329,-26.383,-26.417,-26.418,-26.312,-26.253,-26.372,-26.191,-26.239,-26.173,-26.29,-26.069,-26.005,-26.245,-26.11,-26.357,-2.1018,0,-3.7889,0,-3.5468,0,0,0,0,0,-2.1018,0,-3.7858,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0055,1.0352,0.98508,1.0348,1.0201,1.0436,1.0393,1.0263,1.7558,-1.532,-2.0871,2.4126,1.6535,-1.3013,-0.56197,-1.0136,-0.063886,-0.5161,0.27332,-0.43683,1.4197,-0.21292,-0.50521,-0.28159,-1.7065,-0.68602,2.6128,0.062179,0.16169,-0.29995,-0.14003,0.083275,2.3413,1.0406,-1.7512,-1.3248,0.33839,2.2263,-1.138,2.4089,2.6327,-1.5279,-0.13101,-1.1723,1.1016,-1.0103,0.42024,-0.97565,-2.4499,-1.002,-0.94249,-0.77834,-1.4976,1.034,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2659,-2.2667,-2.2666,-2.2664,-2.2666,-2.2665,-2.2665,-2.2662,-2.2667,-2.2665,-26.593,-26.614,-26.635,-26.622,-26.587,-26.574,-26.607,-26.617,-26.594,-26.551,-26.558,-26.556,-26.561,-26.587,-26.591,-26.566,-26.605,-26.623,-26.503,-26.561,-26.499,-26.4,-26.402,-26.556,-26.609,-26.643,-26.645,-26.538,-26.48,-26.599,-26.418,-26.465,-26.4,-26.516,-26.296,-26.232,-26.472,-26.336,-26.584,-2.1018,0,-3.7887,0,-3.5468,0,0,0,0,0,-2.1018,0,-3.7859,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98508,1.0348,1.0201,1.0436,1.0393,1.0263,1.7554,-1.5318,-2.0861,2.413,1.6519,-1.3009,-0.56163,-1.0134,-0.063828,-0.51599,0.27362,-0.43661,1.4196,-0.21293,-0.50527,-0.28167,-1.7056,-0.68528,2.6134,0.06209,0.16158,-0.29986,-0.14004,0.083454,2.3409,1.0423,-1.7513,-1.3252,0.33805,2.2263,-1.1399,2.4078,2.6315,-1.5278,-0.13155,-1.1723,1.1017,-1.0101,0.42085,-0.97493,-2.4499,-1.0018,-0.9423,-0.77819,-1.497,1.0334,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2658,-2.2666,-2.2665,-2.2669,-2.2662,-2.2665,-2.2665,-2.2667,-2.2666,-2.2665,-26.819,-26.841,-26.861,-26.849,-26.814,-26.801,-26.834,-26.843,-26.821,-26.778,-26.785,-26.782,-26.787,-26.814,-26.818,-26.792,-26.831,-26.849,-26.73,-26.787,-26.726,-26.626,-26.629,-26.783,-26.836,-26.87,-26.872,-26.765,-26.706,-26.826,-26.645,-26.692,-26.627,-26.743,-26.522,-26.458,-26.698,-26.563,-26.811,-2.1018,0,-3.7886,0,-3.5468,0,0,0,0,0,-2.1018,0,-3.7859,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98508,1.0348,1.0201,1.0435,1.0393,1.0263,1.7549,-1.5314,-2.0851,2.4136,1.6501,-1.3004,-0.56124,-1.0131,-0.063762,-0.51587,0.27398,-0.43637,1.4194,-0.21293,-0.50533,-0.28177,-1.7045,-0.68441,2.6141,0.061986,0.16146,-0.29976,-0.14005,0.083669,2.3404,1.0443,-1.7514,-1.3256,0.33766,2.2264,-1.142,2.4066,2.6301,-1.5277,-0.13218,-1.1724,1.1018,-1.0098,0.42154,-0.97407,-2.4499,-1.0016,-0.94209,-0.77802,-1.4964,1.0328,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2658,-2.2664,-2.2664,-2.2673,-2.2658,-2.2665,-2.2664,-2.2672,-2.2664,-2.2665,-27.046,-27.067,-27.088,-27.075,-27.041,-27.027,-27.061,-27.07,-27.048,-27.004,-27.011,-27.009,-27.014,-27.041,-27.044,-27.019,-27.058,-27.076,-26.957,-27.014,-26.953,-26.853,-26.855,-27.009,-27.062,-27.097,-27.098,-26.992,-26.933,-27.052,-26.871,-26.919,-26.853,-26.97,-26.749,-26.685,-26.925,-26.79,-27.037,-2.1018,0,-3.7884,0,-3.5467,0,0,0,0,0,-2.1018,0,-3.786,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98508,1.0348,1.0201,1.0435,1.0393,1.0263,1.7545,-1.5312,-2.0841,2.414,1.6485,-1.3,-0.56089,-1.0129,-0.063705,-0.51576,0.27429,-0.43615,1.4192,-0.21294,-0.50538,-0.28185,-1.7036,-0.68366,2.6147,0.061896,0.16136,-0.29966,-0.14005,0.083858,2.3399,1.046,-1.7515,-1.3259,0.33732,2.2264,-1.1437,2.4056,2.6289,-1.5275,-0.13272,-1.1724,1.1019,-1.0095,0.42214,-0.97332,-2.45,-1.0014,-0.94191,-0.77788,-1.4958,1.0322,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2657,-2.2663,-2.2664,-2.2676,-2.2656,-2.2665,-2.2664,-2.2675,-2.2662,-2.2665,-27.273,-27.294,-27.315,-27.302,-27.267,-27.254,-27.287,-27.297,-27.274,-27.231,-27.238,-27.236,-27.241,-27.267,-27.271,-27.246,-27.285,-27.303,-27.183,-27.241,-27.179,-27.08,-27.082,-27.236,-27.289,-27.323,-27.325,-27.218,-27.16,-27.279,-27.098,-27.145,-27.08,-27.196,-26.976,-26.912,-27.151,-27.016,-27.264,-2.1018,0,-3.7883,0,-3.5467,0,0,0,0,0,-2.1018,0,-3.786,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98508,1.0348,1.0201,1.0435,1.0393,1.0263,1.7542,-1.5309,-2.0833,2.4144,1.6472,-1.2996,-0.56061,-1.0128,-0.063657,-0.51567,0.27454,-0.43597,1.4191,-0.21294,-0.50542,-0.28191,-1.7029,-0.68305,2.6151,0.061822,0.16127,-0.29959,-0.14006,0.084013,2.3395,1.0474,-1.7516,-1.3262,0.33704,2.2264,-1.1452,2.4047,2.6279,-1.5275,-0.13317,-1.1725,1.1019,-1.0093,0.42262,-0.97268,-2.45,-1.0012,-0.94177,-0.77776,-1.4954,1.0317,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2657,-2.2662,-2.2663,-2.2679,-2.2653,-2.2665,-2.2664,-2.2678,-2.2661,-2.2665,-27.499,-27.521,-27.541,-27.528,-27.494,-27.481,-27.514,-27.523,-27.501,-27.458,-27.465,-27.462,-27.467,-27.494,-27.498,-27.472,-27.511,-27.529,-27.41,-27.467,-27.406,-27.306,-27.309,-27.463,-27.516,-27.55,-27.551,-27.445,-27.386,-27.505,-27.325,-27.372,-27.307,-27.423,-27.202,-27.138,-27.378,-27.243,-27.491,-2.1018,0,-3.7882,0,-3.5467,0,0,0,0,0,-2.1018,0,-3.786,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98507,1.0348,1.0201,1.0435,1.0393,1.0263,1.7539,-1.5307,-2.0827,2.4147,1.6461,-1.2993,-0.56039,-1.0127,-0.063618,-0.5156,0.27474,-0.43584,1.419,-0.21295,-0.50546,-0.28196,-1.7023,-0.68257,2.6155,0.061764,0.1612,-0.29953,-0.14006,0.084137,2.3392,1.0485,-1.7516,-1.3264,0.33681,2.2264,-1.1463,2.404,2.6271,-1.5274,-0.13352,-1.1725,1.102,-1.0092,0.423,-0.97216,-2.45,-1.0011,-0.94166,-0.77768,-1.495,1.0314,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2658,-2.2661,-2.2663,-2.2681,-2.2652,-2.2665,-2.2663,-2.268,-2.266,-2.2665,-27.726,-27.747,-27.768,-27.755,-27.721,-27.707,-27.74,-27.75,-27.728,-27.684,-27.691,-27.689,-27.694,-27.721,-27.724,-27.699,-27.738,-27.756,-27.637,-27.694,-27.633,-27.533,-27.535,-27.689,-27.742,-27.776,-27.778,-27.672,-27.613,-27.732,-27.551,-27.599,-27.533,-27.65,-27.429,-27.365,-27.605,-27.47,-27.717,-2.1018,0,-3.7881,0,-3.5467,0,0,0,0,0,-2.1018,0,-3.7861,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98507,1.0348,1.0201,1.0435,1.0393,1.0263,1.7537,-1.5306,-2.0823,2.415,1.6453,-1.2992,-0.56023,-1.0126,-0.063588,-0.51555,0.27489,-0.43574,1.419,-0.21295,-0.50548,-0.282,-1.7019,-0.68223,2.6158,0.061723,0.16115,-0.29948,-0.14005,0.084227,2.339,1.0493,-1.7517,-1.3266,0.33665,2.2264,-1.147,2.4035,2.6265,-1.5274,-0.13377,-1.1726,1.102,-1.0091,0.42326,-0.97176,-2.45,-1.001,-0.94158,-0.77762,-1.4948,1.0311,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2658,-2.2661,-2.2663,-2.2682,-2.2651,-2.2665,-2.2663,-2.2682,-2.2659,-2.2665,-27.953,-27.974,-27.995,-27.982,-27.947,-27.934,-27.967,-27.977,-27.954,-27.911,-27.918,-27.916,-27.921,-27.947,-27.951,-27.926,-27.965,-27.983,-27.863,-27.921,-27.859,-27.76,-27.762,-27.916,-27.969,-28.003,-28.005,-27.898,-27.84,-27.959,-27.778,-27.825,-27.76,-27.876,-27.655,-27.592,-27.831,-27.696,-27.944,-2.1018,0,-3.788,0,-3.5467,0,0,0,0,0,-2.1018,0,-3.7861,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98507,1.0348,1.0201,1.0435,1.0393,1.0263,1.7536,-1.5305,-2.082,2.4152,1.6448,-1.299,-0.56013,-1.0125,-0.063567,-0.51552,0.27498,-0.43567,1.4189,-0.21295,-0.50549,-0.28202,-1.7016,-0.68202,2.616,0.061697,0.16113,-0.29946,-0.14005,0.084285,2.3388,1.0498,-1.7517,-1.3267,0.33655,2.2264,-1.1475,2.4031,2.6261,-1.5273,-0.13393,-1.1726,1.1021,-1.009,0.42341,-0.97149,-2.45,-1.001,-0.94154,-0.77759,-1.4947,1.031,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2659,-2.2661,-2.2663,-2.2682,-2.2651,-2.2665,-2.2663,-2.2682,-2.2659,-2.2665,-28.179,-28.201,-28.221,-28.208,-28.174,-28.161,-28.194,-28.203,-28.181,-28.137,-28.145,-28.142,-28.147,-28.174,-28.178,-28.152,-28.191,-28.209,-28.09,-28.147,-28.086,-27.986,-27.989,-28.143,-28.196,-28.23,-28.231,-28.125,-28.066,-28.185,-28.005,-28.052,-27.987,-28.103,-27.882,-27.818,-28.058,-27.923,-28.17,-2.1018,0,-3.7878,0,-3.5467,0,0,0,0,0,-2.1018,0,-3.7861,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98507,1.0348,1.0201,1.0435,1.0393,1.0263,1.7536,-1.5305,-2.0819,2.4153,1.6446,-1.299,-0.56009,-1.0125,-0.063556,-0.51551,0.27501,-0.43565,1.4189,-0.21295,-0.50549,-0.28202,-1.7015,-0.68195,2.6161,0.061688,0.16112,-0.29945,-0.14004,0.08431,2.3388,1.05,-1.7517,-1.3268,0.33651,2.2264,-1.1475,2.4029,2.6259,-1.5273,-0.13398,-1.1726,1.1021,-1.009,0.42346,-0.97133,-2.45,-1.001,-0.94153,-0.77759,-1.4946,1.031,-28.97,-22.576,-25.429,-36.654,-31.445
-2.266,-2.266,-2.2663,-2.2682,-2.2651,-2.2665,-2.2663,-2.2682,-2.2659,-2.2665,-28.406,-28.427,-28.448,-28.435,-28.401,-28.387,-28.42,-28.43,-28.408,-28.364,-28.371,-28.369,-28.374,-28.4,-28.404,-28.379,-28.418,-28.436,-28.316,-28.374,-28.313,-28.213,-28.215,-28.369,-28.422,-28.456,-28.458,-28.352,-28.293,-28.412,-28.231,-28.278,-28.213,-28.329,-28.109,-28.045,-28.285,-28.15,-28.397,-2.1018,0,-3.7878,0,-3.5467,0,0,0,0,0,-2.1018,0,-3.7861,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98507,1.0348,1.0201,1.0435,1.0393,1.0263,1.7536,-1.5305,-2.082,2.4153,1.6447,-1.299,-0.56011,-1.0125,-0.063554,-0.51552,0.27499,-0.43567,1.4189,-0.21294,-0.50549,-0.28201,-1.7016,-0.68201,2.616,0.061695,0.16112,-0.29945,-0.14004,0.084303,2.3388,1.0499,-1.7517,-1.3267,0.33653,2.2264,-1.1472,2.4029,2.6259,-1.5273,-0.13394,-1.1726,1.1021,-1.009,0.42339,-0.97129,-2.45,-1.001,-0.94156,-0.77762,-1.4947,1.031,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2661,-2.266,-2.2663,-2.268,-2.2652,-2.2665,-2.2663,-2.2681,-2.2659,-2.2665,-28.633,-28.654,-28.674,-28.662,-28.627,-28.614,-28.647,-28.657,-28.634,-28.591,-28.598,-28.595,-28.601,-28.627,-28.631,-28.606,-28.645,-28.663,-28.543,-28.601,-28.539,-28.44,-28.442,-28.596,-28.649,-28.683,-28.685,-28.578,-28.52,-28.639,-28.458,-28.505,-28.44,-28.556,-28.335,-28.272,-28.511,-28.376,-28.624,-2.1018,0,-3.7877,0,-3.5467,0,0,0,0,0,-2.1018,0,-3.7862,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98507,1.0348,1.0201,1.0435,1.0393,1.0263,1.7537,-1.5306,-2.0822,2.4153,1.645,-1.2991,-0.56019,-1.0126,-0.063561,-0.51555,0.27492,-0.43572,1.419,-0.21294,-0.50547,-0.28199,-1.7019,-0.68221,2.6159,0.061718,0.16115,-0.29948,-0.14002,0.084263,2.3389,1.0495,-1.7517,-1.3266,0.33661,2.2264,-1.1466,2.4031,2.6261,-1.5274,-0.13381,-1.1726,1.1021,-1.0091,0.4232,-0.97137,-2.45,-1.0011,-0.94163,-0.77767,-1.4949,1.0312,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2663,-2.2661,-2.2663,-2.2679,-2.2654,-2.2665,-2.2663,-2.2679,-2.2659,-2.2665,-28.859,-28.88,-28.901,-28.888,-28.854,-28.841,-28.874,-28.883,-28.861,-28.817,-28.825,-28.822,-28.827,-28.854,-28.858,-28.832,-28.871,-28.889,-28.77,-28.827,-28.766,-28.666,-28.669,-28.823,-28.876,-28.91,-28.911,-28.805,-28.746,-28.865,-28.685,-28.732,-28.667,-28.783,-28.562,-28.498,-28.738,-28.603,-28.85,-2.1018,0,-3.7876,0,-3.5467,0,0,0,0,0,-2.1018,0,-3.7862,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98507,1.0348,1.0201,1.0435,1.0393,1.0263,1.7539,-1.5307,-2.0826,2.4152,1.6456,-1.2993,-0.56033,-1.0127,-0.063577,-0.51559,0.27479,-0.43582,1.4191,-0.21294,-0.50544,-0.28195,-1.7023,-0.68254,2.6156,0.061757,0.1612,-0.29952,-0.14001,0.08419,2.3391,1.0488,-1.7517,-1.3265,0.33674,2.2264,-1.1456,2.4035,2.6266,-1.5274,-0.13357,-1.1726,1.102,-1.0092,0.42291,-0.97158,-2.4499,-1.0012,-0.94173,-0.77775,-1.4952,1.0315,-28.97,-22.576,-25.429,-36.654,-31.445
-2.2664,-2.2661,-2.2663,-2.2676,-2.2656,-2.2665,-2.2664,-2.2677,-2.266,-2.2665,-29.086,-29.107,-29.128,-29.115,-29.081,-29.067,-29.1,-29.11,-29.088,-29.044,-29.051,-29.049,-29.054,-29.08,-29.084,-29.059,-29.098,-29.116,-28.996,-29.054,-28.993,-28.893,-28.895,-29.049,-29.102,-29.136,-29.138,-29.032,-28.973,-29.092,-28.911,-28.958,-28.893,-29.009,-28.789,-28.725,-28.965,-28.83,-29.077,-2.1018,0,-3.7875,0,-3.5467,0,0,0,0,0,-2.1018,0,-3.7862,0,-3.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1903,5.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0055,1.0352,0.98507,1.0348,1.0201,1.0435,1.0393,1.0263,1.7541,-1.5309,-2.0832,2.415,1.6465,-1.2996,-0.56053,-1.0128,-0.063603,-0.51566,0.2746,-0.43595,1.4192,-0.21293,-0.50541,-0.28189,-1.7029,-0.68301,2.6153,0.061812,0.16127,-0.29958,-0.14,0.084085,2.3393,1.0478,-1.7516,-1.3263,0.33694,2.2263,-1.1443,2.404,2.6272,-1.5275,-0.13324,-1.1725,1.102,-1.0094,0.42251,-0.9719,-2.4499,-1.0013,-0.94186,-0.77787,-1.4956,1.0319,-28.97,-22.576,-25.429,-36.654,-31.445
