3.5101,3.5096,3.5136,3.5103,3.5128,3.5094,3.5085,3.5093,3.5077,3.5114,13.677,13.82,13.74,13.693,13.693,13.705,13.66,13.647,13.611,13.779,13.753,13.749,13.763,13.732,13.74,13.775,13.758,13.742,13.968,14.051,13.782,13.83,13.825,13.765,13.831,13.816,13.766,13.81,13.842,13.974,13.793,13.999,14.032,14.311,13.894,13.927,13.915,13.929,13.598,7.308,0,6.5291,0,10.328,0,0,0,0,0,7.308,0,5.7383,0,9.8012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081998,-4.6089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0318,0.99341,0.985,1.0385,0.95312,1.0383,1.0296,1.0497,1.046,1.0248,-2.5817,2.2353,2.1039,1.5655,-6.5962,1.5467,0.21065,1.6252,-0.42496,0.93517,-0.34298,0.79816,-2.4068,0.45149,1.04,0.69364,2.8254,0.74467,-3.9163,-0.071821,-0.27454,0.12362,-0.6477,-0.99389,-0.20409,-5.9116,2.7165,2.0598,0.13563,-0.68592,1.7713,-8.0315,-8.3775,2.3704,0.20211,1.8219,-1.7137,1.5696,-0.2166,1.5173,1.0321,1.5499,1.4641,1.2036,2.322,-1.6076,37.784,11.496,28.808,-7.8493,10.554
3.5149,3.5137,3.517,3.5143,3.5163,3.5133,3.5126,3.5144,3.5113,3.5158,14.029,14.171,14.091,14.044,14.045,14.056,14.011,13.998,13.962,14.13,14.104,14.1,14.114,14.083,14.091,14.126,14.109,14.093,14.319,14.402,14.133,14.181,14.176,14.116,14.182,14.167,14.117,14.161,14.193,14.325,14.144,14.351,14.384,14.662,14.245,14.278,14.266,14.28,13.95,7.308,0,6.4893,0,10.29,0,0,0,0,0,7.308,0,5.7493,0,9.8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081998,-4.6105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0318,0.99342,0.98495,1.0385,0.95308,1.0383,1.0296,1.0497,1.046,1.0248,-2.5792,2.2324,2.1033,1.5686,-6.5966,1.5445,0.21195,1.6237,-0.4261,0.93473,-0.34148,0.79822,-2.4108,0.45114,1.0388,0.69201,2.83,0.74937,-3.926,-0.07202,-0.27473,0.12773,-0.64513,-0.99172,-0.20304,-5.9154,2.7189,2.0618,0.13475,-0.68439,1.773,-8.0373,-8.3838,2.3725,0.2026,1.8231,-1.7153,1.5712,-0.21547,1.5187,1.031,1.5516,1.4658,1.2049,2.3246,-1.6097,37.784,11.496,28.808,-7.8493,10.554
3.5191,3.518,3.5202,3.5181,3.5196,3.5168,3.5166,3.5188,3.5151,3.5199,14.38,14.522,14.442,14.396,14.396,14.408,14.363,14.35,14.314,14.482,14.455,14.452,14.466,14.435,14.442,14.478,14.461,14.444,14.671,14.754,14.485,14.533,14.527,14.468,14.534,14.518,14.469,14.512,14.544,14.677,14.495,14.703,14.735,15.014,14.597,14.63,14.618,14.632,14.301,7.308,0,6.4521,0,10.255,0,0,0,0,0,7.308,0,5.7596,0,9.8152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081998,-4.6119,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0318,0.99342,0.9849,1.0385,0.95305,1.0383,1.0296,1.0497,1.046,1.0248,-2.577,2.2298,2.1044,1.5705,-6.5986,1.5432,0.21406,1.6226,-0.42654,0.93393,-0.34138,0.79764,-2.4139,0.45044,1.0372,0.68999,2.8334,0.75303,-3.9335,-0.072215,-0.27489,0.13099,-0.64265,-0.98966,-0.20304,-5.9189,2.7216,2.0639,0.13299,-0.68303,1.7748,-8.0413,-8.3884,2.3746,0.20277,1.8248,-1.7169,1.5727,-0.21285,1.5181,1.03,1.554,1.4681,1.2071,2.3284,-1.6112,37.784,11.496,28.808,-7.8493,10.554
3.5227,3.5223,3.5233,3.5216,3.5227,3.52,3.5205,3.5227,3.519,3.5236,14.732,14.874,14.794,14.748,14.748,14.76,14.715,14.702,14.666,14.834,14.808,14.804,14.818,14.787,14.794,14.829,14.813,14.796,15.023,15.106,14.837,14.884,14.879,14.82,14.886,14.87,14.821,14.864,14.896,15.029,14.847,15.055,15.087,15.366,14.948,14.981,14.97,14.983,14.653,7.308,0,6.4174,0,10.224,0,0,0,0,0,7.308,0,5.7692,0,9.8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081999,-4.6132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0318,0.99343,0.98486,1.0385,0.95303,1.0383,1.0296,1.0497,1.046,1.0248,-2.5749,2.2273,2.1063,1.5719,-6.6014,1.5425,0.21663,1.6217,-0.42653,0.9329,-0.34195,0.79672,-2.4163,0.44955,1.0353,0.68773,2.8358,0.75607,-3.9395,-0.072411,-0.27503,0.13372,-0.6402,-0.98763,-0.20372,-5.922,2.7243,2.0659,0.13072,-0.68184,1.7766,-8.0442,-8.3919,2.3768,0.20273,1.827,-1.7185,1.574,-0.20946,1.5165,1.0292,1.5566,1.4707,1.2095,2.3327,-1.6122,37.784,11.496,28.808,-7.8493,10.554
3.5259,3.526,3.5266,3.5249,3.5259,3.5233,3.524,3.5259,3.5228,3.5271,15.085,15.227,15.147,15.1,15.101,15.112,15.067,15.054,15.019,15.186,15.16,15.156,15.17,15.139,15.147,15.182,15.165,15.149,15.375,15.458,15.189,15.237,15.231,15.172,15.238,15.222,15.173,15.216,15.248,15.381,15.2,15.407,15.439,15.718,15.301,15.334,15.322,15.335,15.006,7.308,0,6.3847,0,10.195,0,0,0,0,0,7.308,0,5.7782,0,9.8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081999,-4.6144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0318,0.99343,0.98483,1.0385,0.953,1.0383,1.0296,1.0497,1.046,1.0248,-2.5724,2.2245,2.1075,1.5739,-6.6029,1.5412,0.21883,1.6203,-0.42668,0.93199,-0.34157,0.79612,-2.4184,0.44879,1.0334,0.68555,2.8383,0.75944,-3.9458,-0.072619,-0.27515,0.13671,-0.63767,-0.98547,-0.2042,-5.9245,2.7268,2.0679,0.12883,-0.68078,1.7781,-8.0475,-8.3956,2.3789,0.20267,1.8289,-1.72,1.5751,-0.207,1.5159,1.0284,1.5586,1.4727,1.2113,2.3359,-1.6131,37.784,11.496,28.808,-7.8493,10.554
3.5286,3.5293,3.53,3.5281,3.5291,3.5266,3.5272,3.5285,3.5266,3.5303,15.437,15.579,15.499,15.453,15.453,15.465,15.42,15.407,15.371,15.539,15.513,15.509,15.523,15.492,15.499,15.534,15.517,15.501,15.728,15.811,15.542,15.589,15.584,15.524,15.591,15.575,15.526,15.569,15.6,15.734,15.552,15.76,15.792,16.071,15.653,15.686,15.675,15.688,15.359,7.308,0,6.3541,0,10.168,0,0,0,0,0,7.308,0,5.7867,0,9.8319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081999,-4.6155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0318,0.99343,0.9848,1.0385,0.95298,1.0383,1.0296,1.0497,1.046,1.0248,-2.5696,2.2214,2.1079,1.5764,-6.6031,1.5394,0.22062,1.6186,-0.42703,0.93121,-0.34015,0.79588,-2.4203,0.44817,1.0317,0.68347,2.8408,0.76318,-3.9523,-0.072841,-0.27526,0.14,-0.63506,-0.98317,-0.20445,-5.9263,2.7292,2.0696,0.12736,-0.67986,1.7793,-8.0511,-8.3995,2.381,0.2026,1.8307,-1.7214,1.5762,-0.20551,1.5165,1.0278,1.5601,1.474,1.2124,2.3381,-1.6139,37.784,11.496,28.808,-7.8493,10.554
3.5309,3.5321,3.5336,3.531,3.5324,3.53,3.5302,3.5305,3.5303,3.5332,15.791,15.932,15.852,15.806,15.806,15.818,15.773,15.76,15.725,15.892,15.866,15.862,15.876,15.845,15.852,15.887,15.87,15.854,16.081,16.164,15.894,15.942,15.937,15.877,15.944,15.928,15.879,15.922,15.953,16.087,15.905,16.113,16.145,16.424,16.006,16.039,16.028,16.041,15.712,7.308,0,6.3255,0,10.144,0,0,0,0,0,7.308,0,5.7946,0,9.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081999,-4.6164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0318,0.99343,0.98477,1.0385,0.95297,1.0383,1.0296,1.0497,1.046,1.0248,-2.5664,2.2179,2.1074,1.5794,-6.602,1.5371,0.22201,1.6164,-0.42756,0.93055,-0.3377,0.79599,-2.4221,0.44771,1.03,0.68148,2.8434,0.76728,-3.9592,-0.073075,-0.27535,0.14357,-0.63237,-0.98073,-0.20446,-5.9274,2.7314,2.0712,0.1263,-0.67908,1.7802,-8.0551,-8.4036,2.383,0.20252,1.8323,-1.7228,1.5771,-0.20501,1.5184,1.0274,1.561,1.4748,1.2128,2.3392,-1.6145,37.784,11.496,28.808,-7.8493,10.554
3.5328,3.5345,3.5372,3.5337,3.5356,3.5334,3.5329,3.5321,3.5338,3.5358,16.144,16.285,16.205,16.159,16.16,16.171,16.126,16.113,16.078,16.245,16.219,16.215,16.229,16.198,16.205,16.24,16.224,16.207,16.434,16.517,16.248,16.295,16.29,16.231,16.297,16.281,16.232,16.275,16.306,16.44,16.259,16.467,16.498,16.778,16.359,16.392,16.381,16.394,16.065,7.308,0,6.2989,0,10.121,0,0,0,0,0,7.308,0,5.8019,0,9.8407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081999,-4.6173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0318,0.99343,0.98474,1.0385,0.95295,1.0383,1.0296,1.0497,1.046,1.0248,-2.563,2.2143,2.1063,1.5828,-6.5999,1.5345,0.22305,1.6139,-0.42825,0.93,-0.33465,0.79632,-2.4237,0.44736,1.0284,0.67963,2.8461,0.77158,-3.9663,-0.07331,-0.27543,0.14731,-0.62967,-0.97825,-0.20425,-5.9281,2.7334,2.0726,0.12558,-0.6784,1.781,-8.0593,-8.4076,2.385,0.20248,1.8338,-1.7241,1.578,-0.20524,1.521,1.027,1.5614,1.4751,1.2127,2.3394,-1.615,37.784,11.496,28.808,-7.8493,10.554
3.5351,3.5369,3.5401,3.5364,3.5383,3.5364,3.5356,3.5343,3.5368,3.5382,16.497,16.639,16.559,16.513,16.513,16.525,16.48,16.467,16.432,16.599,16.573,16.569,16.583,16.552,16.559,16.594,16.577,16.561,16.787,16.871,16.601,16.649,16.643,16.584,16.65,16.635,16.585,16.628,16.66,16.793,16.612,16.821,16.852,17.131,16.713,16.745,16.734,16.747,16.419,7.308,0,6.2738,0,10.101,0,0,0,0,0,7.308,0,5.8088,0,9.8446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081999,-4.6181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0318,0.99343,0.98471,1.0385,0.95293,1.0383,1.0296,1.0497,1.046,1.0248,-2.5601,2.2111,2.1051,1.5855,-6.5982,1.532,0.22395,1.6119,-0.42899,0.92947,-0.33245,0.79645,-2.4258,0.44702,1.0271,0.67807,2.8488,0.77549,-3.9731,-0.073501,-0.27551,0.15077,-0.62724,-0.97605,-0.20392,-5.9292,2.7352,2.0739,0.12497,-0.6777,1.7819,-8.0628,-8.4113,2.3866,0.20263,1.8348,-1.7253,1.579,-0.20537,1.5233,1.0266,1.5618,1.4754,1.2127,2.3398,-1.6157,37.784,11.496,28.808,-7.8493,10.554
3.5377,3.5391,3.5424,3.5389,3.5407,3.539,3.5381,3.537,3.5392,3.5404,16.851,16.993,16.913,16.866,16.867,16.879,16.834,16.821,16.785,16.953,16.926,16.923,16.937,16.906,16.913,16.948,16.931,16.914,17.141,17.225,16.955,17.002,16.997,16.938,17.004,16.988,16.939,16.982,17.013,17.147,16.966,17.175,17.205,17.485,17.066,17.099,17.088,17.101,16.773,7.308,0,6.2503,0,10.083,0,0,0,0,0,7.308,0,5.8153,0,9.8482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081999,-4.6188,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0318,0.99344,0.98468,1.0385,0.95292,1.0383,1.0296,1.0497,1.046,1.0248,-2.5576,2.2084,2.104,1.5876,-6.597,1.5299,0.22472,1.6103,-0.42977,0.92896,-0.33119,0.79633,-2.4283,0.4467,1.026,0.6768,2.8517,0.77896,-3.9796,-0.073647,-0.27559,0.15394,-0.62508,-0.97414,-0.20345,-5.9308,2.7367,2.0751,0.12444,-0.67695,1.7831,-8.0657,-8.4143,2.3878,0.20298,1.8354,-1.7262,1.58,-0.20533,1.5251,1.0261,1.5624,1.4759,1.213,2.3403,-1.6167,37.784,11.496,28.808,-7.8493,10.554
3.5407,3.5414,3.544,3.5414,3.5427,3.5412,3.5406,3.5403,3.5409,3.5423,17.205,17.347,17.267,17.22,17.221,17.233,17.188,17.175,17.14,17.307,17.281,17.277,17.291,17.26,17.267,17.302,17.285,17.268,17.495,17.579,17.309,17.356,17.351,17.292,17.358,17.342,17.293,17.336,17.367,17.501,17.32,17.529,17.559,17.839,17.42,17.453,17.442,17.455,17.127,7.308,0,6.2284,0,10.066,0,0,0,0,0,7.308,0,5.8214,0,9.8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081999,-4.6194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0318,0.99344,0.98465,1.0385,0.9529,1.0383,1.0296,1.0497,1.046,1.0248,-2.5556,2.2062,2.1028,1.589,-6.5962,1.528,0.22536,1.6092,-0.43059,0.92846,-0.3309,0.79598,-2.4313,0.44639,1.0253,0.67584,2.8547,0.782,-3.9859,-0.073747,-0.27569,0.1568,-0.62322,-0.97254,-0.20285,-5.9328,2.7379,2.0762,0.124,-0.67616,1.7846,-8.0679,-8.4169,2.3886,0.20353,1.8357,-1.727,1.5812,-0.20514,1.5265,1.0255,1.563,1.4765,1.2136,2.341,-1.6179,37.784,11.496,28.808,-7.8493,10.554
3.5438,3.5435,3.545,3.5438,3.5443,3.5431,3.543,3.5439,3.5422,3.5441,17.56,17.701,17.621,17.575,17.575,17.587,17.542,17.529,17.494,17.661,17.635,17.631,17.645,17.614,17.621,17.656,17.639,17.623,17.849,17.933,17.663,17.71,17.705,17.646,17.712,17.696,17.647,17.69,17.722,17.855,17.674,17.883,17.914,18.193,17.774,17.807,17.796,17.809,17.481,7.308,0,6.208,0,10.05,0,0,0,0,0,7.308,0,5.827,0,9.8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081999,-4.62,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0318,0.99344,0.98462,1.0385,0.95288,1.0383,1.0296,1.0497,1.046,1.0249,-2.5541,2.2045,2.1018,1.5898,-6.596,1.5265,0.22591,1.6084,-0.4314,0.92802,-0.33131,0.79548,-2.4345,0.44611,1.0248,0.67516,2.8576,0.78462,-3.9919,-0.07381,-0.27578,0.15934,-0.62162,-0.97122,-0.20218,-5.9351,2.7389,2.0773,0.12361,-0.67536,1.7862,-8.0695,-8.419,2.3892,0.20419,1.8356,-1.7276,1.5823,-0.20475,1.5274,1.0249,1.5636,1.4772,1.2143,2.3418,-1.6193,37.784,11.496,28.808,-7.8493,10.554
3.5465,3.5455,3.5462,3.5459,3.5459,3.5449,3.5451,3.5468,3.5436,3.5458,17.914,18.055,17.975,17.929,17.93,17.942,17.896,17.883,17.848,18.016,17.989,17.986,18,17.969,17.975,18.01,17.993,17.977,18.204,18.287,18.017,18.065,18.06,18,18.067,18.051,18.002,18.045,18.076,18.21,18.029,18.238,18.268,18.548,18.129,18.162,18.151,18.163,17.836,7.308,0,6.1888,0,10.036,0,0,0,0,0,7.308,0,5.8323,0,9.8571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081999,-4.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0318,0.99344,0.98459,1.0385,0.95287,1.0383,1.0296,1.0497,1.046,1.0249,-2.5531,2.2033,2.1015,1.5907,-6.5964,1.5254,0.2266,1.6078,-0.432,0.92777,-0.33124,0.79528,-2.4369,0.44596,1.0244,0.67465,2.86,0.78687,-3.9968,-0.073881,-0.27587,0.16144,-0.62026,-0.97008,-0.20173,-5.9369,2.7398,2.0782,0.12309,-0.67461,1.7871,-8.0712,-8.421,2.3899,0.20454,1.8359,-1.7282,1.5831,-0.20403,1.5277,1.0243,1.5645,1.478,1.2151,2.343,-1.6203,37.784,11.496,28.808,-7.8493,10.554
3.5484,3.5474,3.5476,3.5476,3.5475,3.5466,3.547,3.5488,3.5453,3.5473,18.269,18.41,18.33,18.284,18.284,18.296,18.251,18.238,18.203,18.37,18.344,18.34,18.354,18.323,18.33,18.365,18.348,18.332,18.559,18.642,18.372,18.419,18.414,18.355,18.421,18.405,18.356,18.399,18.43,18.564,18.383,18.593,18.623,18.903,18.483,18.516,18.505,18.518,18.19,7.308,0,6.1708,0,10.023,0,0,0,0,0,7.308,0,5.8373,0,9.8595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081999,-4.621,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0318,0.99345,0.98457,1.0385,0.95286,1.0383,1.0296,1.0497,1.046,1.0249,-2.5526,2.2027,2.1018,1.5917,-6.5973,1.5246,0.22746,1.6073,-0.43234,0.92775,-0.33056,0.79544,-2.4384,0.44596,1.0242,0.67429,2.8618,0.78876,-4.0007,-0.073966,-0.27594,0.16309,-0.61911,-0.96911,-0.20155,-5.9381,2.7408,2.0789,0.12241,-0.67392,1.7875,-8.0728,-8.4229,2.3907,0.20455,1.8366,-1.7288,1.5836,-0.20295,1.5274,1.0238,1.5654,1.4789,1.2158,2.3445,-1.6208,37.784,11.496,28.808,-7.8493,10.554
3.5498,3.549,3.5492,3.5489,3.5491,3.5481,3.5485,3.5499,3.5472,3.5488,18.624,18.765,18.685,18.639,18.639,18.651,18.606,18.593,18.558,18.725,18.699,18.695,18.709,18.678,18.685,18.72,18.703,18.686,18.913,18.997,18.727,18.774,18.769,18.71,18.776,18.76,18.711,18.754,18.785,18.919,18.738,18.948,18.978,19.257,18.838,18.871,18.86,18.873,18.545,7.308,0,6.154,0,10.011,0,0,0,0,0,7.308,0,5.8419,0,9.8618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081999,-4.6214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0318,0.99345,0.98455,1.0385,0.95285,1.0383,1.0296,1.0497,1.046,1.0249,-2.5527,2.2026,2.1028,1.5927,-6.5989,1.5244,0.22847,1.6068,-0.43244,0.92795,-0.32925,0.79595,-2.4391,0.44609,1.0242,0.67409,2.863,0.79029,-4.0035,-0.074065,-0.27601,0.1643,-0.61819,-0.9683,-0.20163,-5.9386,2.7419,2.0796,0.12158,-0.67331,1.7871,-8.0745,-8.4247,2.3917,0.20419,1.8376,-1.7294,1.5836,-0.20153,1.5266,1.0234,1.5665,1.4799,1.2167,2.3464,-1.6209,37.784,11.496,28.808,-7.8493,10.554
3.5506,3.5505,3.5509,3.55,3.5507,3.5496,3.5499,3.5502,3.5493,3.5502,18.978,19.12,19.04,18.994,18.994,19.006,18.961,18.948,18.913,19.08,19.054,19.05,19.064,19.033,19.04,19.075,19.058,19.041,19.268,19.352,19.082,19.129,19.124,19.065,19.131,19.115,19.066,19.109,19.14,19.274,19.093,19.303,19.332,19.612,19.193,19.226,19.215,19.227,18.9,7.308,0,6.1383,0,10,0,0,0,0,0,7.308,0,5.8462,0,9.8639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081999,-4.6218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0318,0.99345,0.98454,1.0385,0.95284,1.0383,1.0296,1.0497,1.046,1.0249,-2.5531,2.2029,2.1043,1.5939,-6.6009,1.5244,0.2296,1.6064,-0.43233,0.92833,-0.32742,0.79677,-2.439,0.44634,1.0242,0.67402,2.8637,0.79152,-4.0054,-0.074175,-0.27607,0.16512,-0.61746,-0.96764,-0.20193,-5.9386,2.7429,2.0801,0.12064,-0.67275,1.7863,-8.0762,-8.4264,2.3928,0.20354,1.839,-1.73,1.5833,-0.19985,1.5252,1.023,1.5677,1.481,1.2175,2.3485,-1.6207,37.784,11.496,28.808,-7.8493,10.554
3.5514,3.5518,3.5526,3.551,3.5522,3.5509,3.5511,3.5506,3.5512,3.5516,19.334,19.475,19.395,19.349,19.349,19.361,19.316,19.303,19.268,19.435,19.409,19.405,19.419,19.388,19.395,19.43,19.413,19.396,19.623,19.707,19.437,19.484,19.479,19.42,19.486,19.47,19.421,19.464,19.495,19.629,19.448,19.658,19.688,19.968,19.548,19.581,19.57,19.582,19.255,7.308,0,6.1236,0,9.9903,0,0,0,0,0,7.308,0,5.8503,0,9.8658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081999,-4.6221,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0318,0.99345,0.98453,1.0385,0.95283,1.0383,1.0296,1.0497,1.046,1.0249,-2.5533,2.2029,2.1054,1.595,-6.6024,1.5242,0.23054,1.606,-0.43233,0.92861,-0.32583,0.79743,-2.4392,0.44655,1.0243,0.67392,2.8645,0.79284,-4.0076,-0.074274,-0.27612,0.1661,-0.61667,-0.96692,-0.20212,-5.9387,2.7439,2.0806,0.11986,-0.67226,1.7857,-8.0778,-8.428,2.3938,0.20305,1.8401,-1.7305,1.5832,-0.19856,1.5244,1.0226,1.5687,1.4819,1.2181,2.3502,-1.6205,37.784,11.496,28.808,-7.8493,10.554
