1.4384,1.4388,1.4378,1.4372,1.4391,1.4382,1.4385,1.438,1.4382,1.4382,14.499,14.582,14.53,14.498,14.509,14.52,14.48,14.468,14.456,14.573,14.554,14.553,14.56,14.534,14.542,14.576,14.57,14.546,14.684,14.69,14.604,14.671,14.666,14.573,14.615,14.684,14.611,14.718,14.76,14.625,14.632,14.731,14.763,14.83,14.749,14.793,14.718,14.867,14.452,0.34314,0,1.7406,0,3.0061,0,0,0,0,0,0.34314,0,1.7376,0,3.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97647,1.0372,1.0268,1.0478,1.044,1.0258,-1.0052,0.86328,0.10105,-1.1915,-0.056884,0.84476,-0.88559,0.8734,-0.17008,0.40264,-0.33085,0.30854,-0.78059,0.16771,0.42922,0.28739,0.9417,-0.09089,-0.99445,-0.020592,-0.12107,-0.35312,-0.6648,-0.80656,-1.4832,-1.4173,1.1107,0.84153,1.0274,-2.6525,0.72295,-2.2823,-2.424,0.96886,0.08168,0.74458,-0.6997,0.64062,-3.107,0.62018,2.7944,0.63437,0.59854,0.4926,0.94873,-0.6545,-5.3392,-2.35,4.8571,-18.473,19.921
1.4384,1.4386,1.4379,1.4375,1.4389,1.4382,1.4384,1.4382,1.4382,1.4382,14.643,14.726,14.674,14.642,14.652,14.664,14.624,14.612,14.599,14.717,14.698,14.697,14.704,14.678,14.686,14.719,14.714,14.69,14.828,14.834,14.748,14.814,14.81,14.717,14.759,14.828,14.755,14.862,14.903,14.769,14.776,14.875,14.906,14.973,14.893,14.937,14.862,15.011,14.596,0.34314,0,1.7405,0,3.0061,0,0,0,0,0,0.34314,0,1.7376,0,3.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97647,1.0372,1.0268,1.0478,1.044,1.0258,-1.0053,0.86337,0.10127,-1.1916,-0.05695,0.84485,-0.88547,0.87327,-0.16999,0.40279,-0.32997,0.30893,-0.78011,0.16779,0.42923,0.28738,0.94168,-0.090639,-0.99415,-0.020637,-0.12109,-0.35311,-0.66478,-0.80657,-1.4834,-1.4172,1.1106,0.84159,1.0273,-2.6526,0.72329,-2.2825,-2.4243,0.96881,0.081989,0.74443,-0.69974,0.64064,-3.1068,0.61969,2.7944,0.63447,0.59863,0.49267,0.94905,-0.65471,-5.3392,-2.35,4.8571,-18.473,19.921
1.4384,1.4384,1.4381,1.4378,1.4386,1.4383,1.4383,1.4384,1.4381,1.4383,14.787,14.87,14.818,14.786,14.796,14.808,14.768,14.756,14.743,14.86,14.842,14.841,14.848,14.822,14.83,14.863,14.858,14.834,14.972,14.977,14.892,14.958,14.954,14.861,14.903,14.972,14.899,15.006,15.047,14.913,14.92,15.019,15.05,15.117,15.037,15.081,15.006,15.155,14.74,0.34314,0,1.7403,0,3.0061,0,0,0,0,0,0.34314,0,1.7377,0,3.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97647,1.0372,1.0268,1.0478,1.044,1.0258,-1.0054,0.8635,0.10156,-1.1919,-0.057028,0.84499,-0.88531,0.87311,-0.16987,0.403,-0.32885,0.30943,-0.77951,0.16788,0.42923,0.28736,0.94166,-0.090322,-0.99377,-0.020696,-0.12111,-0.35309,-0.66475,-0.80659,-1.4836,-1.4171,1.1106,0.84166,1.0272,-2.6526,0.7237,-2.2828,-2.4246,0.96874,0.082396,0.74424,-0.6998,0.64067,-3.1066,0.61904,2.7945,0.6346,0.59876,0.49276,0.94947,-0.655,-5.3392,-2.35,4.8571,-18.473,19.921
1.4384,1.4381,1.4382,1.4383,1.4382,1.4383,1.4382,1.4386,1.4381,1.4383,14.931,15.013,14.962,14.93,14.94,14.952,14.911,14.9,14.887,15.004,14.986,14.985,14.992,14.966,14.974,15.007,15.001,14.978,15.116,15.121,15.036,15.102,15.098,15.004,15.047,15.116,15.042,15.15,15.191,15.057,15.064,15.163,15.194,15.261,15.181,15.224,15.15,15.299,14.884,0.34314,0,1.7402,0,3.0061,0,0,0,0,0,0.34314,0,1.7377,0,3.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97646,1.0372,1.0268,1.0478,1.044,1.0258,-1.0055,0.86365,0.10191,-1.1922,-0.057117,0.84515,-0.88513,0.87293,-0.16972,0.40324,-0.32751,0.31002,-0.77879,0.16798,0.42923,0.28734,0.94164,-0.089946,-0.99331,-0.020765,-0.12115,-0.35308,-0.66472,-0.80662,-1.4838,-1.417,1.1106,0.84175,1.027,-2.6527,0.72416,-2.2831,-2.4249,0.96866,0.082891,0.744,-0.69986,0.64071,-3.1063,0.61823,2.7946,0.63476,0.5989,0.49287,0.94997,-0.65537,-5.3392,-2.35,4.8571,-18.473,19.921
1.4383,1.4379,1.4384,1.4387,1.4379,1.4384,1.438,1.4388,1.4381,1.4383,15.075,15.157,15.106,15.074,15.084,15.096,15.055,15.044,15.031,15.148,15.13,15.128,15.136,15.11,15.117,15.151,15.145,15.122,15.26,15.265,15.18,15.246,15.242,15.148,15.19,15.26,15.186,15.294,15.335,15.201,15.208,15.307,15.338,15.405,15.324,15.368,15.294,15.443,15.028,0.34314,0,1.7401,0,3.006,0,0,0,0,0,0.34314,0,1.7377,0,3.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97646,1.0372,1.0268,1.0478,1.044,1.0258,-1.0056,0.86378,0.10223,-1.1924,-0.057195,0.84531,-0.88496,0.87277,-0.1696,0.40345,-0.32631,0.31055,-0.77815,0.16808,0.42922,0.28731,0.94163,-0.089607,-0.9929,-0.020827,-0.12117,-0.35307,-0.6647,-0.80664,-1.484,-1.4169,1.1105,0.84183,1.0269,-2.6528,0.72455,-2.2833,-2.4252,0.96859,0.083343,0.74377,-0.69992,0.64076,-3.106,0.6175,2.7946,0.6349,0.59904,0.49297,0.95043,-0.65572,-5.3392,-2.35,4.8571,-18.473,19.921
1.4383,1.4377,1.4385,1.4391,1.4376,1.4384,1.4379,1.439,1.4381,1.4383,15.218,15.301,15.25,15.218,15.228,15.239,15.199,15.187,15.175,15.292,15.274,15.272,15.28,15.254,15.261,15.295,15.289,15.266,15.403,15.409,15.323,15.39,15.385,15.292,15.334,15.404,15.33,15.437,15.479,15.345,15.351,15.451,15.482,15.549,15.468,15.512,15.438,15.586,15.172,0.34314,0,1.74,0,3.006,0,0,0,0,0,0.34314,0,1.7378,0,3.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97646,1.0372,1.0268,1.0478,1.044,1.0258,-1.0057,0.86389,0.1025,-1.1927,-0.057254,0.84544,-0.88483,0.87265,-0.1695,0.40363,-0.32537,0.31097,-0.77765,0.16815,0.42922,0.28729,0.94163,-0.089334,-0.9926,-0.020876,-0.1212,-0.35305,-0.66468,-0.80666,-1.4842,-1.4169,1.1105,0.8419,1.0267,-2.6528,0.72484,-2.2835,-2.4254,0.96854,0.083708,0.74359,-0.69998,0.64081,-3.1057,0.61689,2.7947,0.63502,0.59915,0.49305,0.95081,-0.65602,-5.3392,-2.35,4.8571,-18.473,19.921
1.4382,1.4375,1.4386,1.4393,1.4374,1.4384,1.4379,1.4391,1.4381,1.4383,15.362,15.445,15.393,15.361,15.371,15.383,15.343,15.331,15.319,15.436,15.417,15.416,15.423,15.397,15.405,15.439,15.433,15.409,15.547,15.553,15.467,15.534,15.529,15.436,15.478,15.547,15.474,15.581,15.623,15.488,15.495,15.594,15.625,15.692,15.612,15.656,15.581,15.73,15.315,0.34314,0,1.7398,0,3.006,0,0,0,0,0,0.34314,0,1.7378,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97646,1.0372,1.0268,1.0478,1.044,1.0258,-1.0058,0.86397,0.1027,-1.1929,-0.057295,0.84553,-0.88472,0.87256,-0.16942,0.40375,-0.32468,0.31128,-0.77729,0.1682,0.4292,0.28727,0.94164,-0.08913,-0.99238,-0.020913,-0.12121,-0.35304,-0.66466,-0.80668,-1.4843,-1.4168,1.1105,0.84195,1.0266,-2.6528,0.72503,-2.2836,-2.4256,0.9685,0.083987,0.74346,-0.70002,0.64086,-3.1056,0.61643,2.7947,0.63512,0.59923,0.49312,0.9511,-0.65626,-5.3392,-2.35,4.8571,-18.473,19.921
1.4382,1.4374,1.4387,1.4395,1.4372,1.4385,1.4378,1.4392,1.4381,1.4383,15.506,15.589,15.537,15.505,15.515,15.527,15.487,15.475,15.462,15.58,15.561,15.56,15.567,15.541,15.549,15.582,15.577,15.553,15.691,15.697,15.611,15.677,15.673,15.58,15.622,15.691,15.618,15.725,15.766,15.632,15.639,15.738,15.769,15.836,15.756,15.8,15.725,15.874,15.459,0.34314,0,1.7397,0,3.006,0,0,0,0,0,0.34314,0,1.7378,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97646,1.0372,1.0268,1.0478,1.044,1.0258,-1.0058,0.86402,0.10285,-1.193,-0.057318,0.8456,-0.88465,0.87252,-0.16938,0.40383,-0.32424,0.31148,-0.77707,0.16823,0.42919,0.28725,0.94167,-0.088993,-0.99227,-0.020936,-0.12123,-0.35303,-0.66465,-0.80668,-1.4844,-1.4168,1.1105,0.842,1.0266,-2.6529,0.72512,-2.2836,-2.4256,0.96849,0.084178,0.74336,-0.70005,0.64091,-3.1054,0.6161,2.7948,0.63518,0.5993,0.49317,0.9513,-0.65645,-5.3392,-2.35,4.8571,-18.473,19.921
1.4382,1.4374,1.4387,1.4396,1.4372,1.4385,1.4378,1.4392,1.4381,1.4383,15.65,15.733,15.681,15.649,15.659,15.671,15.63,15.619,15.606,15.723,15.705,15.704,15.711,15.685,15.693,15.726,15.721,15.697,15.835,15.84,15.755,15.821,15.817,15.723,15.766,15.835,15.761,15.869,15.91,15.776,15.783,15.882,15.913,15.98,15.9,15.943,15.869,16.018,15.603,0.34314,0,1.7396,0,3.006,0,0,0,0,0,0.34314,0,1.7378,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97645,1.0372,1.0268,1.0478,1.044,1.0258,-1.0059,0.86405,0.10293,-1.1931,-0.057322,0.84565,-0.88461,0.87251,-0.16936,0.40386,-0.32406,0.31156,-0.777,0.16823,0.42918,0.28722,0.94171,-0.088923,-0.99225,-0.020945,-0.12123,-0.35302,-0.66464,-0.80669,-1.4844,-1.4168,1.1105,0.84203,1.0265,-2.6529,0.7251,-2.2836,-2.4256,0.96848,0.084283,0.74331,-0.70008,0.64095,-3.1054,0.6159,2.7948,0.63523,0.59934,0.4932,0.95141,-0.65658,-5.3392,-2.35,4.8571,-18.473,19.921
1.4382,1.4374,1.4387,1.4396,1.4372,1.4385,1.4378,1.4391,1.4381,1.4383,15.794,15.876,15.825,15.793,15.803,15.815,15.774,15.763,15.75,15.867,15.849,15.848,15.855,15.829,15.837,15.87,15.864,15.841,15.979,15.984,15.899,15.965,15.961,15.867,15.91,15.979,15.905,16.013,16.054,15.92,15.927,16.026,16.057,16.124,16.044,16.087,16.013,16.162,15.747,0.34314,0,1.7395,0,3.0059,0,0,0,0,0,0.34314,0,1.7379,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97646,1.0372,1.0268,1.0478,1.044,1.0258,-1.0059,0.86404,0.10296,-1.1931,-0.057307,0.84566,-0.8846,0.87254,-0.16937,0.40384,-0.32413,0.31153,-0.77708,0.16822,0.42916,0.28721,0.94176,-0.088921,-0.99232,-0.020942,-0.12124,-0.35301,-0.66464,-0.80668,-1.4844,-1.4168,1.1105,0.84204,1.0265,-2.6529,0.72497,-2.2835,-2.4255,0.9685,0.084302,0.74329,-0.70009,0.641,-3.1053,0.61584,2.7948,0.63524,0.59936,0.49322,0.95143,-0.65666,-5.3392,-2.35,4.8571,-18.473,19.921
1.4382,1.4375,1.4387,1.4395,1.4372,1.4385,1.4379,1.439,1.4382,1.4383,15.938,16.02,15.969,15.937,15.947,15.959,15.918,15.907,15.894,16.011,15.993,15.991,15.999,15.973,15.98,16.014,16.008,15.985,16.122,16.128,16.043,16.109,16.105,16.011,16.053,16.123,16.049,16.157,16.198,16.064,16.071,16.17,16.201,16.268,16.187,16.231,16.157,16.305,15.891,0.34314,0,1.7394,0,3.0059,0,0,0,0,0,0.34314,0,1.7379,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97646,1.0372,1.0268,1.0478,1.044,1.0258,-1.0058,0.86401,0.10292,-1.1931,-0.057274,0.84565,-0.88462,0.87261,-0.16941,0.40378,-0.32446,0.31139,-0.77729,0.16818,0.42913,0.28719,0.94182,-0.088987,-0.9925,-0.020926,-0.12123,-0.353,-0.66464,-0.80668,-1.4844,-1.4169,1.1105,0.84204,1.0265,-2.6528,0.72475,-2.2833,-2.4253,0.96854,0.084233,0.74332,-0.7001,0.64105,-3.1053,0.61591,2.7947,0.63523,0.59935,0.49322,0.95137,-0.65669,-5.3392,-2.35,4.8571,-18.473,19.921
1.4382,1.4376,1.4387,1.4394,1.4374,1.4384,1.4379,1.4389,1.4382,1.4383,16.081,16.164,16.113,16.081,16.091,16.102,16.062,16.05,16.038,16.155,16.137,16.135,16.143,16.116,16.124,16.158,16.152,16.129,16.266,16.272,16.186,16.253,16.248,16.155,16.197,16.267,16.193,16.3,16.342,16.208,16.214,16.314,16.345,16.412,16.331,16.375,16.301,16.449,16.035,0.34314,0,1.7394,0,3.0059,0,0,0,0,0,0.34314,0,1.7379,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97646,1.0372,1.0268,1.0478,1.044,1.0258,-1.0058,0.86394,0.10283,-1.193,-0.057223,0.84561,-0.88467,0.87271,-0.16947,0.40368,-0.32504,0.31114,-0.77765,0.16813,0.42911,0.28717,0.94189,-0.089121,-0.99277,-0.020896,-0.12122,-0.353,-0.66465,-0.80666,-1.4843,-1.4169,1.1105,0.84203,1.0266,-2.6528,0.72442,-2.2831,-2.4251,0.96859,0.084078,0.74339,-0.7001,0.64109,-3.1054,0.61612,2.7947,0.6352,0.59932,0.4932,0.95122,-0.65666,-5.3392,-2.35,4.8571,-18.473,19.921
1.4382,1.4378,1.4386,1.4392,1.4376,1.4384,1.4381,1.4387,1.4383,1.4383,16.225,16.308,16.256,16.224,16.234,16.246,16.206,16.194,16.182,16.299,16.28,16.279,16.286,16.26,16.268,16.302,16.296,16.272,16.41,16.416,16.33,16.397,16.392,16.299,16.341,16.41,16.337,16.444,16.486,16.351,16.358,16.457,16.488,16.555,16.475,16.519,16.444,16.593,16.178,0.34314,0,1.7393,0,3.0059,0,0,0,0,0,0.34314,0,1.7379,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97646,1.0372,1.0268,1.0478,1.044,1.0258,-1.0057,0.86385,0.10267,-1.1929,-0.057153,0.84554,-0.88475,0.87286,-0.16956,0.40352,-0.32587,0.31077,-0.77815,0.16805,0.42908,0.28715,0.94198,-0.089322,-0.99313,-0.020854,-0.12121,-0.35299,-0.66466,-0.80664,-1.4842,-1.417,1.1106,0.84201,1.0267,-2.6528,0.72398,-2.2828,-2.4248,0.96865,0.083836,0.74351,-0.70008,0.64114,-3.1055,0.61647,2.7947,0.63514,0.59926,0.49317,0.95098,-0.65658,-5.3392,-2.35,4.8571,-18.473,19.921
1.4382,1.438,1.4386,1.4389,1.4379,1.4384,1.4382,1.4384,1.4384,1.4383,16.369,16.452,16.4,16.368,16.378,16.39,16.35,16.338,16.325,16.443,16.424,16.423,16.43,16.404,16.412,16.445,16.44,16.416,16.554,16.56,16.474,16.54,16.536,16.443,16.485,16.554,16.481,16.588,16.629,16.495,16.502,16.601,16.632,16.699,16.619,16.663,16.588,16.737,16.322,0.34314,0,1.7392,0,3.0059,0,0,0,0,0,0.34314,0,1.738,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97646,1.0372,1.0268,1.0478,1.044,1.0258,-1.0056,0.86373,0.10246,-1.1928,-0.057065,0.84544,-0.88487,0.87304,-0.16968,0.40332,-0.32696,0.31029,-0.77879,0.16794,0.42905,0.28714,0.94208,-0.089591,-0.9936,-0.020798,-0.12119,-0.35298,-0.66467,-0.80662,-1.4841,-1.4171,1.1107,0.84197,1.0268,-2.6527,0.72344,-2.2824,-2.4243,0.96874,0.083507,0.74366,-0.70006,0.64119,-3.1057,0.61695,2.7946,0.63505,0.59919,0.49312,0.95065,-0.65644,-5.3392,-2.35,4.8571,-18.473,19.921
1.4382,1.4383,1.4385,1.4385,1.4382,1.4383,1.4384,1.4381,1.4384,1.4384,16.513,16.596,16.544,16.512,16.522,16.534,16.493,16.482,16.469,16.586,16.568,16.567,16.574,16.548,16.556,16.589,16.584,16.56,16.698,16.703,16.618,16.684,16.68,16.586,16.629,16.698,16.624,16.732,16.773,16.639,16.646,16.745,16.776,16.843,16.763,16.806,16.732,16.881,16.466,0.34314,0,1.7391,0,3.0059,0,0,0,0,0,0.34314,0,1.738,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97647,1.0372,1.0268,1.0478,1.044,1.0258,-1.0055,0.86358,0.10218,-1.1926,-0.056959,0.84532,-0.88502,0.87326,-0.16983,0.40308,-0.32831,0.3097,-0.77958,0.16782,0.42902,0.28713,0.94219,-0.089927,-0.99416,-0.020729,-0.12116,-0.35298,-0.66469,-0.80658,-1.4839,-1.4173,1.1107,0.84192,1.0269,-2.6527,0.7228,-2.2819,-2.4239,0.96884,0.083092,0.74386,-0.70003,0.64123,-3.1059,0.61756,2.7945,0.63494,0.59909,0.49305,0.95024,-0.65625,-5.3392,-2.35,4.8571,-18.473,19.921
1.4383,1.4386,1.4384,1.4381,1.4386,1.4382,1.4385,1.4378,1.4385,1.4384,16.657,16.739,16.688,16.656,16.666,16.678,16.637,16.626,16.613,16.73,16.712,16.711,16.718,16.692,16.7,16.733,16.727,16.704,16.842,16.847,16.762,16.828,16.824,16.73,16.772,16.842,16.768,16.876,16.917,16.783,16.79,16.889,16.92,16.987,16.906,16.95,16.876,17.025,16.61,0.34314,0,1.7391,0,3.0059,0,0,0,0,0,0.34314,0,1.738,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97647,1.0372,1.0268,1.0478,1.044,1.0258,-1.0053,0.86343,0.1019,-1.1924,-0.056851,0.84518,-0.88517,0.87348,-0.16998,0.40283,-0.32967,0.3091,-0.78037,0.1677,0.42898,0.28711,0.94229,-0.09027,-0.99472,-0.020659,-0.12113,-0.35297,-0.66471,-0.80655,-1.4837,-1.4174,1.1108,0.84187,1.027,-2.6526,0.72217,-2.2815,-2.4234,0.96895,0.082665,0.74406,-0.7,0.64127,-3.1061,0.6182,2.7945,0.63483,0.59898,0.49298,0.94981,-0.65605,-5.3392,-2.35,4.8571,-18.473,19.921
1.4383,1.4389,1.4383,1.4377,1.4389,1.4382,1.4387,1.4375,1.4386,1.4384,16.801,16.883,16.832,16.8,16.81,16.822,16.781,16.77,16.757,16.874,16.856,16.854,16.862,16.836,16.843,16.877,16.871,16.848,16.985,16.991,16.906,16.972,16.968,16.874,16.916,16.986,16.912,17.02,17.061,16.927,16.934,17.033,17.064,17.131,17.05,17.094,17.02,17.168,16.754,0.34314,0,1.739,0,3.0059,0,0,0,0,0,0.34314,0,1.738,0,3.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539,-7.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99102,0.99659,1.0375,0.97647,1.0372,1.0268,1.0478,1.044,1.0258,-1.0052,0.8633,0.10165,-1.1922,-0.05676,0.84507,-0.8853,0.87366,-0.17011,0.40262,-0.33082,0.3086,-0.78104,0.16759,0.42896,0.28711,0.94238,-0.090559,-0.9952,-0.0206,-0.12111,-0.35296,-0.66473,-0.80652,-1.4835,-1.4175,1.1109,0.84182,1.0272,-2.6525,0.72164,-2.2811,-2.423,0.96903,0.082298,0.74424,-0.69996,0.6413,-3.1063,0.61876,2.7944,0.63472,0.59889,0.49291,0.94945,-0.65586,-5.3392,-2.35,4.8571,-18.473,19.921
