-1.3822,-1.3817,-1.3819,-1.3811,-1.3822,-1.3817,-1.3819,-1.3811,-1.3819,-1.3817,-12.567,-12.56,-12.608,-12.603,-12.569,-12.555,-12.59,-12.6,-12.583,-12.52,-12.532,-12.532,-12.535,-12.573,-12.605,-12.591,-12.608,-12.615,-12.574,-12.657,-12.533,-12.442,-12.444,-12.584,-12.556,-12.608,-12.627,-12.52,-12.465,-12.497,-12.41,-12.388,-12.476,-12.646,-12.344,-12.285,-12.427,-12.33,-12.573,0.96765,0,-1.0132,0,-5.0159,0,0,0,0,0,0.96765,0,-1.0087,0,-5.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494,3.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98679,1.0004,1.0358,0.98599,1.0354,1.0219,1.0447,1.0406,1.0263,1.009,-0.87295,-0.14824,2.5363,-1.2415,-0.91229,0.90021,-1.011,0.23516,-0.38126,0.49406,-0.26141,0.53454,-0.12498,-0.36964,-0.23324,-0.68002,0.52324,0.29435,0.0096865,0.12666,0.78598,1.1576,1.294,-0.18127,3.489,-1.0678,-0.80871,-1.0365,0.99159,-0.69547,4.316,4.4527,-0.93136,-0.081043,-0.71452,0.67218,-0.61631,1.0146,-0.59171,-1.1278,-0.61111,-0.57535,-0.47484,-0.91362,0.63139,0.35183,-12.219,-32.628,-28.172,-24.146
-1.3821,-1.3818,-1.3819,-1.3812,-1.3822,-1.3817,-1.3819,-1.3811,-1.3819,-1.3817,-12.705,-12.698,-12.746,-12.741,-12.707,-12.693,-12.728,-12.738,-12.721,-12.658,-12.67,-12.67,-12.673,-12.711,-12.743,-12.729,-12.746,-12.753,-12.712,-12.795,-12.671,-12.58,-12.583,-12.722,-12.694,-12.746,-12.765,-12.658,-12.603,-12.635,-12.548,-12.526,-12.614,-12.784,-12.482,-12.423,-12.565,-12.469,-12.711,0.96765,0,-1.0129,0,-5.0157,0,0,0,0,0,0.96765,0,-1.0088,0,-5.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494,3.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98679,1.0004,1.0358,0.98599,1.0354,1.0219,1.0447,1.0406,1.0263,1.009,-0.87284,-0.14811,2.5358,-1.2416,-0.91215,0.90024,-1.011,0.23521,-0.38121,0.49389,-0.26139,0.53457,-0.12499,-0.36967,-0.23329,-0.68017,0.52308,0.29435,0.0096828,0.12666,0.78588,1.1575,1.2939,-0.1813,3.4886,-1.0677,-0.8086,-1.0365,0.99158,-0.69545,4.3167,4.4533,-0.93135,-0.080832,-0.71459,0.67213,-0.61618,1.0148,-0.59226,-1.1278,-0.61099,-0.57523,-0.47471,-0.91344,0.63114,0.35183,-12.219,-32.628,-28.172,-24.146
-1.3819,-1.3819,-1.3819,-1.3814,-1.3821,-1.3818,-1.3819,-1.3812,-1.382,-1.3818,-12.843,-12.836,-12.884,-12.88,-12.845,-12.831,-12.866,-12.876,-12.859,-12.797,-12.808,-12.808,-12.811,-12.849,-12.881,-12.867,-12.884,-12.891,-12.85,-12.933,-12.81,-12.718,-12.721,-12.86,-12.832,-12.884,-12.904,-12.796,-12.741,-12.773,-12.686,-12.664,-12.753,-12.923,-12.62,-12.561,-12.703,-12.607,-12.85,0.96765,0,-1.0127,0,-5.0156,0,0,0,0,0,0.96765,0,-1.0089,0,-5.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494,3.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98679,1.0004,1.0358,0.98599,1.0354,1.0219,1.0447,1.0406,1.0263,1.0089,-0.87269,-0.14788,2.5353,-1.2417,-0.91193,0.9003,-1.0109,0.23528,-0.38114,0.49363,-0.26137,0.53459,-0.12501,-0.36972,-0.23337,-0.68037,0.52287,0.29432,0.0096769,0.12665,0.78575,1.1574,1.2938,-0.18136,3.4879,-1.0677,-0.80843,-1.0366,0.99156,-0.69538,4.3177,4.4541,-0.93132,-0.080524,-0.71468,0.67204,-0.616,1.0151,-0.59303,-1.1278,-0.61082,-0.57505,-0.47452,-0.91315,0.63074,0.35183,-12.219,-32.628,-28.172,-24.146
-1.3816,-1.382,-1.3818,-1.3817,-1.382,-1.3818,-1.3819,-1.3814,-1.382,-1.3818,-12.981,-12.974,-13.023,-13.018,-12.983,-12.97,-13.004,-13.014,-12.997,-12.935,-12.946,-12.946,-12.95,-12.987,-13.019,-13.005,-13.022,-13.029,-12.988,-13.071,-12.948,-12.856,-12.859,-12.998,-12.971,-13.022,-13.042,-12.934,-12.88,-12.911,-12.824,-12.802,-12.891,-13.061,-12.758,-12.699,-12.841,-12.745,-12.988,0.96765,0,-1.0125,0,-5.0154,0,0,0,0,0,0.96765,0,-1.0089,0,-5.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494,3.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98679,1.0004,1.0358,0.98599,1.0354,1.0219,1.0447,1.0406,1.0263,1.0088,-0.87249,-0.14758,2.5346,-1.2419,-0.91164,0.90038,-1.0107,0.23537,-0.38105,0.4933,-0.26134,0.5346,-0.12503,-0.36979,-0.23348,-0.68062,0.52261,0.29424,0.0096689,0.12664,0.78558,1.1573,1.2936,-0.18145,3.487,-1.0676,-0.80821,-1.0367,0.99154,-0.69525,4.3189,4.4552,-0.93127,-0.080121,-0.7148,0.67192,-0.61577,1.0155,-0.59403,-1.1279,-0.61058,-0.57481,-0.47426,-0.91276,0.6302,0.35183,-12.219,-32.628,-28.172,-24.146
-1.3814,-1.3821,-1.3818,-1.3819,-1.3818,-1.3818,-1.3819,-1.3816,-1.382,-1.3818,-13.119,-13.113,-13.161,-13.156,-13.122,-13.108,-13.143,-13.153,-13.135,-13.073,-13.084,-13.084,-13.088,-13.125,-13.157,-13.143,-13.16,-13.168,-13.126,-13.21,-13.086,-12.994,-12.997,-13.137,-13.109,-13.16,-13.18,-13.072,-13.018,-13.049,-12.962,-12.941,-13.029,-13.199,-12.896,-12.837,-12.979,-12.883,-13.126,0.96765,0,-1.0124,0,-5.0153,0,0,0,0,0,0.96765,0,-1.009,0,-5.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494,3.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98679,1.0004,1.0358,0.98599,1.0354,1.0219,1.0447,1.0406,1.0263,1.0087,-0.87229,-0.14727,2.5339,-1.2422,-0.91135,0.90047,-1.0106,0.23546,-0.38096,0.49297,-0.26131,0.53461,-0.12506,-0.36985,-0.23358,-0.68086,0.52235,0.29417,0.0096613,0.12663,0.78543,1.1571,1.2934,-0.18154,3.4862,-1.0675,-0.80799,-1.0368,0.99152,-0.69512,4.3201,4.4562,-0.93122,-0.079733,-0.71491,0.6718,-0.61554,1.0159,-0.59499,-1.1279,-0.61035,-0.57458,-0.47401,-0.91239,0.62968,0.35183,-12.219,-32.628,-28.172,-24.146
-1.3812,-1.3822,-1.3818,-1.3821,-1.3817,-1.3818,-1.3819,-1.3818,-1.382,-1.3818,-13.258,-13.251,-13.299,-13.294,-13.26,-13.246,-13.281,-13.291,-13.274,-13.211,-13.223,-13.222,-13.226,-13.263,-13.295,-13.282,-13.299,-13.306,-13.264,-13.348,-13.224,-13.133,-13.135,-13.275,-13.247,-13.298,-13.318,-13.211,-13.156,-13.188,-13.101,-13.079,-13.167,-13.337,-13.035,-12.976,-13.117,-13.021,-13.264,0.96765,0,-1.0122,0,-5.0151,0,0,0,0,0,0.96765,0,-1.009,0,-5.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494,3.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98679,1.0004,1.0358,0.98599,1.0354,1.0219,1.0447,1.0406,1.0263,1.0086,-0.87212,-0.14701,2.5333,-1.2424,-0.91112,0.90054,-1.0104,0.23553,-0.38089,0.4927,-0.26129,0.53461,-0.12508,-0.3699,-0.23367,-0.68104,0.52215,0.29411,0.0096556,0.12663,0.78529,1.157,1.2932,-0.18162,3.4855,-1.0674,-0.80782,-1.0369,0.99151,-0.69501,4.321,4.457,-0.93119,-0.079425,-0.715,0.67171,-0.61536,1.0162,-0.59575,-1.1279,-0.61016,-0.57439,-0.4738,-0.91208,0.62925,0.35183,-12.219,-32.628,-28.172,-24.146
-1.3811,-1.3823,-1.3817,-1.3823,-1.3816,-1.3819,-1.3819,-1.3819,-1.382,-1.3818,-13.396,-13.389,-13.437,-13.432,-13.398,-13.384,-13.419,-13.429,-13.412,-13.349,-13.361,-13.361,-13.364,-13.402,-13.434,-13.42,-13.437,-13.444,-13.403,-13.486,-13.362,-13.271,-13.274,-13.413,-13.385,-13.437,-13.456,-13.349,-13.294,-13.326,-13.239,-13.217,-13.305,-13.475,-13.173,-13.114,-13.256,-13.16,-13.402,0.96765,0,-1.012,0,-5.015,0,0,0,0,0,0.96765,0,-1.0091,0,-5.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494,3.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98679,1.0004,1.0358,0.98599,1.0354,1.0219,1.0447,1.0406,1.0263,1.0086,-0.87199,-0.1468,2.5329,-1.2426,-0.91093,0.9006,-1.0103,0.23559,-0.38084,0.49249,-0.26127,0.53461,-0.12509,-0.36994,-0.23373,-0.68117,0.52199,0.29407,0.0096518,0.12662,0.78519,1.157,1.2931,-0.18168,3.4851,-1.0674,-0.8077,-1.037,0.9915,-0.69491,4.3217,4.4576,-0.93116,-0.079197,-0.71507,0.67164,-0.61522,1.0165,-0.59631,-1.1279,-0.61002,-0.57424,-0.47365,-0.91185,0.62892,0.35183,-12.219,-32.628,-28.172,-24.146
-1.381,-1.3823,-1.3817,-1.3824,-1.3816,-1.3819,-1.3818,-1.3821,-1.382,-1.3819,-13.534,-13.527,-13.575,-13.571,-13.536,-13.522,-13.557,-13.567,-13.55,-13.487,-13.499,-13.499,-13.502,-13.54,-13.572,-13.558,-13.575,-13.582,-13.541,-13.624,-13.501,-13.409,-13.412,-13.551,-13.523,-13.575,-13.595,-13.487,-13.432,-13.464,-13.377,-13.355,-13.443,-13.614,-13.311,-13.252,-13.394,-13.298,-13.54,0.96765,0,-1.0119,0,-5.0149,0,0,0,0,0,0.96765,0,-1.0091,0,-5.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494,3.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98679,1.0004,1.0358,0.98599,1.0354,1.0219,1.0447,1.0406,1.0263,1.0085,-0.87189,-0.14664,2.5327,-1.2428,-0.9108,0.90065,-1.0102,0.23563,-0.38081,0.49234,-0.26127,0.53461,-0.12511,-0.36997,-0.23377,-0.68126,0.52188,0.29405,0.0096498,0.12662,0.78512,1.1569,1.293,-0.18174,3.4848,-1.0673,-0.80762,-1.037,0.99148,-0.69484,4.3222,4.4579,-0.93115,-0.079049,-0.71511,0.67159,-0.61513,1.0166,-0.59668,-1.1279,-0.60992,-0.57415,-0.47355,-0.91169,0.62869,0.35183,-12.219,-32.628,-28.172,-24.146
-1.381,-1.3823,-1.3817,-1.3825,-1.3815,-1.3819,-1.3818,-1.3822,-1.382,-1.3819,-13.672,-13.665,-13.713,-13.709,-13.674,-13.66,-13.695,-13.705,-13.688,-13.626,-13.637,-13.637,-13.641,-13.678,-13.71,-13.696,-13.713,-13.72,-13.679,-13.762,-13.639,-13.547,-13.55,-13.689,-13.661,-13.713,-13.733,-13.625,-13.571,-13.602,-13.515,-13.493,-13.582,-13.752,-13.449,-13.39,-13.532,-13.436,-13.679,0.96765,0,-1.0117,0,-5.0148,0,0,0,0,0,0.96765,0,-1.0092,0,-5.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494,3.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98679,1.0004,1.0358,0.98599,1.0354,1.0219,1.0447,1.0406,1.0263,1.0085,-0.87183,-0.14653,2.5326,-1.2429,-0.91071,0.90068,-1.0102,0.23566,-0.38079,0.49225,-0.26127,0.5346,-0.12511,-0.36999,-0.23379,-0.68129,0.52182,0.29405,0.0096498,0.12661,0.78507,1.1569,1.293,-0.18178,3.4847,-1.0673,-0.80758,-1.0371,0.99147,-0.69478,4.3224,4.4581,-0.93114,-0.078981,-0.71513,0.67157,-0.61509,1.0167,-0.59684,-1.1279,-0.60987,-0.57409,-0.47349,-0.91161,0.62855,0.35183,-12.219,-32.628,-28.172,-24.146
-1.381,-1.3823,-1.3817,-1.3825,-1.3815,-1.3819,-1.3818,-1.3822,-1.382,-1.3819,-13.81,-13.804,-13.852,-13.847,-13.813,-13.799,-13.833,-13.843,-13.826,-13.764,-13.775,-13.775,-13.779,-13.816,-13.848,-13.834,-13.851,-13.858,-13.817,-13.9,-13.777,-13.685,-13.688,-13.828,-13.8,-13.851,-13.871,-13.763,-13.709,-13.74,-13.653,-13.632,-13.72,-13.89,-13.587,-13.528,-13.67,-13.574,-13.817,0.96765,0,-1.0116,0,-5.0147,0,0,0,0,0,0.96765,0,-1.0092,0,-5.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494,3.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98679,1.0004,1.0358,0.98599,1.0354,1.0219,1.0447,1.0406,1.0263,1.0084,-0.8718,-0.14647,2.5327,-1.2431,-0.91067,0.9007,-1.0102,0.23566,-0.3808,0.49223,-0.26127,0.53459,-0.12512,-0.36999,-0.2338,-0.68128,0.5218,0.29407,0.0096517,0.12661,0.78505,1.1569,1.293,-0.18182,3.4847,-1.0673,-0.80759,-1.0371,0.99147,-0.69475,4.3223,4.4581,-0.93114,-0.078993,-0.71513,0.67158,-0.6151,1.0167,-0.59681,-1.1279,-0.60987,-0.57409,-0.47349,-0.91159,0.62852,0.35183,-12.219,-32.628,-28.172,-24.146
-1.3811,-1.3822,-1.3817,-1.3825,-1.3815,-1.3819,-1.3818,-1.3823,-1.3819,-1.3819,-13.949,-13.942,-13.99,-13.985,-13.951,-13.937,-13.972,-13.982,-13.964,-13.902,-13.913,-13.913,-13.917,-13.954,-13.986,-13.972,-13.99,-13.997,-13.955,-14.039,-13.915,-13.823,-13.826,-13.966,-13.938,-13.989,-14.009,-13.902,-13.847,-13.878,-13.791,-13.77,-13.858,-14.028,-13.725,-13.666,-13.808,-13.712,-13.955,0.96765,0,-1.0115,0,-5.0146,0,0,0,0,0,0.96765,0,-1.0092,0,-5.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494,3.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98679,1.0004,1.0358,0.98599,1.0354,1.0219,1.0447,1.0406,1.0263,1.0084,-0.8718,-0.14646,2.5329,-1.2432,-0.91068,0.90071,-1.0101,0.23566,-0.38082,0.49226,-0.26129,0.53458,-0.12512,-0.36998,-0.23378,-0.68121,0.52184,0.29411,0.0096555,0.12661,0.78506,1.1569,1.293,-0.18184,3.485,-1.0674,-0.80765,-1.0371,0.99146,-0.69473,4.322,4.4578,-0.93115,-0.079085,-0.7151,0.67161,-0.61515,1.0167,-0.59659,-1.1279,-0.60991,-0.57413,-0.47353,-0.91165,0.62858,0.35183,-12.219,-32.628,-28.172,-24.146
-1.3813,-1.3821,-1.3818,-1.3825,-1.3815,-1.3819,-1.3818,-1.3823,-1.3819,-1.3819,-14.087,-14.08,-14.128,-14.123,-14.089,-14.075,-14.11,-14.12,-14.103,-14.04,-14.052,-14.052,-14.055,-14.093,-14.125,-14.111,-14.128,-14.135,-14.093,-14.177,-14.053,-13.962,-13.964,-14.104,-14.076,-14.127,-14.147,-14.04,-13.985,-14.017,-13.93,-13.908,-13.996,-14.166,-13.864,-13.805,-13.947,-13.85,-14.093,0.96765,0,-1.0113,0,-5.0145,0,0,0,0,0,0.96765,0,-1.0093,0,-5.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494,3.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98679,1.0004,1.0358,0.98599,1.0354,1.0219,1.0447,1.0406,1.0263,1.0084,-0.87184,-0.1465,2.5332,-1.2432,-0.91074,0.90071,-1.0102,0.23563,-0.38086,0.49235,-0.26131,0.53456,-0.12512,-0.36996,-0.23374,-0.6811,0.52192,0.29416,0.0096612,0.12662,0.7851,1.1569,1.2931,-0.18185,3.4854,-1.0674,-0.80775,-1.0371,0.99146,-0.69473,4.3215,4.4574,-0.93118,-0.079257,-0.71506,0.67166,-0.61525,1.0166,-0.59616,-1.1279,-0.60999,-0.57421,-0.47362,-0.91178,0.62874,0.35183,-12.219,-32.628,-28.172,-24.146
-1.3815,-1.382,-1.3818,-1.3824,-1.3816,-1.3819,-1.3818,-1.3823,-1.3818,-1.3819,-14.225,-14.218,-14.266,-14.262,-14.227,-14.213,-14.248,-14.258,-14.241,-14.178,-14.19,-14.19,-14.193,-14.231,-14.263,-14.249,-14.266,-14.273,-14.232,-14.315,-14.191,-14.1,-14.103,-14.242,-14.214,-14.266,-14.285,-14.178,-14.123,-14.155,-14.068,-14.046,-14.134,-14.304,-14.002,-13.943,-14.085,-13.989,-14.231,0.96765,0,-1.0112,0,-5.0144,0,0,0,0,0,0.96765,0,-1.0093,0,-5.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494,3.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98679,1.0004,1.0358,0.98599,1.0354,1.0219,1.0447,1.0406,1.0263,1.0084,-0.87191,-0.14658,2.5337,-1.2433,-0.91085,0.90069,-1.0102,0.23559,-0.38092,0.49251,-0.26134,0.53454,-0.12512,-0.36993,-0.23368,-0.68093,0.52205,0.29424,0.0096688,0.12662,0.78517,1.157,1.2932,-0.18185,3.486,-1.0675,-0.80789,-1.0371,0.99146,-0.69475,4.3207,4.4567,-0.93121,-0.079509,-0.71499,0.67174,-0.6154,1.0164,-0.59554,-1.1278,-0.61012,-0.57434,-0.47377,-0.91198,0.629,0.35183,-12.219,-32.628,-28.172,-24.146
-1.3817,-1.3819,-1.3819,-1.3823,-1.3817,-1.3819,-1.3818,-1.3823,-1.3818,-1.3819,-14.363,-14.356,-14.404,-14.4,-14.365,-14.351,-14.386,-14.396,-14.379,-14.317,-14.328,-14.328,-14.331,-14.369,-14.401,-14.387,-14.404,-14.411,-14.37,-14.453,-14.33,-14.238,-14.241,-14.38,-14.352,-14.404,-14.424,-14.316,-14.262,-14.293,-14.206,-14.184,-14.273,-14.443,-14.14,-14.081,-14.223,-14.127,-14.37,0.96765,0,-1.0111,0,-5.0144,0,0,0,0,0,0.96765,0,-1.0093,0,-5.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494,3.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98679,1.0004,1.0358,0.98599,1.0354,1.0219,1.0447,1.0406,1.0263,1.0084,-0.87202,-0.14672,2.5344,-1.2433,-0.911,0.90066,-1.0103,0.23554,-0.38099,0.49272,-0.26138,0.53452,-0.12511,-0.36989,-0.2336,-0.68072,0.52223,0.29434,0.0096783,0.12663,0.78526,1.1571,1.2933,-0.18184,3.4868,-1.0675,-0.80808,-1.037,0.99146,-0.69479,4.3197,4.4558,-0.93125,-0.079841,-0.7149,0.67184,-0.61559,1.0161,-0.59472,-1.1278,-0.61029,-0.57452,-0.47396,-0.91226,0.62936,0.35183,-12.219,-32.628,-28.172,-24.146
-1.382,-1.3817,-1.3819,-1.3821,-1.3818,-1.3819,-1.3818,-1.3823,-1.3817,-1.3819,-14.501,-14.495,-14.543,-14.538,-14.504,-14.49,-14.524,-14.534,-14.517,-14.455,-14.466,-14.466,-14.47,-14.507,-14.539,-14.525,-14.542,-14.549,-14.508,-14.591,-14.468,-14.376,-14.379,-14.519,-14.491,-14.542,-14.562,-14.454,-14.4,-14.431,-14.344,-14.322,-14.411,-14.581,-14.278,-14.219,-14.361,-14.265,-14.508,0.96765,0,-1.011,0,-5.0143,0,0,0,0,0,0.96765,0,-1.0093,0,-5.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494,3.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98679,1.0004,1.0358,0.98599,1.0354,1.0219,1.0447,1.0406,1.0263,1.0085,-0.87216,-0.1469,2.5351,-1.2433,-0.91121,0.90062,-1.0103,0.23547,-0.38108,0.493,-0.26143,0.5345,-0.12509,-0.36983,-0.2335,-0.68045,0.52245,0.29445,0.0096896,0.12663,0.78538,1.1572,1.2935,-0.18182,3.4877,-1.0676,-0.80832,-1.0369,0.99146,-0.69484,4.3184,4.4548,-0.9313,-0.080249,-0.71478,0.67197,-0.61583,1.0157,-0.59371,-1.1278,-0.61051,-0.57474,-0.4742,-0.9126,0.62981,0.35183,-12.219,-32.628,-28.172,-24.146
-1.3823,-1.3816,-1.382,-1.3819,-1.3818,-1.3819,-1.3818,-1.3822,-1.3817,-1.3819,-14.64,-14.633,-14.681,-14.676,-14.642,-14.628,-14.663,-14.673,-14.655,-14.593,-14.604,-14.604,-14.608,-14.645,-14.677,-14.663,-14.68,-14.688,-14.646,-14.73,-14.606,-14.514,-14.517,-14.657,-14.629,-14.68,-14.7,-14.592,-14.538,-14.569,-14.482,-14.461,-14.549,-14.719,-14.416,-14.357,-14.499,-14.403,-14.646,0.96765,0,-1.0109,0,-5.0143,0,0,0,0,0,0.96765,0,-1.0094,0,-5.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2494,3.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98679,1.0004,1.0358,0.98599,1.0354,1.0219,1.0447,1.0406,1.0263,1.0085,-0.87229,-0.14708,2.5359,-1.2433,-0.91141,0.90057,-1.0104,0.2354,-0.38117,0.49326,-0.26147,0.53448,-0.12508,-0.36978,-0.2334,-0.68022,0.52266,0.29456,0.0096999,0.12664,0.7855,1.1573,1.2937,-0.18179,3.4886,-1.0677,-0.80853,-1.0369,0.99146,-0.6949,4.3172,4.4538,-0.93135,-0.080628,-0.71468,0.67209,-0.61606,1.0154,-0.59277,-1.1278,-0.61071,-0.57495,-0.47442,-0.91293,0.63024,0.35183,-12.219,-32.628,-28.172,-24.146
