3.2291,3.2303,3.2299,3.2298,3.2302,3.23,3.2301,3.2303,3.2301,3.23,34.637,34.826,34.687,34.548,34.517,34.521,34.486,34.478,34.503,34.542,34.534,34.532,34.546,34.561,34.624,34.684,34.711,34.692,34.822,34.863,34.694,34.744,34.739,34.675,34.91,34.927,34.806,34.927,34.96,34.913,34.612,34.578,34.888,35.059,34.81,34.845,34.997,35.05,34.529,3.2901,0,-3.4307,0,6.5697,0,0,0,0,0,3.2901,0,-3.4246,0,6.5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0703,-10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99311,1.0085,1.0384,0.96734,1.0381,1.0292,1.0495,1.0457,1.0234,-3.7967,3.478,6.2282,-7.7008,-2.6427,5.9555,-0.045868,4.0302,1.6065,0.3071,-3.4049,-0.24639,1.8597,-0.56493,-0.57646,-0.89506,-1.4989,-3.9134,5.0944,-0.042214,-0.27643,-4.5086,-3.2207,-3.5393,-5.2411,-3.0011,2.4934,1.8909,0.36453,-5.9243,1.6244,-4.9448,-5.2636,2.1748,0.18535,1.6708,-1.5723,1.4391,-1.3356,1.3872,6.243,1.4243,1.3452,1.1055,2.1324,-1.4723,19.203,-21.214,18.797,37.648,29.354
3.2295,3.2303,3.2296,3.2297,3.2303,3.23,3.23,3.2304,3.2298,3.23,34.96,35.149,35.01,34.871,34.84,34.844,34.809,34.801,34.826,34.865,34.857,34.855,34.869,34.884,34.947,35.007,35.034,35.015,35.145,35.186,35.017,35.067,35.062,34.998,35.233,35.25,35.129,35.25,35.283,35.235,34.935,34.901,35.211,35.382,35.133,35.168,35.32,35.373,34.852,3.2901,0,-3.4303,0,6.5696,0,0,0,0,0,3.2901,0,-3.4247,0,6.5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0703,-10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99311,1.0085,1.0384,0.96734,1.0381,1.0292,1.0495,1.0457,1.0234,-3.7963,3.4775,6.2273,-7.7026,-2.6394,5.9549,-0.046241,4.0298,1.6063,0.3071,-3.4048,-0.2464,1.8594,-0.56486,-0.57638,-0.89495,-1.4988,-3.913,5.0942,-0.042227,-0.27642,-4.5081,-3.2206,-3.5391,-5.2407,-3.0009,2.4933,1.8907,0.36493,-5.9244,1.6246,-4.9452,-5.2643,2.1747,0.18522,1.6709,-1.5723,1.4389,-1.3361,1.3863,6.2432,1.4241,1.3449,1.1052,2.132,-1.4719,19.203,-21.214,18.797,37.648,29.354
3.2298,3.2302,3.2293,3.2297,3.2303,3.23,3.2299,3.2305,3.2296,3.23,35.283,35.472,35.333,35.194,35.163,35.167,35.132,35.124,35.149,35.188,35.18,35.178,35.192,35.207,35.27,35.33,35.357,35.338,35.468,35.509,35.34,35.39,35.385,35.321,35.556,35.573,35.452,35.573,35.606,35.558,35.258,35.224,35.534,35.705,35.456,35.491,35.643,35.696,35.175,3.2901,0,-3.4301,0,6.5696,0,0,0,0,0,3.2901,0,-3.4248,0,6.5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0703,-10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99311,1.0085,1.0384,0.96735,1.0381,1.0292,1.0495,1.0457,1.0234,-3.796,3.4772,6.2267,-7.7038,-2.6374,5.9545,-0.046469,4.0295,1.6061,0.30709,-3.4047,-0.24641,1.8593,-0.56482,-0.57633,-0.89488,-1.4987,-3.9128,5.0941,-0.042235,-0.27641,-4.5079,-3.2205,-3.539,-5.2405,-3.0008,2.4932,1.8906,0.36518,-5.9245,1.6247,-4.9455,-5.2646,2.1747,0.18514,1.6709,-1.5722,1.4388,-1.3363,1.3857,6.2433,1.4239,1.3448,1.105,2.1318,-1.4717,19.203,-21.214,18.797,37.648,29.354
3.2301,3.2302,3.2292,3.2297,3.2302,3.23,3.2299,3.2305,3.2294,3.2299,35.606,35.795,35.656,35.517,35.486,35.49,35.455,35.447,35.472,35.511,35.503,35.501,35.515,35.53,35.593,35.653,35.68,35.661,35.791,35.832,35.663,35.713,35.708,35.644,35.879,35.896,35.775,35.896,35.929,35.881,35.581,35.547,35.857,36.028,35.779,35.814,35.966,36.019,35.498,3.2901,0,-3.4298,0,6.5695,0,0,0,0,0,3.2901,0,-3.4248,0,6.5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0703,-10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99311,1.0085,1.0384,0.96735,1.0381,1.0292,1.0495,1.0457,1.0234,-3.796,3.4771,6.2265,-7.7042,-2.6367,5.9545,-0.046552,4.0294,1.6061,0.30709,-3.4047,-0.24642,1.8593,-0.56481,-0.57632,-0.89486,-1.4988,-3.9128,5.0942,-0.042237,-0.27641,-4.5079,-3.2205,-3.539,-5.2404,-3.0008,2.4931,1.8906,0.36527,-5.9245,1.6247,-4.9457,-5.2648,2.1747,0.18512,1.6709,-1.5722,1.4388,-1.3364,1.3854,6.2434,1.4239,1.3447,1.1049,2.1317,-1.4715,19.203,-21.214,18.797,37.648,29.354
3.2304,3.2301,3.2292,3.2297,3.2302,3.23,3.2299,3.2304,3.2294,3.2299,35.929,36.118,35.979,35.84,35.809,35.813,35.778,35.77,35.795,35.834,35.826,35.824,35.838,35.853,35.916,35.976,36.003,35.984,36.114,36.155,35.986,36.036,36.031,35.967,36.202,36.219,36.098,36.219,36.252,36.204,35.904,35.87,36.18,36.351,36.102,36.137,36.289,36.342,35.821,3.2901,0,-3.4295,0,6.5695,0,0,0,0,0,3.2901,0,-3.4249,0,6.5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0703,-10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99311,1.0085,1.0384,0.96735,1.0381,1.0292,1.0495,1.0457,1.0234,-3.7961,3.4772,6.2267,-7.7039,-2.6373,5.9546,-0.046489,4.0295,1.6062,0.30708,-3.4047,-0.24643,1.8595,-0.56482,-0.57634,-0.89489,-1.4989,-3.9129,5.0945,-0.042233,-0.2764,-4.5081,-3.2206,-3.5391,-5.2405,-3.0008,2.4932,1.8906,0.3652,-5.9245,1.6248,-4.9457,-5.2648,2.1746,0.18515,1.6709,-1.5722,1.4388,-1.3363,1.3855,6.2433,1.4239,1.3448,1.105,2.1319,-1.4715,19.203,-21.214,18.797,37.648,29.354
3.2307,3.23,3.2292,3.2298,3.2301,3.23,3.2298,3.2303,3.2294,3.2299,36.252,36.441,36.302,36.163,36.132,36.136,36.101,36.093,36.118,36.157,36.149,36.147,36.161,36.176,36.239,36.299,36.326,36.307,36.437,36.478,36.309,36.359,36.354,36.29,36.525,36.542,36.421,36.542,36.575,36.527,36.227,36.193,36.503,36.674,36.425,36.46,36.612,36.665,36.144,3.2901,0,-3.4293,0,6.5694,0,0,0,0,0,3.2901,0,-3.425,0,6.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0703,-10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99311,1.0085,1.0384,0.96734,1.0381,1.0292,1.0495,1.0457,1.0234,-3.7963,3.4775,6.2274,-7.703,-2.6392,5.955,-0.046282,4.0298,1.6064,0.30708,-3.4048,-0.24643,1.8598,-0.56487,-0.5764,-0.89495,-1.4992,-3.9133,5.0949,-0.042224,-0.27641,-4.5084,-3.2208,-3.5393,-5.2407,-3.001,2.4932,1.8907,0.36498,-5.9244,1.6248,-4.9455,-5.2646,2.1747,0.18524,1.6708,-1.5722,1.4389,-1.336,1.3858,6.2432,1.4241,1.345,1.1052,2.1322,-1.4716,19.203,-21.214,18.797,37.648,29.354
3.231,3.2298,3.2293,3.2299,3.2299,3.23,3.2298,3.2301,3.2294,3.2299,36.575,36.764,36.625,36.486,36.455,36.459,36.424,36.416,36.441,36.48,36.472,36.469,36.484,36.499,36.562,36.622,36.649,36.63,36.76,36.801,36.632,36.682,36.677,36.613,36.848,36.865,36.744,36.865,36.898,36.85,36.55,36.516,36.826,36.997,36.748,36.783,36.935,36.988,36.467,3.2901,0,-3.4291,0,6.5694,0,0,0,0,0,3.2901,0,-3.425,0,6.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0703,-10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99311,1.0085,1.0384,0.96734,1.0381,1.0292,1.0495,1.0457,1.0234,-3.7968,3.478,6.2284,-7.7013,-2.6424,5.9557,-0.04593,4.0302,1.6067,0.30707,-3.405,-0.24644,1.8602,-0.56495,-0.57648,-0.89507,-1.4996,-3.9139,5.0954,-0.042208,-0.27641,-4.509,-3.221,-3.5395,-5.241,-3.0012,2.4933,1.8908,0.3646,-5.9243,1.6247,-4.9452,-5.2641,2.1747,0.18537,1.6707,-1.5723,1.4391,-1.3355,1.3866,6.243,1.4244,1.3453,1.1056,2.1327,-1.4718,19.203,-21.214,18.797,37.648,29.354
3.2312,3.2297,3.2296,3.23,3.2298,3.2299,3.2298,3.2299,3.2295,3.2299,36.898,37.087,36.948,36.809,36.778,36.782,36.747,36.739,36.764,36.803,36.795,36.792,36.807,36.822,36.885,36.945,36.972,36.953,37.083,37.124,36.955,37.005,37,36.936,37.171,37.188,37.067,37.188,37.221,37.174,36.873,36.839,37.149,37.32,37.071,37.106,37.258,37.311,36.79,3.2901,0,-3.4289,0,6.5693,0,0,0,0,0,3.2901,0,-3.4251,0,6.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0703,-10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99311,1.0085,1.0384,0.96734,1.0381,1.0292,1.0495,1.0457,1.0234,-3.7973,3.4787,6.2298,-7.699,-2.6468,5.9566,-0.045432,4.0309,1.607,0.30707,-3.4052,-0.24645,1.8608,-0.56506,-0.5766,-0.89522,-1.5,-3.9147,5.096,-0.042188,-0.27642,-4.5097,-3.2213,-3.5399,-5.2414,-3.0015,2.4934,1.891,0.36407,-5.9241,1.6247,-4.9448,-5.2634,2.1748,0.18556,1.6706,-1.5724,1.4393,-1.3349,1.3876,6.2428,1.4248,1.3457,1.1062,2.1333,-1.4722,19.203,-21.214,18.797,37.648,29.354
3.2313,3.2295,3.2298,3.2301,3.2296,3.2299,3.2298,3.2296,3.2296,3.2299,37.221,37.41,37.271,37.132,37.101,37.105,37.07,37.062,37.087,37.126,37.118,37.115,37.129,37.145,37.208,37.268,37.295,37.276,37.406,37.447,37.278,37.328,37.323,37.259,37.494,37.511,37.39,37.511,37.544,37.497,37.196,37.162,37.472,37.643,37.394,37.429,37.581,37.634,37.113,3.2901,0,-3.4287,0,6.5693,0,0,0,0,0,3.2901,0,-3.4252,0,6.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0703,-10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99311,1.0085,1.0384,0.96733,1.0381,1.0292,1.0495,1.0457,1.0234,-3.7979,3.4794,6.2312,-7.6966,-2.6513,5.9575,-0.044931,4.0315,1.6074,0.30706,-3.4054,-0.24645,1.8614,-0.56517,-0.57672,-0.89538,-1.5005,-3.9155,5.0967,-0.042167,-0.27643,-4.5104,-3.2216,-3.5402,-5.2419,-3.0018,2.4935,1.8912,0.36353,-5.924,1.6246,-4.9444,-5.2627,2.1749,0.18575,1.6705,-1.5725,1.4396,-1.3342,1.3886,6.2425,1.4252,1.3462,1.1068,2.134,-1.4726,19.203,-21.214,18.797,37.648,29.354
3.2313,3.2294,3.23,3.2302,3.2296,3.2299,3.2298,3.2294,3.2298,3.2299,37.544,37.733,37.594,37.455,37.424,37.428,37.393,37.385,37.41,37.449,37.441,37.438,37.452,37.468,37.531,37.591,37.618,37.599,37.729,37.77,37.601,37.651,37.646,37.582,37.817,37.834,37.713,37.834,37.867,37.82,37.519,37.485,37.795,37.966,37.717,37.752,37.904,37.957,37.436,3.2901,0,-3.4285,0,6.5693,0,0,0,0,0,3.2901,0,-3.4252,0,6.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0703,-10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99311,1.0085,1.0384,0.96733,1.0381,1.0292,1.0495,1.0457,1.0234,-3.7984,3.4799,6.2322,-7.6949,-2.6545,5.9581,-0.044565,4.032,1.6077,0.30707,-3.4056,-0.24646,1.8618,-0.56525,-0.57681,-0.89548,-1.5008,-3.916,5.0971,-0.042152,-0.27644,-4.511,-3.2218,-3.5405,-5.2422,-3.002,2.4936,1.8913,0.36314,-5.9239,1.6245,-4.944,-5.2622,2.1749,0.18589,1.6704,-1.5726,1.4397,-1.3338,1.3894,6.2423,1.4255,1.3465,1.1072,2.1345,-1.4729,19.203,-21.214,18.797,37.648,29.354
3.2312,3.2294,3.2302,3.2302,3.2295,3.2298,3.2298,3.2294,3.2299,3.2299,37.867,38.056,37.917,37.778,37.747,37.751,37.716,37.708,37.733,37.772,37.764,37.761,37.775,37.791,37.854,37.914,37.941,37.922,38.052,38.093,37.924,37.974,37.969,37.905,38.14,38.157,38.036,38.157,38.19,38.143,37.842,37.808,38.118,38.289,38.04,38.075,38.227,38.28,37.759,3.2901,0,-3.4283,0,6.5692,0,0,0,0,0,3.2901,0,-3.4253,0,6.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0703,-10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99312,1.0085,1.0384,0.96733,1.0381,1.0292,1.0495,1.0457,1.0234,-3.7987,3.4803,6.2329,-7.6938,-2.6566,5.9586,-0.044332,4.0324,1.6079,0.30707,-3.4057,-0.24647,1.862,-0.5653,-0.57686,-0.89555,-1.501,-3.9164,5.0974,-0.042142,-0.27644,-4.5113,-3.2219,-3.5407,-5.2424,-3.0022,2.4937,1.8914,0.36289,-5.9238,1.6244,-4.9438,-5.2619,2.175,0.18597,1.6704,-1.5726,1.4398,-1.3335,1.3899,6.2422,1.4257,1.3467,1.1074,2.1348,-1.4731,19.203,-21.214,18.797,37.648,29.354
3.231,3.2294,3.2303,3.2302,3.2295,3.2298,3.2299,3.2293,3.23,3.2299,38.19,38.379,38.24,38.101,38.07,38.074,38.039,38.031,38.056,38.094,38.087,38.084,38.098,38.114,38.177,38.237,38.264,38.245,38.375,38.416,38.247,38.297,38.292,38.228,38.463,38.48,38.359,38.48,38.513,38.466,38.165,38.131,38.441,38.612,38.363,38.398,38.55,38.603,38.082,3.2901,0,-3.4282,0,6.5692,0,0,0,0,0,3.2901,0,-3.4253,0,6.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0703,-10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99312,1.0085,1.0384,0.96733,1.0381,1.0292,1.0495,1.0457,1.0234,-3.7988,3.4805,6.2332,-7.6934,-2.6575,5.9588,-0.044232,4.0325,1.608,0.30708,-3.4058,-0.24647,1.8621,-0.56532,-0.57687,-0.89557,-1.501,-3.9165,5.0975,-0.042138,-0.27645,-4.5115,-3.222,-3.5407,-5.2425,-3.0022,2.4937,1.8914,0.36278,-5.9238,1.6244,-4.9437,-5.2618,2.175,0.18599,1.6704,-1.5726,1.4399,-1.3333,1.3901,6.2421,1.4258,1.3468,1.1075,2.1349,-1.4733,19.203,-21.214,18.797,37.648,29.354
3.2306,3.2295,3.2303,3.2302,3.2296,3.2298,3.2299,3.2294,3.2301,3.2299,38.513,38.702,38.563,38.424,38.393,38.397,38.362,38.354,38.379,38.417,38.41,38.407,38.421,38.437,38.5,38.56,38.587,38.568,38.698,38.739,38.57,38.62,38.615,38.551,38.786,38.803,38.682,38.803,38.836,38.789,38.488,38.454,38.764,38.935,38.686,38.721,38.873,38.926,38.405,3.2901,0,-3.428,0,6.5692,0,0,0,0,0,3.2901,0,-3.4253,0,6.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0703,-10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99312,1.0085,1.0384,0.96733,1.0381,1.0292,1.0495,1.0457,1.0234,-3.7988,3.4804,6.2331,-7.6936,-2.6572,5.9587,-0.044267,4.0325,1.6079,0.30709,-3.4059,-0.24647,1.8619,-0.56531,-0.57685,-0.89555,-1.5009,-3.9164,5.0974,-0.042139,-0.27645,-4.5114,-3.222,-3.5407,-5.2425,-3.0022,2.4937,1.8914,0.36282,-5.9238,1.6243,-4.9437,-5.2618,2.175,0.18597,1.6704,-1.5726,1.4399,-1.3334,1.3901,6.2422,1.4257,1.3467,1.1074,2.1349,-1.4733,19.203,-21.214,18.797,37.648,29.354
3.2301,3.2296,3.2303,3.2301,3.2297,3.2298,3.2299,3.2295,3.2301,3.2299,38.836,39.025,38.886,38.747,38.716,38.72,38.685,38.677,38.702,38.74,38.733,38.73,38.744,38.76,38.823,38.883,38.91,38.891,39.021,39.062,38.893,38.943,38.938,38.874,39.109,39.126,39.005,39.126,39.159,39.112,38.811,38.777,39.087,39.258,39.009,39.044,39.196,39.249,38.728,3.2901,0,-3.4279,0,6.5692,0,0,0,0,0,3.2901,0,-3.4254,0,6.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0703,-10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99312,1.0085,1.0384,0.96733,1.0381,1.0292,1.0495,1.0457,1.0234,-3.7987,3.4802,6.2327,-7.6944,-2.6557,5.9585,-0.044435,4.0323,1.6078,0.3071,-3.4059,-0.24648,1.8616,-0.56527,-0.5768,-0.89548,-1.5006,-3.9161,5.0971,-0.042145,-0.27646,-4.5111,-3.2219,-3.5406,-5.2424,-3.0021,2.4937,1.8914,0.363,-5.9239,1.6242,-4.9438,-5.262,2.175,0.18589,1.6705,-1.5726,1.4398,-1.3336,1.3897,6.2423,1.4256,1.3466,1.1072,2.1346,-1.4733,19.203,-21.214,18.797,37.648,29.354
3.2295,3.2298,3.2303,3.23,3.2298,3.2298,3.2299,3.2297,3.2302,3.2299,39.159,39.348,39.209,39.07,39.039,39.043,39.008,39,39.025,39.063,39.056,39.053,39.067,39.083,39.146,39.206,39.233,39.214,39.344,39.385,39.216,39.266,39.261,39.197,39.432,39.449,39.328,39.449,39.482,39.435,39.134,39.1,39.41,39.581,39.332,39.367,39.519,39.572,39.051,3.2901,0,-3.4277,0,6.5691,0,0,0,0,0,3.2901,0,-3.4254,0,6.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0703,-10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99312,1.0085,1.0384,0.96733,1.0381,1.0292,1.0495,1.0457,1.0234,-3.7984,3.4799,6.2319,-7.6959,-2.653,5.958,-0.044737,4.032,1.6075,0.30712,-3.4058,-0.24648,1.8611,-0.5652,-0.57671,-0.89536,-1.5002,-3.9156,5.0967,-0.042157,-0.27646,-4.5107,-3.2217,-3.5404,-5.2421,-3.0019,2.4936,1.8912,0.36332,-5.924,1.6241,-4.944,-5.2624,2.175,0.18575,1.6706,-1.5725,1.4396,-1.334,1.3891,6.2425,1.4253,1.3463,1.1068,2.1342,-1.4732,19.203,-21.214,18.797,37.648,29.354
3.2287,3.23,3.2302,3.2298,3.23,3.2299,3.23,3.23,3.2303,3.2299,39.482,39.671,39.532,39.393,39.362,39.366,39.331,39.323,39.348,39.386,39.379,39.376,39.39,39.406,39.469,39.529,39.556,39.537,39.667,39.708,39.539,39.589,39.584,39.52,39.755,39.772,39.651,39.772,39.805,39.758,39.457,39.423,39.733,39.904,39.655,39.69,39.842,39.895,39.374,3.2901,0,-3.4276,0,6.5691,0,0,0,0,0,3.2901,0,-3.4254,0,6.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0703,-10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99312,1.0085,1.0384,0.96734,1.0381,1.0292,1.0495,1.0457,1.0234,-3.7979,3.4793,6.2307,-7.6981,-2.6491,5.9572,-0.045172,4.0315,1.6071,0.30714,-3.4058,-0.24648,1.8605,-0.5651,-0.57659,-0.89521,-1.4997,-3.9149,5.096,-0.042175,-0.27646,-4.51,-3.2215,-3.5401,-5.2418,-3.0016,2.4935,1.8911,0.36379,-5.9242,1.6241,-4.9443,-5.263,2.1749,0.18557,1.6707,-1.5725,1.4394,-1.3345,1.3882,6.2428,1.425,1.3459,1.1063,2.1336,-1.473,19.203,-21.214,18.797,37.648,29.354
3.2281,3.2303,3.2301,3.2296,3.2302,3.2299,3.23,3.2302,3.2303,3.2299,39.805,39.994,39.855,39.716,39.685,39.689,39.654,39.646,39.671,39.709,39.702,39.699,39.713,39.729,39.792,39.852,39.878,39.86,39.99,40.031,39.862,39.912,39.907,39.843,40.078,40.095,39.974,40.095,40.128,40.08,39.78,39.746,40.056,40.227,39.978,40.013,40.165,40.218,39.697,3.2901,0,-3.4275,0,6.5691,0,0,0,0,0,3.2901,0,-3.4255,0,6.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0703,-10.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99312,1.0085,1.0384,0.96734,1.0381,1.0292,1.0495,1.0457,1.0234,-3.7975,3.4788,6.2295,-7.7002,-2.6453,5.9565,-0.045604,4.031,1.6068,0.30716,-3.4057,-0.24648,1.8599,-0.56501,-0.57647,-0.89506,-1.4992,-3.9142,5.0954,-0.042192,-0.27646,-4.5093,-3.2213,-3.5398,-5.2414,-3.0013,2.4934,1.8909,0.36425,-5.9243,1.624,-4.9446,-5.2635,2.1749,0.18539,1.6709,-1.5724,1.4392,-1.3351,1.3874,6.2431,1.4246,1.3455,1.1058,2.133,-1.4729,19.203,-21.214,18.797,37.648,29.354
