1.3757,1.3755,1.3751,1.3752,1.3755,1.3754,1.3752,1.3758,1.3752,1.3753,15.336,15.419,15.35,15.322,15.339,15.351,15.311,15.299,15.29,15.408,15.388,15.386,15.391,15.355,15.334,15.356,15.36,15.348,15.417,15.388,15.385,15.452,15.448,15.353,15.464,15.465,15.395,15.5,15.541,15.458,15.464,15.594,15.496,15.479,15.531,15.575,15.568,15.649,15.288,0.051294,0,3.0437,0,0.40923,0,0,0,0,0,0.051294,0,3.0407,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0237,0.88796,1.3281,-2.7091,0.22158,0.63978,0.55261,0.40994,0.094209,0.31599,0.041734,0.30372,-1.108,0.16809,0.34848,0.2128,1.2922,0.89999,-2.3283,-0.048621,-0.087035,0.67744,0.63606,0.50065,-2.6133,1.1124,1.0619,0.80442,-0.41701,-2.3318,0.69154,0.27984,0.14344,0.92643,0.078164,0.71171,-0.66904,0.61258,-0.75846,0.58929,2.4674,0.60746,0.57316,0.47183,0.90945,-0.62673,-8.0594,2.1501,-6.656,12.549,10.238
1.3756,1.3755,1.3753,1.3753,1.3754,1.3754,1.3752,1.3756,1.3753,1.3754,15.473,15.557,15.488,15.46,15.476,15.489,15.448,15.437,15.427,15.545,15.526,15.523,15.529,15.493,15.472,15.493,15.497,15.485,15.555,15.526,15.523,15.589,15.585,15.491,15.602,15.602,15.533,15.637,15.679,15.596,15.602,15.732,15.633,15.617,15.668,15.713,15.706,15.787,15.426,0.051294,0,3.0435,0,0.40923,0,0,0,0,0,0.051294,0,3.0407,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0236,0.88793,1.3279,-2.7089,0.22161,0.6397,0.55255,0.4099,0.094156,0.31602,0.041794,0.30376,-1.1081,0.16811,0.3485,0.21282,1.2923,0.90012,-2.3284,-0.048624,-0.087039,0.67752,0.63606,0.50058,-2.6131,1.1118,1.062,0.80458,-0.41692,-2.3317,0.69172,0.28041,0.14419,0.92644,0.078455,0.71165,-0.66912,0.61268,-0.75859,0.58955,2.4674,0.60741,0.57311,0.47177,0.90931,-0.62677,-8.0594,2.1501,-6.656,12.549,10.238
1.3754,1.3754,1.3754,1.3755,1.3753,1.3754,1.3753,1.3754,1.3754,1.3754,15.611,15.694,15.625,15.598,15.614,15.626,15.586,15.574,15.565,15.683,15.663,15.661,15.667,15.63,15.61,15.631,15.635,15.623,15.692,15.663,15.66,15.727,15.723,15.628,15.739,15.74,15.671,15.775,15.816,15.733,15.739,15.87,15.771,15.754,15.806,15.85,15.843,15.924,15.563,0.051294,0,3.0434,0,0.40923,0,0,0,0,0,0.051294,0,3.0407,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0235,0.88786,1.3277,-2.7086,0.2217,0.63956,0.55242,0.40984,0.094059,0.31605,0.041886,0.3038,-1.1083,0.16814,0.34854,0.21286,1.2925,0.90031,-2.3287,-0.048628,-0.087046,0.67764,0.63605,0.50046,-2.6128,1.1109,1.062,0.80481,-0.41677,-2.3317,0.69194,0.28131,0.14536,0.92645,0.078891,0.71155,-0.66924,0.61284,-0.75884,0.59,2.4673,0.60732,0.57302,0.47166,0.90904,-0.62684,-8.0594,2.1501,-6.656,12.549,10.238
1.3752,1.3754,1.3756,1.3757,1.3751,1.3754,1.3753,1.375,1.3756,1.3754,15.748,15.832,15.763,15.735,15.751,15.764,15.724,15.712,15.702,15.821,15.801,15.798,15.804,15.768,15.747,15.768,15.772,15.76,15.83,15.801,15.798,15.864,15.86,15.766,15.877,15.877,15.808,15.912,15.954,15.871,15.877,16.007,15.909,15.892,15.943,15.988,15.981,16.062,15.701,0.051294,0,3.0432,0,0.40923,0,0,0,0,0,0.051294,0,3.0408,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0234,0.88775,1.3273,-2.7082,0.22186,0.63937,0.55223,0.40976,0.093922,0.31609,0.04201,0.30387,-1.1085,0.16818,0.34858,0.2129,1.2928,0.90056,-2.329,-0.048632,-0.087055,0.6778,0.63603,0.50031,-2.6124,1.1097,1.0622,0.80511,-0.41654,-2.3316,0.69222,0.28252,0.14693,0.92645,0.079463,0.71143,-0.66939,0.61303,-0.75919,0.59064,2.4673,0.60719,0.57288,0.4715,0.90867,-0.62695,-8.0594,2.1501,-6.656,12.549,10.238
1.375,1.3753,1.3757,1.3758,1.375,1.3754,1.3754,1.3747,1.3757,1.3754,15.886,15.969,15.9,15.873,15.889,15.901,15.861,15.85,15.84,15.958,15.938,15.936,15.942,15.905,15.885,15.906,15.91,15.898,15.967,15.938,15.935,16.002,15.998,15.903,16.014,16.015,15.946,16.05,16.091,16.008,16.014,16.145,16.046,16.029,16.081,16.125,16.118,16.2,15.838,0.051294,0,3.0431,0,0.40923,0,0,0,0,0,0.051294,0,3.0408,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.982,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0233,0.88764,1.3269,-2.7078,0.22203,0.63918,0.55205,0.40968,0.093789,0.31613,0.042128,0.30393,-1.1087,0.16822,0.34862,0.21294,1.2931,0.9008,-2.3294,-0.048636,-0.087063,0.67796,0.63601,0.50017,-2.612,1.1086,1.0623,0.80538,-0.41633,-2.3315,0.69245,0.28364,0.14838,0.92645,0.079987,0.71131,-0.66952,0.6132,-0.75952,0.59125,2.4672,0.60706,0.57275,0.47135,0.90832,-0.62706,-8.0594,2.1501,-6.656,12.549,10.238
1.3749,1.3752,1.3758,1.376,1.3749,1.3754,1.3754,1.3745,1.3758,1.3754,16.023,16.107,16.038,16.01,16.026,16.039,15.999,15.987,15.977,16.096,16.076,16.073,16.079,16.043,16.022,16.043,16.048,16.035,16.105,16.076,16.073,16.14,16.135,16.041,16.152,16.152,16.083,16.187,16.229,16.146,16.152,16.282,16.184,16.167,16.219,16.263,16.256,16.337,15.976,0.051294,0,3.043,0,0.40923,0,0,0,0,0,0.051294,0,3.0408,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.982,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0232,0.88754,1.3266,-2.7075,0.22219,0.63902,0.5519,0.40962,0.093678,0.31616,0.042224,0.30397,-1.1089,0.16824,0.34866,0.21298,1.2933,0.901,-2.3296,-0.048638,-0.087069,0.67809,0.636,0.50007,-2.6117,1.1078,1.0623,0.80559,-0.41615,-2.3314,0.69261,0.28451,0.1495,0.92645,0.080388,0.71122,-0.66962,0.61333,-0.7598,0.59174,2.4671,0.60696,0.57264,0.47123,0.90804,-0.62715,-8.0594,2.1501,-6.656,12.549,10.238
1.3748,1.3752,1.3759,1.376,1.3749,1.3754,1.3755,1.3744,1.3758,1.3754,16.161,16.244,16.175,16.148,16.164,16.177,16.136,16.125,16.115,16.233,16.213,16.211,16.217,16.18,16.16,16.181,16.185,16.173,16.242,16.213,16.21,16.277,16.273,16.178,16.289,16.29,16.221,16.325,16.366,16.283,16.289,16.42,16.321,16.304,16.356,16.4,16.393,16.475,16.114,0.051294,0,3.0429,0,0.40922,0,0,0,0,0,0.051294,0,3.0409,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.982,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0231,0.88746,1.3264,-2.7073,0.22233,0.63889,0.55178,0.40956,0.09359,0.31618,0.042299,0.30401,-1.109,0.16826,0.34868,0.213,1.2935,0.90115,-2.3299,-0.04864,-0.087074,0.6782,0.636,0.5,-2.6115,1.1072,1.0624,0.80573,-0.41602,-2.3314,0.69269,0.28514,0.15031,0.92645,0.080669,0.71115,-0.66969,0.61342,-0.76002,0.59213,2.4671,0.60687,0.57255,0.47113,0.90782,-0.62723,-8.0594,2.1501,-6.656,12.549,10.238
1.3748,1.3752,1.3759,1.376,1.3749,1.3754,1.3755,1.3743,1.3758,1.3754,16.299,16.382,16.313,16.285,16.301,16.314,16.274,16.262,16.252,16.371,16.351,16.348,16.354,16.318,16.297,16.319,16.323,16.311,16.38,16.351,16.348,16.415,16.41,16.316,16.427,16.427,16.358,16.462,16.504,16.421,16.427,16.557,16.459,16.442,16.494,16.538,16.531,16.612,16.251,0.051294,0,3.0428,0,0.40922,0,0,0,0,0,0.051294,0,3.0409,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.982,1.0372,1.0267,1.0478,1.0439,1.0258,-1.023,0.8874,1.3262,-2.7072,0.22246,0.63879,0.55169,0.40952,0.093524,0.31619,0.042353,0.30403,-1.1091,0.16828,0.3487,0.21302,1.2937,0.90126,-2.3301,-0.04864,-0.087077,0.67828,0.636,0.49996,-2.6114,1.1069,1.0624,0.80581,-0.41592,-2.3314,0.6927,0.28552,0.15079,0.92645,0.080827,0.71111,-0.66973,0.61347,-0.76018,0.59239,2.4671,0.60681,0.57248,0.47106,0.90766,-0.62728,-8.0594,2.1501,-6.656,12.549,10.238
1.3748,1.3752,1.3759,1.376,1.3749,1.3754,1.3755,1.3744,1.3758,1.3754,16.436,16.519,16.45,16.423,16.439,16.452,16.411,16.4,16.39,16.508,16.488,16.486,16.492,16.455,16.435,16.456,16.46,16.448,16.518,16.489,16.485,16.552,16.548,16.453,16.564,16.565,16.496,16.6,16.642,16.558,16.564,16.695,16.596,16.579,16.631,16.675,16.668,16.75,16.389,0.051294,0,3.0427,0,0.40922,0,0,0,0,0,0.051294,0,3.0409,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.982,1.0372,1.0267,1.0478,1.0439,1.0258,-1.023,0.88735,1.326,-2.7071,0.22257,0.63872,0.55164,0.40949,0.09348,0.31619,0.042386,0.30404,-1.1092,0.16829,0.34871,0.21303,1.2937,0.90132,-2.3302,-0.04864,-0.087078,0.67834,0.63601,0.49997,-2.6113,1.1067,1.0624,0.80582,-0.41587,-2.3313,0.69263,0.28566,0.15096,0.92644,0.080864,0.7111,-0.66974,0.61348,-0.76028,0.59255,2.467,0.60677,0.57244,0.47102,0.90757,-0.62732,-8.0594,2.1501,-6.656,12.549,10.238
1.3748,1.3752,1.3759,1.3759,1.375,1.3754,1.3755,1.3745,1.3758,1.3754,16.574,16.657,16.588,16.56,16.576,16.589,16.549,16.537,16.528,16.646,16.626,16.624,16.629,16.593,16.572,16.594,16.598,16.586,16.655,16.626,16.623,16.69,16.686,16.591,16.702,16.702,16.633,16.738,16.779,16.696,16.702,16.832,16.734,16.717,16.769,16.813,16.806,16.887,16.526,0.051294,0,3.0426,0,0.40922,0,0,0,0,0,0.051294,0,3.041,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.982,1.0372,1.0267,1.0478,1.0439,1.0258,-1.023,0.88731,1.326,-2.7071,0.22267,0.63868,0.55162,0.40948,0.093459,0.31619,0.042397,0.30403,-1.1093,0.16829,0.34871,0.21303,1.2938,0.90134,-2.3303,-0.048638,-0.087077,0.67837,0.63603,0.5,-2.6113,1.1069,1.0624,0.80577,-0.41585,-2.3313,0.69248,0.28556,0.1508,0.92643,0.08078,0.71111,-0.66971,0.61345,-0.76032,0.59259,2.467,0.60675,0.57242,0.471,0.90755,-0.62734,-8.0594,2.1501,-6.656,12.549,10.238
1.3749,1.3752,1.3758,1.3758,1.3751,1.3754,1.3755,1.3746,1.3757,1.3754,16.711,16.794,16.726,16.698,16.714,16.727,16.686,16.675,16.665,16.783,16.764,16.761,16.767,16.73,16.71,16.731,16.735,16.723,16.793,16.764,16.76,16.827,16.823,16.729,16.839,16.84,16.771,16.875,16.917,16.833,16.839,16.97,16.871,16.854,16.906,16.95,16.943,17.025,16.664,0.051294,0,3.0425,0,0.40922,0,0,0,0,0,0.051294,0,3.041,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.982,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0229,0.88729,1.326,-2.7072,0.22275,0.63867,0.55163,0.40947,0.093459,0.31618,0.042387,0.30402,-1.1093,0.16828,0.3487,0.21302,1.2937,0.90131,-2.3303,-0.048636,-0.087074,0.67838,0.63605,0.50008,-2.6114,1.1073,1.0623,0.80566,-0.41587,-2.3314,0.69226,0.28521,0.15032,0.92642,0.080573,0.71115,-0.66965,0.61337,-0.7603,0.59251,2.4671,0.60675,0.57243,0.47102,0.90759,-0.62734,-8.0594,2.1501,-6.656,12.549,10.238
1.3751,1.3753,1.3757,1.3757,1.3752,1.3754,1.3755,1.3749,1.3756,1.3754,16.849,16.932,16.863,16.835,16.852,16.864,16.824,16.812,16.803,16.921,16.901,16.899,16.904,16.868,16.847,16.869,16.873,16.861,16.93,16.901,16.898,16.965,16.961,16.866,16.977,16.978,16.908,17.013,17.054,16.971,16.977,17.107,17.009,16.992,17.044,17.088,17.081,17.162,16.801,0.051294,0,3.0424,0,0.40922,0,0,0,0,0,0.051294,0,3.041,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.982,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0229,0.88728,1.326,-2.7074,0.22282,0.63868,0.55167,0.40948,0.093483,0.31615,0.042356,0.30399,-1.1092,0.16827,0.34868,0.213,1.2937,0.90124,-2.3302,-0.048632,-0.08707,0.67836,0.63608,0.50019,-2.6115,1.1079,1.0623,0.80548,-0.41594,-2.3314,0.69196,0.28462,0.14953,0.92641,0.080246,0.71121,-0.66956,0.61326,-0.76022,0.59233,2.4671,0.60677,0.57245,0.47105,0.9077,-0.62732,-8.0594,2.1501,-6.656,12.549,10.238
1.3752,1.3753,1.3755,1.3754,1.3754,1.3754,1.3755,1.3752,1.3755,1.3754,16.986,17.07,17.001,16.973,16.989,17.002,16.961,16.95,16.94,17.058,17.039,17.036,17.042,17.006,16.985,17.006,17.01,16.998,17.068,17.039,17.035,17.102,17.098,17.004,17.114,17.115,17.046,17.15,17.192,17.108,17.115,17.245,17.146,17.13,17.181,17.225,17.218,17.3,16.939,0.051294,0,3.0423,0,0.40922,0,0,0,0,0,0.051294,0,3.041,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.982,1.0372,1.0267,1.0478,1.0439,1.0258,-1.023,0.88729,1.3262,-2.7076,0.22288,0.63873,0.55175,0.4095,0.093528,0.31612,0.042304,0.30395,-1.1092,0.16824,0.34866,0.21297,1.2935,0.90113,-2.3302,-0.048628,-0.087064,0.67831,0.63612,0.50033,-2.6117,1.1088,1.0622,0.80524,-0.41604,-2.3314,0.69159,0.28378,0.14841,0.9264,0.079796,0.71129,-0.66943,0.6131,-0.76008,0.59202,2.4671,0.60682,0.5725,0.47112,0.90788,-0.62729,-8.0594,2.1501,-6.656,12.549,10.238
1.3755,1.3754,1.3753,1.3752,1.3756,1.3754,1.3755,1.3756,1.3753,1.3754,17.124,17.207,17.138,17.111,17.127,17.139,17.099,17.087,17.078,17.196,17.176,17.174,17.179,17.143,17.122,17.144,17.148,17.136,17.205,17.176,17.173,17.24,17.236,17.141,17.252,17.253,17.183,17.288,17.329,17.246,17.252,17.383,17.284,17.267,17.319,17.363,17.356,17.437,17.076,0.051294,0,3.0423,0,0.40922,0,0,0,0,0,0.051294,0,3.041,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.982,1.0372,1.0267,1.0478,1.0439,1.0258,-1.023,0.88731,1.3263,-2.708,0.22292,0.6388,0.55186,0.40953,0.093596,0.31608,0.04223,0.30389,-1.1091,0.16822,0.34862,0.21294,1.2933,0.90097,-2.33,-0.048622,-0.087056,0.67824,0.63617,0.50051,-2.612,1.1099,1.062,0.80493,-0.41618,-2.3315,0.69114,0.28271,0.14698,0.92638,0.079228,0.7114,-0.66928,0.6129,-0.75988,0.59161,2.4672,0.60688,0.57257,0.47121,0.90812,-0.62723,-8.0594,2.1501,-6.656,12.549,10.238
1.3757,1.3755,1.3751,1.3749,1.3758,1.3754,1.3755,1.376,1.3752,1.3754,17.261,17.345,17.276,17.248,17.264,17.277,17.236,17.225,17.215,17.334,17.314,17.311,17.317,17.281,17.26,17.281,17.285,17.273,17.343,17.314,17.311,17.377,17.373,17.279,17.39,17.39,17.321,17.425,17.467,17.383,17.39,17.52,17.421,17.405,17.456,17.501,17.493,17.575,17.214,0.051294,0,3.0422,0,0.40922,0,0,0,0,0,0.051294,0,3.0411,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.99181,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.023,0.88734,1.3265,-2.7083,0.22294,0.63888,0.55197,0.40956,0.093666,0.31604,0.042157,0.30384,-1.1089,0.16819,0.34859,0.2129,1.2932,0.90081,-2.3299,-0.048617,-0.087048,0.67817,0.63621,0.50068,-2.6123,1.111,1.0619,0.80465,-0.41633,-2.3316,0.69074,0.28168,0.14562,0.92637,0.078692,0.71151,-0.66913,0.61272,-0.75968,0.5912,2.4672,0.60695,0.57265,0.4713,0.90836,-0.62718,-8.0594,2.1501,-6.656,12.549,10.238
1.3759,1.3756,1.375,1.3748,1.376,1.3754,1.3755,1.3763,1.375,1.3754,17.399,17.482,17.413,17.386,17.402,17.414,17.374,17.363,17.353,17.471,17.451,17.449,17.455,17.418,17.398,17.419,17.423,17.411,17.48,17.451,17.448,17.515,17.511,17.416,17.527,17.528,17.459,17.563,17.604,17.521,17.527,17.658,17.559,17.542,17.594,17.638,17.631,17.712,17.351,0.051294,0,3.0422,0,0.40922,0,0,0,0,0,0.051294,0,3.0411,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.9918,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0231,0.88737,1.3267,-2.7085,0.22293,0.63896,0.55207,0.40959,0.093728,0.31601,0.042096,0.3038,-1.1088,0.16817,0.34856,0.21288,1.293,0.90068,-2.3297,-0.048613,-0.087042,0.67811,0.63624,0.50081,-2.6125,1.1118,1.0618,0.80443,-0.41645,-2.3316,0.69047,0.28087,0.14455,0.92636,0.078276,0.7116,-0.66902,0.61257,-0.7595,0.59085,2.4673,0.60701,0.57272,0.47138,0.90856,-0.62713,-8.0594,2.1501,-6.656,12.549,10.238
1.376,1.3756,1.3749,1.3746,1.3761,1.3753,1.3754,1.3765,1.375,1.3754,17.536,17.62,17.551,17.523,17.539,17.552,17.512,17.5,17.49,17.609,17.589,17.586,17.592,17.556,17.535,17.556,17.56,17.548,17.618,17.589,17.586,17.653,17.648,17.554,17.665,17.665,17.596,17.7,17.742,17.659,17.665,17.795,17.697,17.68,17.731,17.776,17.769,17.85,17.489,0.051294,0,3.0421,0,0.40922,0,0,0,0,0,0.051294,0,3.0411,0,0.40921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6754,-4.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99094,0.9918,1.0375,0.98199,1.0372,1.0267,1.0478,1.0439,1.0258,-1.0231,0.8874,1.3269,-2.7087,0.22289,0.63903,0.55215,0.40962,0.093782,0.31599,0.042048,0.30377,-1.1088,0.16815,0.34854,0.21285,1.2929,0.90058,-2.3296,-0.048611,-0.087038,0.67805,0.63627,0.5009,-2.6127,1.1124,1.0618,0.80427,-0.41655,-2.3317,0.69031,0.28027,0.14377,0.92635,0.07798,0.71166,-0.66894,0.61247,-0.75935,0.59056,2.4673,0.60707,0.57277,0.47145,0.90874,-0.62709,-8.0594,2.1501,-6.656,12.549,10.238
