1.1076,1.1068,1.1047,1.1097,1.1129,1.1081,1.1082,1.1072,1.1078,1.1078,4.6521,4.7378,4.7104,4.6485,4.6336,4.64,4.6037,4.5941,4.5966,4.6592,4.6526,4.6565,4.6675,4.6905,4.8148,4.8982,4.814,4.7661,5.2728,5.4629,4.9302,4.9995,4.9954,4.8966,4.7559,4.7469,4.7558,4.7871,4.8299,4.7857,4.7559,4.6648,5.3533,5.9101,5.0803,5.1258,4.8623,4.9406,4.6025,0.54105,0,-6.6566,0,17.008,0,0,0,0,0,0.54105,0,-6.0967,0,16.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57332,1.7211,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99058,1.0091,1.0373,0.88944,1.037,1.0263,1.0475,1.0436,1.0258,-1.0873,0.978,-1.6025,0.72574,-0.31979,2.2782,-3.99,2.8114,-0.64234,0.34447,-2.3577,-0.10454,1.8477,-0.21373,0.021551,-0.087696,-1.8346,-4.9428,6.6683,0.096049,-0.2052,-5.2571,-6.0087,-6.118,7.5316,-15.264,0.85608,0.64883,4.0992,3.3231,0.55819,-15.931,-16.041,0.74676,0.064238,0.57321,-0.53951,0.49443,-0.43288,0.47604,-3.2138,0.48915,0.46143,0.37988,0.73204,-0.50537,-3.5154,-31.866,39.631,-13.433,-16.212
1.108,1.1072,1.1048,1.1097,1.1127,1.1082,1.1086,1.1075,1.1079,1.108,4.7629,4.8486,4.8211,4.7592,4.7443,4.7507,4.7144,4.7048,4.7074,4.7698,4.7633,4.7672,4.7781,4.8012,4.9256,5.0091,4.9248,4.8769,5.3837,5.574,5.041,5.1103,5.1062,5.0074,4.8667,4.8577,4.8666,4.8979,4.9407,4.8965,4.8666,4.7753,5.4642,6.0214,5.1911,5.2367,4.9731,5.0514,4.7133,0.54105,0,-6.6285,0,16.971,0,0,0,0,0,0.54105,0,-6.1045,0,16.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57332,1.7214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99058,1.0091,1.0373,0.88936,1.037,1.0263,1.0475,1.0436,1.0258,-1.0869,0.97763,-1.6022,0.72618,-0.32019,2.2806,-3.9921,2.8132,-0.64178,0.3438,-2.3601,-0.10552,1.8512,-0.21465,0.020076,-0.089191,-1.8381,-4.9474,6.6761,0.096145,-0.20522,-5.2619,-6.0127,-6.1221,7.5347,-15.271,0.85637,0.64907,4.1014,3.324,0.55762,-15.939,-16.048,0.74699,0.063954,0.57357,-0.53961,0.49425,-0.43346,0.47698,-3.2147,0.48911,0.4614,0.37985,0.73188,-0.50499,-3.5154,-31.866,39.631,-13.433,-16.212
1.1081,1.1074,1.1051,1.1098,1.1124,1.1083,1.1087,1.1078,1.1081,1.108,4.8737,4.9594,4.9319,4.8699,4.855,4.8614,4.8251,4.8155,4.8181,4.8805,4.874,4.8778,4.8888,4.9119,5.0364,5.1199,5.0356,4.9877,5.4947,5.6851,5.1519,5.2212,5.2171,5.1183,4.9775,4.9685,4.9774,5.0087,5.0515,5.0073,4.9773,4.8858,5.5752,6.1326,5.3019,5.3475,5.0838,5.1622,4.8241,0.54105,0,-6.6022,0,16.937,0,0,0,0,0,0.54105,0,-6.1117,0,16.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57332,1.7217,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99058,1.0091,1.0373,0.88927,1.037,1.0263,1.0475,1.0436,1.0258,-1.0868,0.97745,-1.6018,0.72619,-0.32049,2.2829,-3.994,2.815,-0.64121,0.34328,-2.3624,-0.10633,1.8545,-0.21546,0.018751,-0.090527,-1.8413,-4.9517,6.6837,0.096198,-0.20527,-5.2663,-6.0166,-6.126,7.5375,-15.277,0.85649,0.64914,4.1033,3.3247,0.55746,-15.946,-16.054,0.74709,0.063766,0.5738,-0.53963,0.49408,-0.43388,0.47737,-3.2154,0.48912,0.4614,0.37984,0.73185,-0.50474,-3.5154,-31.866,39.631,-13.433,-16.212
1.1082,1.1074,1.1054,1.1097,1.1122,1.1085,1.1087,1.1082,1.1082,1.108,4.9845,5.0702,5.0427,4.9806,4.9657,4.9721,4.9358,4.9262,4.9289,4.9911,4.9846,4.9885,4.9995,5.0227,5.1472,5.2308,5.1465,5.0985,5.6057,5.7961,5.2627,5.332,5.3279,5.2291,5.0883,5.0793,5.0882,5.1195,5.1623,5.1181,5.088,4.9963,5.6862,6.2439,5.4128,5.4584,5.1946,5.273,4.9349,0.54105,0,-6.5775,0,16.905,0,0,0,0,0,0.54105,0,-6.1186,0,16.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57332,1.722,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99058,1.0091,1.0373,0.8892,1.037,1.0263,1.0475,1.0436,1.0258,-1.0868,0.97749,-1.6012,0.72576,-0.32069,2.2853,-3.9958,2.8167,-0.64065,0.3429,-2.3645,-0.10699,1.8575,-0.21617,0.017579,-0.091703,-1.8445,-4.9558,6.6909,0.096209,-0.20535,-5.2704,-6.0202,-6.1296,7.5398,-15.284,0.85644,0.64903,4.1051,3.3253,0.55772,-15.952,-16.06,0.74705,0.063676,0.57392,-0.53959,0.49393,-0.43412,0.4772,-3.216,0.48916,0.46143,0.37986,0.73193,-0.5046,-3.5154,-31.866,39.631,-13.433,-16.212
1.1082,1.1073,1.1058,1.1097,1.1119,1.1087,1.1086,1.1086,1.1082,1.108,5.0953,5.181,5.1535,5.0914,5.0764,5.0828,5.0465,5.037,5.0397,5.1018,5.0953,5.0992,5.1102,5.1334,5.2581,5.3416,5.2573,5.2094,5.7166,5.9072,5.3736,5.4429,5.4388,5.34,5.1991,5.1901,5.199,5.2303,5.2731,5.2289,5.1987,5.1069,5.7971,6.3551,5.5236,5.5692,5.3055,5.3838,5.0457,0.54105,0,-6.5545,0,16.877,0,0,0,0,0,0.54105,0,-6.1249,0,16.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57332,1.7222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99058,1.0091,1.0373,0.88913,1.037,1.0263,1.0475,1.0436,1.0258,-1.087,0.97772,-1.6005,0.72496,-0.32079,2.2876,-3.9974,2.8184,-0.6401,0.34265,-2.3665,-0.1075,1.8603,-0.21678,0.016558,-0.09272,-1.8474,-4.9596,6.6977,0.096186,-0.20545,-5.2742,-6.0236,-6.1329,7.5419,-15.29,0.85623,0.64878,4.1067,3.3258,0.55832,-15.957,-16.066,0.74689,0.063678,0.57392,-0.53949,0.49379,-0.43421,0.47656,-3.2165,0.48924,0.4615,0.37989,0.7321,-0.50459,-3.5154,-31.866,39.631,-13.433,-16.212
1.1081,1.1072,1.1061,1.1096,1.1117,1.1089,1.1085,1.1087,1.1082,1.1079,5.2061,5.2918,5.2643,5.2022,5.1872,5.1936,5.1573,5.1477,5.1505,5.2125,5.2061,5.21,5.2209,5.2442,5.3689,5.4525,5.3682,5.3202,5.8276,6.0182,5.4845,5.5537,5.5496,5.4508,5.3099,5.301,5.3098,5.3411,5.3839,5.3397,5.3095,5.2175,5.9081,6.4663,5.6345,5.6801,5.4163,5.4947,5.1565,0.54105,0,-6.5329,0,16.851,0,0,0,0,0,0.54105,0,-6.1309,0,16.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57332,1.7224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99058,1.0091,1.0373,0.88906,1.037,1.0263,1.0475,1.0436,1.0258,-1.0873,0.97801,-1.6,0.72417,-0.32083,2.2897,-3.999,2.82,-0.63966,0.34243,-2.3684,-0.10799,1.8628,-0.21733,0.015691,-0.093583,-1.8499,-4.9631,6.7039,0.096197,-0.20554,-5.2778,-6.0269,-6.1361,7.5439,-15.295,0.85603,0.6486,4.1083,3.3263,0.5586,-15.962,-16.071,0.74672,0.063752,0.57377,-0.53939,0.49375,-0.43438,0.47598,-3.217,0.48928,0.46153,0.37991,0.7322,-0.50467,-3.5154,-31.866,39.631,-13.433,-16.212
1.108,1.1072,1.1063,1.1095,1.1114,1.1088,1.1085,1.1086,1.1083,1.1079,5.3169,5.4026,5.3751,5.3129,5.2979,5.3043,5.268,5.2585,5.2612,5.3232,5.3168,5.3207,5.3316,5.3549,5.4797,5.5633,5.479,5.431,5.9386,6.1292,5.5953,5.6646,5.6605,5.5617,5.4207,5.4118,5.4207,5.4519,5.4948,5.4505,5.4202,5.3281,6.0191,6.5774,5.7454,5.7909,5.5271,5.6055,5.2673,0.54105,0,-6.5126,0,16.827,0,0,0,0,0,0.54105,0,-6.1365,0,16.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57332,1.7226,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99058,1.0091,1.0373,0.889,1.037,1.0263,1.0475,1.0436,1.0258,-1.0876,0.97833,-1.5996,0.72349,-0.3208,2.2916,-4.0006,2.8216,-0.63933,0.3422,-2.3703,-0.10849,1.8649,-0.21783,0.01498,-0.094291,-1.8521,-4.9664,6.7094,0.096255,-0.20559,-5.2812,-6.0299,-6.1392,7.5459,-15.3,0.85589,0.64854,4.1099,3.3268,0.55842,-15.966,-16.075,0.74657,0.06389,0.57346,-0.53932,0.49382,-0.43467,0.47559,-3.2174,0.48927,0.46153,0.37991,0.73218,-0.50485,-3.5154,-31.866,39.631,-13.433,-16.212
1.108,1.1073,1.1064,1.1094,1.1112,1.1087,1.1085,1.1081,1.1083,1.1078,5.4277,5.5134,5.4859,5.4237,5.4087,5.4151,5.3788,5.3692,5.372,5.434,5.4275,5.4314,5.4424,5.4657,5.5905,5.6742,5.5898,5.5418,6.0495,6.2402,5.7062,5.7754,5.7714,5.6725,5.5315,5.5226,5.5315,5.5628,5.6056,5.5613,5.5309,5.4387,6.13,6.6886,5.8562,5.9018,5.638,5.7163,5.3781,0.54105,0,-6.4937,0,16.805,0,0,0,0,0,0.54105,0,-6.1417,0,16.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57332,1.7228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99058,1.0091,1.0373,0.88894,1.037,1.0263,1.0475,1.0436,1.0258,-1.088,0.97868,-1.5995,0.72292,-0.3207,2.2934,-4.0022,2.8232,-0.63913,0.34197,-2.372,-0.10901,1.8667,-0.21827,0.014424,-0.094846,-1.8538,-4.9695,6.7141,0.096361,-0.20561,-5.2843,-6.0328,-6.1421,7.548,-15.304,0.85578,0.64861,4.1115,3.3272,0.55778,-15.971,-16.08,0.74644,0.064093,0.57301,-0.53927,0.494,-0.43509,0.47538,-3.2179,0.48921,0.46148,0.37988,0.73204,-0.50512,-3.5154,-31.866,39.631,-13.433,-16.212
1.108,1.1075,1.1064,1.1092,1.1109,1.1084,1.1085,1.1076,1.1083,1.1077,5.5385,5.6242,5.5967,5.5345,5.5194,5.5258,5.4895,5.48,5.4828,5.5447,5.5382,5.5421,5.5531,5.5765,5.7014,5.785,5.7007,5.6526,6.1604,6.3512,5.817,5.8863,5.8822,5.7834,5.6423,5.6334,5.6423,5.6736,5.7164,5.6721,5.6417,5.5493,6.2409,6.7997,5.9671,6.0126,5.7488,5.8271,5.4888,0.54105,0,-6.476,0,16.785,0,0,0,0,0,0.54105,0,-6.1466,0,16.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57332,1.723,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99058,1.0091,1.0373,0.88889,1.037,1.0263,1.0475,1.0436,1.0258,-1.0883,0.97904,-1.5995,0.72245,-0.3206,2.2949,-4.0037,2.8247,-0.63898,0.34176,-2.3736,-0.10949,1.8682,-0.21866,0.013974,-0.095295,-1.8554,-4.9723,6.7184,0.096479,-0.20562,-5.2873,-6.0354,-6.1448,7.5501,-15.308,0.8557,0.6487,4.113,3.3277,0.557,-15.975,-16.084,0.74631,0.064281,0.57255,-0.53923,0.49419,-0.43556,0.47534,-3.2183,0.48912,0.4614,0.37983,0.73184,-0.50537,-3.5154,-31.866,39.631,-13.433,-16.212
1.1079,1.1075,1.1064,1.109,1.1106,1.1082,1.1084,1.1073,1.1082,1.1076,5.6493,5.735,5.7075,5.6452,5.6301,5.6365,5.6002,5.5907,5.5935,5.6554,5.649,5.6529,5.6638,5.6872,5.8122,5.8959,5.8115,5.7634,6.2713,6.4621,5.9278,5.9971,5.993,5.8942,5.7531,5.7442,5.7531,5.7844,5.8272,5.7829,5.7524,5.66,6.3518,6.9107,6.0779,6.1235,5.8595,5.9379,5.5996,0.54105,0,-6.4594,0,16.767,0,0,0,0,0,0.54105,0,-6.1512,0,16.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57332,1.7231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99058,1.0091,1.0373,0.88884,1.037,1.0263,1.0475,1.0436,1.0258,-1.0887,0.97936,-1.5994,0.7221,-0.3206,2.2964,-4.005,2.826,-0.63879,0.3416,-2.375,-0.10988,1.8699,-0.219,0.013554,-0.09571,-1.857,-4.975,6.7227,0.096555,-0.20564,-5.29,-6.0378,-6.1473,7.5519,-15.311,0.85559,0.64868,4.1144,3.3281,0.55657,-15.979,-16.088,0.7462,0.064332,0.57232,-0.53915,0.49419,-0.43603,0.47543,-3.2187,0.48902,0.4613,0.37976,0.73164,-0.5054,-3.5154,-31.866,39.631,-13.433,-16.212
1.1078,1.1075,1.1063,1.1088,1.1103,1.108,1.1083,1.1072,1.1081,1.1075,5.76,5.8458,5.8183,5.756,5.7409,5.7473,5.711,5.7014,5.7043,5.7661,5.7597,5.7636,5.7745,5.798,5.923,6.0067,5.9223,5.8742,6.3822,6.5731,6.0387,6.1079,6.1039,6.005,5.8639,5.855,5.8639,5.8952,5.938,5.8937,5.8631,5.7706,6.4627,7.0218,6.1887,6.2343,5.9703,6.0487,5.7104,0.54105,0,-6.4438,0,16.75,0,0,0,0,0,0.54105,0,-6.1555,0,16.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57332,1.7232,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99058,1.0091,1.0373,0.8888,1.037,1.0263,1.0475,1.0436,1.0258,-1.0889,0.97966,-1.5994,0.72187,-0.32071,2.2977,-4.0063,2.8271,-0.63854,0.34151,-2.3762,-0.11016,1.8716,-0.21929,0.013163,-0.096091,-1.8588,-4.9775,6.7269,0.096588,-0.20568,-5.2925,-6.0401,-6.1495,7.5534,-15.315,0.85546,0.64855,4.1156,3.3284,0.55651,-15.983,-16.091,0.74608,0.064245,0.57233,-0.53905,0.49402,-0.43647,0.47567,-3.2191,0.48891,0.4612,0.37966,0.73146,-0.50522,-3.5154,-31.866,39.631,-13.433,-16.212
1.1077,1.1074,1.1062,1.1086,1.1099,1.1078,1.1081,1.1073,1.1079,1.1074,5.8708,5.9565,5.929,5.8667,5.8516,5.858,5.8217,5.8122,5.815,5.8768,5.8704,5.8743,5.8853,5.9087,6.0337,6.1175,6.0331,5.985,6.4931,6.684,6.1495,6.2187,6.2147,6.1158,5.9746,5.9658,5.9747,6.006,6.0488,6.0045,5.9739,5.8812,6.5736,7.1328,6.2995,6.3451,6.0811,6.1595,5.8211,0.54105,0,-6.4293,0,16.735,0,0,0,0,0,0.54105,0,-6.1595,0,16.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57332,1.7233,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99058,1.0091,1.0373,0.88876,1.037,1.0263,1.0475,1.0436,1.0258,-1.0892,0.97993,-1.5993,0.72176,-0.32092,2.2989,-4.0074,2.828,-0.63826,0.34147,-2.3772,-0.11035,1.8734,-0.21953,0.012802,-0.09644,-1.8606,-4.9798,6.7311,0.096579,-0.20573,-5.2947,-6.0422,-6.1515,7.5547,-15.318,0.8553,0.64831,4.1167,3.3287,0.55681,-15.985,-16.094,0.74598,0.06402,0.57257,-0.53893,0.49367,-0.4369,0.47603,-3.2194,0.48879,0.46108,0.37953,0.73128,-0.50483,-3.5154,-31.866,39.631,-13.433,-16.212
1.1075,1.1072,1.106,1.1083,1.1095,1.1077,1.1079,1.1075,1.1076,1.1073,5.9815,6.0673,6.0398,5.9774,5.9623,5.9687,5.9324,5.9229,5.9257,5.9875,5.9811,5.985,5.996,6.0194,6.1445,6.2283,6.1438,6.0958,6.6039,6.7949,6.2602,6.3295,6.3254,6.2266,6.0854,6.0765,6.0855,6.1167,6.1596,6.1152,6.0846,5.9918,6.6844,7.2437,6.4103,6.4559,6.1918,6.2703,5.9319,0.54105,0,-6.4158,0,16.721,0,0,0,0,0,0.54105,0,-6.1632,0,16.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57332,1.7235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99058,1.0091,1.0373,0.88872,1.037,1.0263,1.0475,1.0436,1.0258,-1.0894,0.98016,-1.5992,0.72174,-0.32121,2.3,-4.0085,2.8287,-0.63793,0.34148,-2.378,-0.11045,1.8752,-0.21972,0.012464,-0.096762,-1.8626,-4.9819,6.7352,0.096535,-0.20579,-5.2968,-6.044,-6.1532,7.5558,-15.322,0.85512,0.64798,4.1177,3.3289,0.55739,-15.988,-16.097,0.74587,0.063689,0.57299,-0.53878,0.49318,-0.4373,0.47649,-3.2196,0.48867,0.46095,0.37939,0.73112,-0.50427,-3.5154,-31.866,39.631,-13.433,-16.212
1.1073,1.107,1.1059,1.1081,1.1091,1.1076,1.1077,1.1077,1.1074,1.1072,6.0923,6.178,6.1505,6.0881,6.073,6.0794,6.0431,6.0336,6.0365,6.0982,6.0918,6.0957,6.1067,6.1301,6.2553,6.339,6.2546,6.2065,6.7148,6.9057,6.371,6.4403,6.4362,6.3374,6.1961,6.1873,6.1962,6.2275,6.2703,6.226,6.1953,6.1024,6.7953,7.3547,6.5211,6.5667,6.3025,6.3811,6.0426,0.54105,0,-6.403,0,16.709,0,0,0,0,0,0.54105,0,-6.1668,0,16.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57332,1.7236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99058,1.0091,1.0373,0.88868,1.037,1.0263,1.0475,1.0436,1.0258,-1.0896,0.98037,-1.599,0.72161,-0.32141,2.3011,-4.0094,2.8294,-0.63763,0.34145,-2.3789,-0.11061,1.8768,-0.21993,0.012111,-0.097101,-1.8643,-4.9839,6.7391,0.096511,-0.20584,-5.2988,-6.0458,-6.1549,7.5568,-15.325,0.85496,0.64772,4.1186,3.3291,0.55779,-15.99,-16.099,0.74577,0.063448,0.57328,-0.53866,0.49281,-0.43762,0.47675,-3.2199,0.48858,0.46085,0.37929,0.731,-0.50386,-3.5154,-31.866,39.631,-13.433,-16.212
1.1072,1.1069,1.1059,1.1079,1.1088,1.1075,1.1074,1.1078,1.1072,1.1071,6.203,6.2888,6.2613,6.1988,6.1837,6.1901,6.1538,6.1443,6.1472,6.2089,6.2025,6.2064,6.2173,6.2408,6.366,6.4498,6.3653,6.3173,6.8256,7.0166,6.4818,6.551,6.547,6.4481,6.3069,6.298,6.307,6.3382,6.3811,6.3367,6.306,6.213,6.9061,7.4656,6.6318,6.6774,6.4133,6.4918,6.1533,0.54105,0,-6.3911,0,16.697,0,0,0,0,0,0.54105,0,-6.1701,0,16.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57332,1.7236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99058,1.0091,1.0373,0.88865,1.037,1.0263,1.0475,1.0436,1.0258,-1.0898,0.98056,-1.5988,0.72134,-0.3215,2.3022,-4.0102,2.8301,-0.63736,0.34136,-2.3798,-0.11083,1.8783,-0.22018,0.011736,-0.097463,-1.8659,-4.9858,6.7426,0.096516,-0.20587,-5.3007,-6.0475,-6.1565,7.5578,-15.328,0.85483,0.64756,4.1194,3.3293,0.55792,-15.993,-16.102,0.74568,0.063335,0.57337,-0.53857,0.49261,-0.43786,0.47676,-3.22,0.48851,0.46079,0.37923,0.73092,-0.50363,-3.5154,-31.866,39.631,-13.433,-16.212
1.1071,1.1067,1.1058,1.1077,1.1085,1.1074,1.1072,1.1077,1.1071,1.107,6.3137,6.3995,6.372,6.3095,6.2944,6.3008,6.2645,6.255,6.2579,6.3195,6.3131,6.317,6.328,6.3515,6.4767,6.5605,6.4761,6.428,6.9363,7.1274,6.5925,6.6618,6.6577,6.5589,6.4176,6.4088,6.4177,6.449,6.4918,6.4474,6.4167,6.3236,7.0169,7.5764,6.7426,6.7882,6.524,6.6025,6.264,0.54105,0,-6.3798,0,16.686,0,0,0,0,0,0.54105,0,-6.1732,0,16.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57332,1.7237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99058,1.0091,1.0373,0.88862,1.037,1.0263,1.0475,1.0436,1.0258,-1.0899,0.98073,-1.5986,0.72093,-0.32148,2.3032,-4.011,2.8309,-0.63711,0.34121,-2.3808,-0.11113,1.8796,-0.22045,0.011339,-0.09785,-1.8672,-4.9876,6.7457,0.09655,-0.20588,-5.3025,-6.049,-6.1581,7.5587,-15.33,0.85473,0.6475,4.1202,3.3294,0.55778,-15.995,-16.104,0.74558,0.063348,0.57326,-0.53851,0.49258,-0.43802,0.47651,-3.2202,0.48848,0.46076,0.37921,0.73089,-0.5036,-3.5154,-31.866,39.631,-13.433,-16.212
