0.76009,0.75971,0.75971,0.76005,0.75985,0.75994,0.7599,0.76016,0.75978,0.75986,7.5028,7.6178,7.5081,7.402,7.3892,7.3944,7.3638,7.357,7.402,7.3981,7.3967,7.3967,7.4024,7.4143,7.4633,7.514,7.5342,7.5162,7.5826,7.5538,7.5496,7.622,7.6181,7.5135,7.6516,7.7157,7.6123,7.7625,7.807,7.742,7.5144,7.398,7.6655,7.6438,7.7051,7.7526,7.7612,7.9211,7.4342,5.0023,0,-6.5998,0,0.11338,0,0,0,0,0,5.0023,0,-6.5682,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381,-8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.036,0.99011,1.0091,1.0371,0.98207,1.0368,1.0257,1.0472,1.0432,1.025,-1.8625,1.7876,4.1979,-1.2849,-4.8508,4.3883,-0.26538,2.6485,1.6649,-0.2697,-2.8437,-0.68747,3.1094,-0.76234,-1.107,-1.182,-3.0433,-3.9932,6.9609,0.0083252,-0.083316,-4.1511,-2.5611,-2.636,-4.468,0.72593,0.58662,0.44447,0.34028,-4.8832,0.38089,0.26903,0.19369,0.51171,0.043772,0.39283,-0.36958,0.33856,-2.925,0.32703,4.9581,0.33519,0.31612,0.26034,0.50137,-0.34601,29.496,-33.245,-8.0174,-19.21,24.005
0.76019,0.75952,0.7596,0.75992,0.75977,0.75984,0.75979,0.76034,0.75956,0.75977,7.5788,7.6938,7.5841,7.478,7.4652,7.4704,7.4398,7.433,7.4779,7.4741,7.4727,7.4727,7.4783,7.4903,7.5393,7.59,7.6102,7.5922,7.6586,7.6298,7.6256,7.698,7.694,7.5895,7.7276,7.7917,7.6883,7.8385,7.883,7.818,7.5904,7.4739,7.7415,7.7198,7.7811,7.8286,7.8372,7.9971,7.5102,5.0023,0,-6.5982,0,0.11338,0,0,0,0,0,5.0023,0,-6.5687,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381,-8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.036,0.99011,1.0091,1.0371,0.98207,1.0368,1.0257,1.0472,1.0432,1.025,-1.8625,1.7876,4.1978,-1.2851,-4.8509,4.3884,-0.26553,2.6486,1.6649,-0.26967,-2.8441,-0.68756,3.1094,-0.76235,-1.107,-1.182,-3.0437,-3.9937,6.9614,0.0083203,-0.083329,-4.1513,-2.5613,-2.6361,-4.468,0.72601,0.58652,0.44435,0.34037,-4.8832,0.37993,0.26927,0.19364,0.51166,0.043718,0.39275,-0.36953,0.3386,-2.9251,0.32706,4.9581,0.33515,0.3161,0.26039,0.50133,-0.346,29.496,-33.245,-8.0174,-19.21,24.005
0.76023,0.75937,0.75951,0.7598,0.7597,0.75975,0.75969,0.76043,0.75939,0.7597,7.6548,7.7698,7.6601,7.554,7.5412,7.5464,7.5157,7.509,7.5539,7.55,7.5486,7.5487,7.5543,7.5663,7.6153,7.666,7.6862,7.6682,7.7346,7.7058,7.7015,7.7739,7.77,7.6655,7.8035,7.8677,7.7643,7.9145,7.959,7.894,7.6664,7.5499,7.8175,7.7958,7.8571,7.9045,7.9132,8.0731,7.5862,5.0023,0,-6.5967,0,0.11337,0,0,0,0,0,5.0023,0,-6.5691,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381,-8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.036,0.99011,1.0092,1.0371,0.98207,1.0368,1.0257,1.0472,1.0432,1.025,-1.8625,1.7877,4.1978,-1.2852,-4.8511,4.3886,-0.26563,2.6487,1.6649,-0.26966,-2.8445,-0.68762,3.1095,-0.76237,-1.107,-1.1821,-3.044,-3.994,6.9618,0.0083204,-0.083337,-4.1515,-2.5614,-2.6362,-4.468,0.72603,0.58645,0.44428,0.34044,-4.8833,0.37935,0.26941,0.19361,0.51163,0.043688,0.39269,-0.36949,0.33862,-2.9252,0.32703,4.9581,0.33513,0.3161,0.26044,0.50133,-0.34601,29.496,-33.245,-8.0174,-19.21,24.005
0.76021,0.75927,0.75944,0.75969,0.75964,0.75967,0.75961,0.76043,0.75928,0.75963,7.7307,7.8457,7.7361,7.63,7.6172,7.6223,7.5917,7.5849,7.6299,7.626,7.6246,7.6247,7.6303,7.6423,7.6913,7.742,7.7622,7.7441,7.8106,7.7818,7.7775,7.8499,7.846,7.7415,7.8795,7.9437,7.8403,7.9905,8.035,7.97,7.7423,7.6259,7.8934,7.8717,7.9331,7.9805,7.9891,8.149,7.6622,5.0023,0,-6.5952,0,0.11337,0,0,0,0,0,5.0023,0,-6.5695,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381,-8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.036,0.99011,1.0092,1.0371,0.98207,1.0368,1.0257,1.0472,1.0432,1.025,-1.8626,1.7878,4.1979,-1.2853,-4.8512,4.3887,-0.26568,2.6488,1.6649,-0.26966,-2.8447,-0.68766,3.1096,-0.76239,-1.107,-1.1821,-3.0442,-3.9943,6.9622,0.0083255,-0.083339,-4.1517,-2.5616,-2.6364,-4.468,0.726,0.5864,0.44423,0.34048,-4.8833,0.37915,0.26944,0.19359,0.51159,0.043681,0.39265,-0.36947,0.33862,-2.9252,0.32692,4.9581,0.33514,0.31611,0.26047,0.50136,-0.34605,29.496,-33.245,-8.0174,-19.21,24.005
0.76012,0.75923,0.75938,0.75958,0.7596,0.75959,0.75955,0.76035,0.75923,0.75956,7.8067,7.9217,7.812,7.7059,7.6931,7.6983,7.6677,7.6609,7.7058,7.702,7.7006,7.7006,7.7062,7.7182,7.7672,7.8179,7.8382,7.8201,7.8865,7.8577,7.8535,7.9259,7.922,7.8175,7.9555,8.0196,7.9162,8.0665,8.1109,8.046,7.8183,7.7018,7.9694,7.9477,8.0091,8.0565,8.0651,8.225,7.7381,5.0023,0,-6.5939,0,0.11336,0,0,0,0,0,5.0023,0,-6.5698,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381,-8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.036,0.99011,1.0092,1.0371,0.98207,1.0368,1.0257,1.0472,1.0432,1.025,-1.8627,1.7879,4.198,-1.2854,-4.8513,4.3889,-0.26569,2.649,1.665,-0.26967,-2.8447,-0.68768,3.1098,-0.76241,-1.1071,-1.1821,-3.0443,-3.9945,6.9625,0.0083357,-0.083337,-4.1519,-2.5618,-2.6366,-4.4681,0.7259,0.58638,0.44422,0.34049,-4.8833,0.37931,0.26938,0.1936,0.51157,0.043698,0.39264,-0.36945,0.33859,-2.9251,0.32676,4.9582,0.33517,0.31614,0.26048,0.50143,-0.3461,29.496,-33.245,-8.0174,-19.21,24.005
0.75998,0.75923,0.75934,0.75948,0.75956,0.75953,0.7595,0.76017,0.75924,0.7595,7.8827,7.9977,7.888,7.7819,7.7691,7.7743,7.7436,7.7369,7.7818,7.7779,7.7765,7.7766,7.7822,7.7942,7.8432,7.8939,7.9141,7.8961,7.9625,7.9337,7.9294,8.0018,7.9979,7.8934,8.0315,8.0956,7.9922,8.1424,8.1869,8.1219,7.8942,7.7778,8.0454,8.0237,8.085,8.1325,8.1411,8.301,7.8141,5.0023,0,-6.5927,0,0.11336,0,0,0,0,0,5.0023,0,-6.5702,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381,-8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.036,0.99011,1.0091,1.0371,0.98207,1.0368,1.0257,1.0472,1.0432,1.025,-1.8629,1.7881,4.1983,-1.2855,-4.8515,4.3891,-0.26564,2.6491,1.6651,-0.26969,-2.8447,-0.68767,3.11,-0.76244,-1.1071,-1.1821,-3.0443,-3.9945,6.9629,0.0083508,-0.083329,-4.1522,-2.5619,-2.6367,-4.4681,0.72574,0.58638,0.44425,0.34047,-4.8834,0.37985,0.26921,0.19363,0.51154,0.043738,0.39265,-0.36945,0.33855,-2.9249,0.32652,4.9582,0.33522,0.31618,0.26049,0.50154,-0.34619,29.496,-33.245,-8.0174,-19.21,24.005
0.75978,0.75928,0.75932,0.75938,0.75954,0.75947,0.75947,0.7599,0.7593,0.75945,7.9586,8.0736,7.964,7.8578,7.845,7.8502,7.8196,7.8128,7.8578,7.8539,7.8525,7.8525,7.8581,7.8701,7.9191,7.9699,7.9901,7.972,8.0384,8.0097,8.0054,8.0778,8.0739,7.9694,8.1074,8.1716,8.0681,8.2184,8.2629,8.1979,7.9702,7.8537,8.1213,8.0996,8.161,8.2084,8.217,8.3769,7.89,5.0023,0,-6.5915,0,0.11336,0,0,0,0,0,5.0023,0,-6.5705,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381,-8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.036,0.99011,1.0091,1.0371,0.98207,1.0368,1.0257,1.0472,1.0432,1.025,-1.8631,1.7882,4.1987,-1.2855,-4.8516,4.3894,-0.26555,2.6493,1.6652,-0.26972,-2.8445,-0.68764,3.1103,-0.76248,-1.1071,-1.1821,-3.0442,-3.9945,6.9632,0.0083709,-0.083315,-4.1524,-2.5621,-2.6369,-4.4681,0.72553,0.5864,0.44431,0.34042,-4.8834,0.38076,0.26894,0.19367,0.51153,0.043802,0.39268,-0.36946,0.33849,-2.9247,0.32622,4.9583,0.3353,0.31623,0.26048,0.50168,-0.34629,29.496,-33.245,-8.0174,-19.21,24.005
0.75952,0.75938,0.75931,0.75929,0.75954,0.75942,0.75945,0.75955,0.75942,0.7594,8.0346,8.1496,8.0399,7.9338,7.921,7.9261,7.8955,7.8888,7.9337,7.9298,7.9284,7.9285,7.9341,7.9461,7.9951,8.0458,8.066,8.048,8.1144,8.0856,8.0813,8.1537,8.1498,8.0453,8.1834,8.2475,8.1441,8.2943,8.3388,8.2739,8.0461,7.9296,8.1972,8.1756,8.2369,8.2844,8.293,8.4529,7.966,5.0023,0,-6.5905,0,0.11336,0,0,0,0,0,5.0023,0,-6.5708,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381,-8.6095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.036,0.99011,1.0091,1.0371,0.98207,1.0368,1.0257,1.0472,1.0432,1.025,-1.8633,1.7884,4.1992,-1.2855,-4.8518,4.3897,-0.26542,2.6495,1.6653,-0.26976,-2.8442,-0.68759,3.1106,-0.76252,-1.1072,-1.1821,-3.044,-3.9943,6.9635,0.0083958,-0.083297,-4.1526,-2.5622,-2.6371,-4.4682,0.72526,0.58644,0.44441,0.34035,-4.8834,0.38203,0.26857,0.19374,0.51151,0.043887,0.39274,-0.36947,0.3384,-2.9245,0.32586,4.9584,0.33539,0.3163,0.26045,0.50187,-0.34642,29.496,-33.245,-8.0174,-19.21,24.005
0.75927,0.75947,0.75931,0.75922,0.75952,0.75937,0.75943,0.75922,0.75953,0.75935,8.1105,8.2255,8.1158,8.0097,7.9969,8.0021,7.9714,7.9647,8.0096,8.0057,8.0043,8.0044,8.01,8.022,8.071,8.1218,8.142,8.1239,8.1903,8.1616,8.1573,8.2297,8.2258,8.1213,8.2593,8.3235,8.22,8.3703,8.4147,8.3498,8.1221,8.0056,8.2732,8.2515,8.3129,8.3603,8.369,8.5288,8.0419,5.0023,0,-6.5895,0,0.11335,0,0,0,0,0,5.0023,0,-6.5711,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381,-8.6095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.036,0.99011,1.0091,1.0371,0.98207,1.0368,1.0257,1.0472,1.0432,1.025,-1.8635,1.7886,4.1996,-1.2856,-4.8519,4.39,-0.2653,2.6496,1.6655,-0.2698,-2.8439,-0.68754,3.1109,-0.76255,-1.1072,-1.1821,-3.0438,-3.9942,6.9638,0.0084178,-0.08328,-4.1528,-2.5623,-2.6373,-4.4682,0.72502,0.58647,0.44449,0.34029,-4.8835,0.38317,0.26823,0.19378,0.5115,0.043962,0.39279,-0.36949,0.33832,-2.9242,0.32556,4.9584,0.33547,0.31635,0.26042,0.50201,-0.34652,29.496,-33.245,-8.0174,-19.21,24.005
0.75908,0.75953,0.7593,0.75917,0.75949,0.75933,0.75941,0.75897,0.7596,0.75931,8.1865,8.3015,8.1918,8.0856,8.0729,8.078,8.0474,8.0406,8.0856,8.0817,8.0803,8.0803,8.0859,8.0979,8.147,8.1977,8.2179,8.1998,8.2663,8.2375,8.2332,8.3056,8.3017,8.1972,8.3353,8.3994,8.296,8.4462,8.4907,8.4258,8.198,8.0815,8.3491,8.3275,8.3888,8.4362,8.4449,8.6047,8.1179,5.0023,0,-6.5885,0,0.11335,0,0,0,0,0,5.0023,0,-6.5713,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381,-8.6095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.036,0.99011,1.0091,1.0371,0.98207,1.0368,1.0257,1.0472,1.0432,1.025,-1.8637,1.7887,4.1999,-1.2856,-4.852,4.3901,-0.26524,2.6497,1.6655,-0.26982,-2.8437,-0.68751,3.1112,-0.76258,-1.1073,-1.1821,-3.0437,-3.9941,6.9641,0.0084332,-0.083268,-4.153,-2.5625,-2.6375,-4.4682,0.72484,0.58649,0.44454,0.34027,-4.8835,0.38396,0.26798,0.1938,0.51148,0.044009,0.39282,-0.36949,0.33826,-2.9241,0.32536,4.9585,0.33551,0.31637,0.26038,0.50208,-0.34656,29.496,-33.245,-8.0174,-19.21,24.005
0.75893,0.75955,0.75928,0.75914,0.75945,0.75929,0.75938,0.75878,0.75963,0.75927,8.2624,8.3774,8.2677,8.1616,8.1488,8.1539,8.1233,8.1166,8.1615,8.1576,8.1562,8.1562,8.1619,8.1739,8.2229,8.2736,8.2938,8.2758,8.3422,8.3134,8.3092,8.3816,8.3776,8.2731,8.4112,8.4753,8.3719,8.5221,8.5666,8.5017,8.2739,8.1574,8.425,8.4034,8.4647,8.5122,8.5208,8.6807,8.1938,5.0023,0,-6.5876,0,0.11335,0,0,0,0,0,5.0023,0,-6.5716,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381,-8.6095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.036,0.99011,1.0091,1.0371,0.98207,1.0368,1.0257,1.0472,1.0432,1.025,-1.8637,1.7887,4.2,-1.2856,-4.852,4.3902,-0.26524,2.6498,1.6656,-0.26984,-2.8436,-0.68749,3.1114,-0.76259,-1.1073,-1.1821,-3.0437,-3.9942,6.9643,0.0084421,-0.083261,-4.1531,-2.5625,-2.6376,-4.4682,0.72473,0.58648,0.44455,0.34029,-4.8835,0.38439,0.26782,0.19379,0.51145,0.04403,0.39283,-0.36948,0.33821,-2.9241,0.32528,4.9585,0.33551,0.31636,0.26034,0.50207,-0.34656,29.496,-33.245,-8.0174,-19.21,24.005
0.75884,0.75953,0.75925,0.75912,0.75939,0.75925,0.75934,0.75867,0.75962,0.75923,8.3383,8.4533,8.3436,8.2375,8.2247,8.2299,8.1992,8.1925,8.2374,8.2335,8.2321,8.2322,8.2378,8.2498,8.2988,8.3495,8.3698,8.3517,8.4181,8.3894,8.3851,8.4575,8.4536,8.3491,8.4871,8.5513,8.4478,8.5981,8.6425,8.5776,8.3499,8.2333,8.501,8.4793,8.5407,8.5881,8.5968,8.7566,8.2697,5.0023,0,-6.5868,0,0.11335,0,0,0,0,0,5.0023,0,-6.5718,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381,-8.6095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.036,0.99011,1.0091,1.0371,0.98207,1.0368,1.0257,1.0472,1.0432,1.025,-1.8638,1.7887,4.2,-1.2857,-4.8519,4.3903,-0.2653,2.6498,1.6656,-0.26984,-2.8436,-0.6875,3.1115,-0.76259,-1.1073,-1.1821,-3.0438,-3.9942,6.9645,0.0084444,-0.083258,-4.1532,-2.5626,-2.6377,-4.4682,0.72469,0.58645,0.44453,0.34034,-4.8836,0.38447,0.26776,0.19375,0.51142,0.044023,0.39282,-0.36946,0.33818,-2.9242,0.32532,4.9586,0.33546,0.31632,0.2603,0.502,-0.3465,29.496,-33.245,-8.0174,-19.21,24.005
0.75879,0.75948,0.75921,0.75913,0.75931,0.75922,0.75929,0.75863,0.75956,0.75919,8.4142,8.5293,8.4196,8.3134,8.3006,8.3058,8.2752,8.2684,8.3133,8.3094,8.308,8.3081,8.3137,8.3257,8.3747,8.4255,8.4457,8.4276,8.4941,8.4653,8.461,8.5334,8.5295,8.425,8.5631,8.6272,8.5238,8.674,8.7185,8.6535,8.4258,8.3093,8.5769,8.5553,8.6166,8.664,8.6727,8.8325,8.3456,5.0023,0,-6.586,0,0.11334,0,0,0,0,0,5.0023,0,-6.572,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381,-8.6095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.036,0.99011,1.0091,1.0371,0.98207,1.0368,1.0257,1.0472,1.0432,1.025,-1.8637,1.7887,4.1998,-1.2857,-4.8518,4.3902,-0.26541,2.6498,1.6656,-0.26983,-2.8437,-0.68752,3.1115,-0.76259,-1.1073,-1.1821,-3.044,-3.9944,6.9647,0.0084401,-0.08326,-4.1533,-2.5627,-2.6377,-4.4681,0.72471,0.5864,0.44447,0.34043,-4.8836,0.3842,0.26778,0.19368,0.51139,0.04399,0.39279,-0.36943,0.33816,-2.9243,0.32546,4.9586,0.33538,0.31625,0.26025,0.50185,-0.34639,29.496,-33.245,-8.0174,-19.21,24.005
0.7588,0.75939,0.75917,0.75916,0.75922,0.75918,0.75923,0.75867,0.75947,0.75915,8.4901,8.6052,8.4955,8.3893,8.3765,8.3817,8.3511,8.3443,8.3893,8.3854,8.384,8.384,8.3896,8.4016,8.4507,8.5014,8.5216,8.5035,8.57,8.5412,8.5369,8.6093,8.6054,8.5009,8.639,8.7031,8.5997,8.7499,8.7944,8.7294,8.5017,8.3852,8.6528,8.6312,8.6925,8.7399,8.7486,8.9085,8.4216,5.0023,0,-6.5853,0,0.11334,0,0,0,0,0,5.0023,0,-6.5722,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381,-8.6095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.036,0.99011,1.0091,1.0371,0.98207,1.0368,1.0257,1.0472,1.0432,1.025,-1.8636,1.7886,4.1995,-1.2857,-4.8515,4.3901,-0.26558,2.6497,1.6655,-0.26981,-2.8439,-0.68755,3.1115,-0.76257,-1.1072,-1.1821,-3.0442,-3.9946,6.9648,0.0084293,-0.083267,-4.1533,-2.5627,-2.6377,-4.4681,0.7248,0.58633,0.44438,0.34056,-4.8836,0.38358,0.26789,0.19357,0.51136,0.043929,0.39274,-0.36938,0.33816,-2.9246,0.32572,4.9586,0.33526,0.31614,0.2602,0.50163,-0.34622,29.496,-33.245,-8.0174,-19.21,24.005
0.75885,0.75926,0.75912,0.75921,0.75912,0.75916,0.75917,0.75878,0.75933,0.75911,8.5661,8.6811,8.5714,8.4653,8.4525,8.4576,8.427,8.4202,8.4652,8.4613,8.4599,8.4599,8.4656,8.4776,8.5266,8.5773,8.5975,8.5795,8.6459,8.6171,8.6128,8.6852,8.6813,8.5768,8.7149,8.779,8.6756,8.8258,8.8703,8.8053,8.5776,8.4611,8.7287,8.7071,8.7684,8.8159,8.8245,8.9844,8.4975,5.0023,0,-6.5846,0,0.11334,0,0,0,0,0,5.0023,0,-6.5724,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381,-8.6095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.036,0.99011,1.0091,1.0371,0.98207,1.0368,1.0257,1.0472,1.0432,1.025,-1.8634,1.7885,4.199,-1.2858,-4.8513,4.3899,-0.26581,2.6496,1.6655,-0.26978,-2.8442,-0.68761,3.1114,-0.76254,-1.1072,-1.1821,-3.0446,-3.9949,6.965,0.008412,-0.083278,-4.1533,-2.5627,-2.6377,-4.468,0.72496,0.58623,0.44426,0.34073,-4.8836,0.3826,0.26809,0.19344,0.51131,0.043842,0.39267,-0.36933,0.33818,-2.9249,0.32609,4.9585,0.3351,0.31601,0.26015,0.50133,-0.346,29.496,-33.245,-8.0174,-19.21,24.005
0.75895,0.75911,0.75906,0.75927,0.759,0.75913,0.7591,0.75894,0.75916,0.75908,8.642,8.757,8.6473,8.5412,8.5284,8.5335,8.5029,8.4961,8.5411,8.5372,8.5358,8.5358,8.5415,8.5535,8.6025,8.6532,8.6734,8.6554,8.7218,8.693,8.6888,8.7612,8.7573,8.6527,8.7908,8.8549,8.7515,8.9018,8.9462,8.8812,8.6535,8.537,8.8047,8.783,8.8444,8.8918,8.9004,9.0603,8.5734,5.0023,0,-6.584,0,0.11334,0,0,0,0,0,5.0023,0,-6.5726,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2381,-8.6095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.036,0.99011,1.0091,1.0371,0.98207,1.0368,1.0257,1.0472,1.0432,1.025,-1.8632,1.7883,4.1985,-1.2859,-4.8509,4.3897,-0.26607,2.6495,1.6654,-0.26974,-2.8446,-0.68767,3.1112,-0.76251,-1.1071,-1.1821,-3.045,-3.9953,6.9651,0.0083894,-0.083293,-4.1532,-2.5627,-2.6376,-4.4679,0.72517,0.58612,0.44411,0.34092,-4.8836,0.38133,0.26837,0.19329,0.51127,0.043733,0.39258,-0.36926,0.33821,-2.9254,0.32655,4.9585,0.33492,0.31585,0.26009,0.50098,-0.34575,29.496,-33.245,-8.0174,-19.21,24.005
