2.2638,2.2643,2.2641,2.2633,2.264,2.2636,2.2637,2.2644,2.2636,2.2639,16.45,16.532,16.482,16.49,16.516,16.532,16.485,16.471,16.427,16.619,16.588,16.585,16.593,16.537,16.5,16.515,16.484,16.475,16.661,16.701,16.535,16.594,16.589,16.509,16.56,16.465,16.452,16.483,16.521,16.586,16.634,16.91,16.734,16.892,16.667,16.706,16.656,16.62,16.405,1.1627,0,8.3315,0,5.9607,0,0,0,0,0,1.1627,0,8.2307,0,5.9484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2041,1.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99204,0.96707,1.0379,0.96821,1.0376,1.028,1.0486,1.0448,1.0258,-0.99383,0.77047,0.022538,-0.52639,-0.71342,-1.1101,0.90935,-0.31512,-1.0183,0.7874,1.3256,0.9322,-3.5144,0.70898,1.2731,1.0498,3.8105,3.0236,-7.0583,-0.072997,-0.15028,2.6502,1.4086,1.1853,1.3349,-3.4476,1.7487,1.3257,-0.68603,1.7976,1.139,-4.8093,-5.0325,1.5253,0.12997,1.1723,-1.1023,1.0089,2.4829,0.97163,-1.5743,0.9997,0.94378,0.77641,1.4968,-1.033,2.0882,18.377,16.58,22.51,-16.962
2.2637,2.2648,2.2645,2.2634,2.2644,2.264,2.264,2.2645,2.2641,2.2643,16.676,16.758,16.708,16.717,16.742,16.758,16.712,16.697,16.653,16.845,16.815,16.811,16.82,16.764,16.726,16.741,16.711,16.701,16.888,16.927,16.761,16.82,16.816,16.736,16.786,16.692,16.678,16.71,16.747,16.813,16.861,17.137,16.961,17.118,16.893,16.932,16.882,16.847,16.631,1.1627,0,8.3264,0,5.9598,0,0,0,0,0,1.1627,0,8.2321,0,5.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2041,1.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99204,0.96707,1.0379,0.96821,1.0376,1.028,1.0486,1.0448,1.0258,-0.99389,0.77049,0.023016,-0.52678,-0.71365,-1.1102,0.9099,-0.31532,-1.0182,0.78739,1.3257,0.93219,-3.5145,0.70901,1.2732,1.0497,3.8105,3.0239,-7.0592,-0.073009,-0.15026,2.6505,1.4091,1.1857,1.3345,-3.4475,1.749,1.3259,-0.68656,1.7977,1.1397,-4.8095,-5.0326,1.5256,0.12979,1.1728,-1.1025,1.0088,2.4837,0.97057,-1.5744,1.0001,0.94414,0.77675,1.4974,-1.0329,2.0882,18.377,16.58,22.51,-16.962
2.2638,2.2651,2.2648,2.2636,2.2647,2.2644,2.2643,2.2645,2.2646,2.2646,16.903,16.985,16.934,16.943,16.969,16.985,16.938,16.924,16.879,17.072,17.041,17.038,17.046,16.99,16.953,16.967,16.937,16.927,17.114,17.154,16.988,17.047,17.042,16.962,17.013,16.918,16.904,16.936,16.973,17.039,17.087,17.363,17.187,17.344,17.119,17.159,17.109,17.073,16.858,1.1627,0,8.3216,0,5.959,0,0,0,0,0,1.1627,0,8.2334,0,5.9487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2041,1.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99204,0.96706,1.0379,0.96821,1.0376,1.028,1.0486,1.0448,1.0258,-0.99375,0.77031,0.023071,-0.52684,-0.71354,-1.1106,0.91024,-0.31562,-1.0182,0.78739,1.326,0.93223,-3.5148,0.70905,1.2732,1.0497,3.8108,3.0244,-7.0602,-0.07303,-0.15026,2.6511,1.4096,1.1862,1.3343,-3.4473,1.7492,1.3261,-0.68688,1.7978,1.1402,-4.8097,-5.0328,1.5258,0.12973,1.1731,-1.1026,1.0088,2.484,0.97017,-1.5744,1.0003,0.94432,0.7769,1.4977,-1.0328,2.0882,18.377,16.58,22.51,-16.962
2.2639,2.2653,2.2652,2.264,2.265,2.2647,2.2646,2.2645,2.265,2.2648,17.129,17.211,17.161,17.17,17.195,17.211,17.165,17.15,17.106,17.298,17.268,17.264,17.273,17.217,17.179,17.194,17.164,17.154,17.341,17.38,17.214,17.273,17.268,17.188,17.239,17.144,17.131,17.162,17.2,17.266,17.313,17.59,17.413,17.571,17.346,17.385,17.335,17.3,17.084,1.1627,0,8.3171,0,5.9582,0,0,0,0,0,1.1627,0,8.2347,0,5.9489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2041,1.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99204,0.96705,1.0379,0.96821,1.0376,1.028,1.0486,1.0448,1.0258,-0.9934,0.76994,0.022701,-0.52659,-0.71307,-1.1111,0.91038,-0.31602,-1.0184,0.78738,1.3264,0.93233,-3.5153,0.70909,1.2732,1.0497,3.8114,3.0252,-7.0614,-0.073061,-0.15027,2.6518,1.4101,1.1867,1.3343,-3.447,1.7494,1.3262,-0.68699,1.7979,1.1404,-4.8098,-5.0329,1.5259,0.1298,1.173,-1.1027,1.0089,2.484,0.97044,-1.5745,1.0003,0.9443,0.77686,1.4976,-1.0327,2.0882,18.377,16.58,22.51,-16.962
2.2642,2.2654,2.2655,2.2645,2.2651,2.265,2.2648,2.2644,2.2653,2.2651,17.356,17.438,17.387,17.396,17.422,17.438,17.391,17.377,17.332,17.525,17.494,17.491,17.499,17.443,17.406,17.42,17.39,17.38,17.567,17.607,17.441,17.5,17.495,17.415,17.466,17.371,17.357,17.389,17.426,17.492,17.54,17.816,17.64,17.797,17.572,17.612,17.561,17.526,17.311,1.1627,0,8.3129,0,5.9575,0,0,0,0,0,1.1627,0,8.2358,0,5.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2041,1.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99204,0.96704,1.0379,0.96821,1.0376,1.028,1.0486,1.0448,1.0258,-0.99284,0.76938,0.021907,-0.526,-0.71225,-1.1118,0.9103,-0.31652,-1.0187,0.78738,1.3271,0.93249,-3.5159,0.70915,1.2732,1.0497,3.8122,3.0263,-7.0627,-0.073102,-0.15029,2.6527,1.4106,1.1872,1.3346,-3.4467,1.7494,1.3262,-0.68689,1.798,1.1404,-4.8099,-5.0332,1.5259,0.13,1.1727,-1.1027,1.0092,2.4835,0.97138,-1.5746,1.0001,0.94411,0.77664,1.4972,-1.0326,2.0882,18.377,16.58,22.51,-16.962
2.2646,2.2653,2.2658,2.2651,2.2651,2.2653,2.265,2.2643,2.2654,2.2653,17.582,17.664,17.614,17.623,17.648,17.664,17.618,17.603,17.559,17.751,17.721,17.717,17.726,17.67,17.632,17.647,17.617,17.607,17.794,17.833,17.667,17.726,17.721,17.641,17.692,17.597,17.584,17.615,17.653,17.719,17.766,18.043,17.866,18.024,17.799,17.838,17.788,17.753,17.537,1.1627,0,8.309,0,5.9569,0,0,0,0,0,1.1627,0,8.2369,0,5.9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2041,1.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99204,0.96704,1.0379,0.9682,1.0376,1.028,1.0486,1.0448,1.0258,-0.99208,0.76863,0.020691,-0.5251,-0.71108,-1.1128,0.91002,-0.31712,-1.0191,0.78739,1.328,0.93269,-3.5167,0.70921,1.2731,1.0497,3.8134,3.0275,-7.0643,-0.073153,-0.15033,2.6537,1.4111,1.1877,1.335,-3.4463,1.7493,1.3262,-0.68658,1.7981,1.1402,-4.81,-5.0334,1.5259,0.13032,1.1721,-1.1028,1.0097,2.4826,0.97298,-1.5747,0.99969,0.94372,0.77622,1.4965,-1.0326,2.0882,18.377,16.58,22.51,-16.962
2.2651,2.2652,2.2661,2.2658,2.2651,2.2655,2.2652,2.2643,2.2656,2.2656,17.809,17.891,17.84,17.849,17.875,17.891,17.844,17.83,17.785,17.978,17.947,17.944,17.952,17.896,17.859,17.873,17.843,17.833,18.02,18.06,17.894,17.953,17.948,17.868,17.918,17.824,17.81,17.842,17.879,17.945,17.993,18.269,18.093,18.25,18.025,18.065,18.014,17.979,17.764,1.1627,0,8.3054,0,5.9563,0,0,0,0,0,1.1627,0,8.2379,0,5.9492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2041,1.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99204,0.96703,1.0379,0.9682,1.0376,1.028,1.0486,1.0448,1.0258,-0.99135,0.76791,0.019532,-0.52418,-0.71002,-1.1137,0.90974,-0.31768,-1.0195,0.78739,1.3288,0.93288,-3.5175,0.70927,1.2731,1.0496,3.8145,3.0287,-7.0657,-0.073199,-0.15037,2.6547,1.4116,1.1882,1.3354,-3.446,1.7492,1.3262,-0.68627,1.7983,1.1399,-4.8101,-5.0337,1.5258,0.13063,1.1715,-1.1028,1.0101,2.4817,0.97458,-1.5748,0.99933,0.94336,0.77583,1.4958,-1.0326,2.0882,18.377,16.58,22.51,-16.962
2.2655,2.2652,2.2663,2.2662,2.2652,2.2657,2.2654,2.2644,2.2657,2.2658,18.035,18.117,18.067,18.076,18.101,18.117,18.071,18.056,18.012,18.204,18.174,18.17,18.179,18.123,18.085,18.1,18.07,18.06,18.247,18.286,18.12,18.179,18.174,18.094,18.145,18.05,18.037,18.069,18.106,18.172,18.22,18.496,18.319,18.477,18.252,18.291,18.241,18.206,17.99,1.1627,0,8.3019,0,5.9558,0,0,0,0,0,1.1627,0,8.2388,0,5.9493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2041,1.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99204,0.96702,1.0379,0.9682,1.0376,1.028,1.0486,1.0448,1.0258,-0.99082,0.76738,0.018779,-0.52347,-0.70941,-1.1143,0.90962,-0.31808,-1.0199,0.78737,1.3294,0.933,-3.5182,0.7093,1.273,1.0496,3.8153,3.0296,-7.067,-0.07323,-0.15039,2.6555,1.412,1.1885,1.3357,-3.4458,1.7493,1.3263,-0.68612,1.7984,1.1397,-4.81,-5.0337,1.5259,0.13083,1.1712,-1.1029,1.0104,2.4812,0.97568,-1.5749,0.99913,0.94315,0.77561,1.4954,-1.0327,2.0882,18.377,16.58,22.51,-16.962
2.2659,2.2654,2.2664,2.2665,2.2654,2.2658,2.2656,2.2648,2.2658,2.2659,18.262,18.344,18.293,18.302,18.328,18.344,18.297,18.283,18.239,18.431,18.4,18.397,18.405,18.349,18.312,18.327,18.296,18.286,18.473,18.513,18.347,18.406,18.401,18.321,18.372,18.277,18.263,18.295,18.332,18.398,18.446,18.722,18.546,18.704,18.478,18.518,18.467,18.432,18.217,1.1627,0,8.2987,0,5.9553,0,0,0,0,0,1.1627,0,8.2397,0,5.9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2041,1.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99204,0.96702,1.0379,0.9682,1.0376,1.028,1.0486,1.0448,1.0258,-0.9905,0.76704,0.018431,-0.52298,-0.70925,-1.1147,0.90965,-0.31833,-1.02,0.78735,1.3296,0.93304,-3.5187,0.70931,1.273,1.0495,3.8159,3.0302,-7.068,-0.073244,-0.1504,2.656,1.4123,1.1889,1.3359,-3.4457,1.7493,1.3263,-0.68613,1.7985,1.1396,-4.81,-5.0337,1.5259,0.13092,1.1711,-1.103,1.0105,2.481,0.97628,-1.575,0.99909,0.94311,0.77556,1.4953,-1.0329,2.0882,18.377,16.58,22.51,-16.962
2.2662,2.2656,2.2665,2.2666,2.2656,2.2659,2.2659,2.2653,2.2658,2.2661,18.488,18.57,18.52,18.529,18.554,18.57,18.524,18.51,18.465,18.658,18.627,18.624,18.632,18.576,18.538,18.553,18.523,18.513,18.7,18.739,18.573,18.632,18.628,18.548,18.598,18.504,18.49,18.522,18.559,18.625,18.673,18.949,18.773,18.93,18.705,18.744,18.694,18.659,18.444,1.1627,0,8.2957,0,5.9549,0,0,0,0,0,1.1627,0,8.2406,0,5.9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2041,1.8905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99204,0.96701,1.0379,0.9682,1.0376,1.028,1.0486,1.0448,1.0258,-0.99038,0.7669,0.018489,-0.5227,-0.70954,-1.1149,0.90984,-0.31843,-1.0201,0.78731,1.3296,0.933,-3.519,0.70929,1.2729,1.0495,3.8162,3.0305,-7.0689,-0.073243,-0.1504,2.6563,1.4126,1.1891,1.3358,-3.4458,1.7495,1.3265,-0.6863,1.7987,1.1394,-4.8098,-5.0335,1.5261,0.1309,1.1713,-1.103,1.0105,2.4812,0.97638,-1.5751,0.99922,0.94323,0.77567,1.4955,-1.0332,2.0882,18.377,16.58,22.51,-16.962
2.2665,2.2659,2.2664,2.2665,2.2659,2.266,2.2661,2.2661,2.2659,2.2663,18.715,18.797,18.747,18.755,18.781,18.797,18.751,18.736,18.692,18.884,18.854,18.85,18.859,18.802,18.765,18.78,18.749,18.74,18.926,18.966,18.8,18.859,18.854,18.774,18.825,18.73,18.717,18.748,18.786,18.851,18.899,19.176,18.999,19.157,18.932,18.971,18.921,18.885,18.67,1.1627,0,8.2929,0,5.9545,0,0,0,0,0,1.1627,0,8.2413,0,5.9496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2041,1.8905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99204,0.967,1.0379,0.96821,1.0376,1.028,1.0486,1.0448,1.0258,-0.99047,0.76694,0.018952,-0.52263,-0.71027,-1.1148,0.91019,-0.31837,-1.02,0.78726,1.3294,0.9329,-3.5192,0.70925,1.2729,1.0494,3.8162,3.0305,-7.0695,-0.073226,-0.15038,2.6564,1.4128,1.1893,1.3357,-3.4461,1.7497,1.3266,-0.68663,1.7988,1.1394,-4.8096,-5.0333,1.5262,0.13078,1.1717,-1.1031,1.0104,2.4818,0.97599,-1.5752,0.9995,0.94352,0.77596,1.496,-1.0336,2.0882,18.377,16.58,22.51,-16.962
2.2668,2.2663,2.2663,2.2663,2.2663,2.2661,2.2663,2.267,2.2659,2.2664,18.942,19.024,18.973,18.982,19.008,19.024,18.977,18.963,18.918,19.111,19.08,19.077,19.085,19.029,18.992,19.006,18.976,18.966,19.153,19.192,19.027,19.085,19.081,19.001,19.051,18.957,18.943,18.975,19.012,19.078,19.126,19.402,19.226,19.383,19.158,19.198,19.147,19.112,18.897,1.1627,0,8.2903,0,5.9541,0,0,0,0,0,1.1627,0,8.2421,0,5.9496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2041,1.8905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99204,0.967,1.0379,0.96821,1.0376,1.028,1.0486,1.0448,1.0258,-0.99075,0.76716,0.019802,-0.52276,-0.71143,-1.1145,0.91069,-0.31817,-1.0198,0.7872,1.3289,0.93272,-3.5192,0.70919,1.2728,1.0493,3.8159,3.0302,-7.0699,-0.073194,-0.15036,2.6563,1.4129,1.1894,1.3353,-3.4465,1.75,1.3268,-0.68712,1.7989,1.1394,-4.8093,-5.0329,1.5265,0.13055,1.1724,-1.1033,1.0102,2.4827,0.97511,-1.5753,0.99995,0.94396,0.77641,1.4968,-1.034,2.0882,18.377,16.58,22.51,-16.962
2.2671,2.2666,2.2663,2.2661,2.2667,2.2662,2.2666,2.2678,2.2659,2.2665,19.168,19.25,19.2,19.209,19.234,19.25,19.204,19.189,19.145,19.337,19.307,19.303,19.312,19.256,19.218,19.233,19.203,19.193,19.38,19.419,19.253,19.312,19.307,19.227,19.278,19.183,19.17,19.201,19.239,19.305,19.353,19.629,19.452,19.61,19.385,19.424,19.374,19.339,19.123,1.1627,0,8.2879,0,5.9538,0,0,0,0,0,1.1627,0,8.2427,0,5.9497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2041,1.8905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99205,0.96699,1.0379,0.96821,1.0376,1.028,1.0486,1.0448,1.0258,-0.99103,0.76739,0.020591,-0.52293,-0.71245,-1.1142,0.91116,-0.318,-1.0197,0.78716,1.3285,0.93258,-3.5192,0.70914,1.2728,1.0492,3.8157,3.03,-7.0702,-0.073169,-0.15033,2.6563,1.4131,1.1895,1.335,-3.4468,1.7503,1.327,-0.68757,1.7989,1.1395,-4.8091,-5.0326,1.5267,0.13034,1.173,-1.1034,1.01,2.4835,0.97424,-1.5754,1.0004,0.94437,0.77682,1.4976,-1.0343,2.0882,18.377,16.58,22.51,-16.962
2.2672,2.2669,2.2663,2.266,2.2669,2.2663,2.2667,2.2682,2.2661,2.2666,19.395,19.477,19.426,19.435,19.461,19.477,19.43,19.416,19.372,19.564,19.534,19.53,19.539,19.482,19.445,19.46,19.429,19.419,19.606,19.646,19.48,19.539,19.534,19.454,19.505,19.41,19.396,19.428,19.465,19.531,19.579,19.856,19.679,19.837,19.611,19.651,19.601,19.565,19.35,1.1627,0,8.2856,0,5.9535,0,0,0,0,0,1.1627,0,8.2434,0,5.9498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2041,1.8905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99205,0.96699,1.0379,0.96821,1.0376,1.028,1.0486,1.0448,1.0258,-0.99121,0.76753,0.021127,-0.52306,-0.71311,-1.114,0.91151,-0.31794,-1.0196,0.78714,1.3283,0.93252,-3.5193,0.70912,1.2728,1.0491,3.8156,3.0299,-7.0705,-0.07316,-0.15032,2.6563,1.4133,1.1896,1.3347,-3.4469,1.7505,1.3272,-0.68791,1.799,1.1396,-4.809,-5.0324,1.5268,0.13019,1.1735,-1.1035,1.0099,2.4841,0.97358,-1.5754,1.0006,0.94466,0.77711,1.4981,-1.0345,2.0882,18.377,16.58,22.51,-16.962
2.2672,2.2671,2.2664,2.2661,2.2671,2.2665,2.2669,2.2682,2.2663,2.2668,19.622,19.704,19.653,19.662,19.688,19.704,19.657,19.643,19.598,19.791,19.76,19.757,19.765,19.709,19.671,19.686,19.656,19.646,19.833,19.872,19.706,19.765,19.761,19.681,19.731,19.637,19.623,19.655,19.692,19.758,19.806,20.082,19.906,20.063,19.838,19.878,19.827,19.792,19.577,1.1627,0,8.2834,0,5.9532,0,0,0,0,0,1.1627,0,8.2439,0,5.9498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2041,1.8905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99205,0.96699,1.0379,0.96821,1.0376,1.028,1.0486,1.0448,1.0258,-0.99129,0.7676,0.021411,-0.52316,-0.71339,-1.114,0.91176,-0.31797,-1.0195,0.78715,1.3283,0.93253,-3.5194,0.70913,1.2728,1.0491,3.8157,3.0301,-7.0709,-0.073168,-0.15032,2.6564,1.4134,1.1898,1.3345,-3.4468,1.7507,1.3273,-0.68815,1.799,1.1399,-4.8091,-5.0325,1.527,0.13011,1.1737,-1.1035,1.0099,2.4845,0.97313,-1.5754,1.0008,0.94484,0.77727,1.4984,-1.0345,2.0882,18.377,16.58,22.51,-16.962
2.2671,2.2673,2.2667,2.2663,2.2672,2.2667,2.2669,2.268,2.2666,2.2669,19.848,19.93,19.88,19.889,19.914,19.93,19.884,19.87,19.825,20.017,19.987,19.983,19.992,19.936,19.898,19.913,19.883,19.873,20.06,20.099,19.933,19.992,19.987,19.907,19.958,19.863,19.85,19.881,19.919,19.985,20.033,20.309,20.132,20.29,20.065,20.104,20.054,20.018,19.803,1.1627,0,8.2814,0,5.953,0,0,0,0,0,1.1627,0,8.2445,0,5.9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2041,1.8905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99205,0.96698,1.0379,0.96821,1.0376,1.028,1.0486,1.0448,1.0258,-0.99127,0.76759,0.021443,-0.52322,-0.71331,-1.1141,0.91191,-0.3181,-1.0195,0.78719,1.3286,0.93263,-3.5195,0.70917,1.2728,1.0492,3.816,3.0304,-7.0712,-0.073193,-0.15034,2.6567,1.4137,1.19,1.3344,-3.4465,1.7507,1.3273,-0.68828,1.799,1.1401,-4.8093,-5.0328,1.527,0.13011,1.1737,-1.1036,1.0099,2.4846,0.97288,-1.5754,1.0009,0.94491,0.77732,1.4985,-1.0343,2.0882,18.377,16.58,22.51,-16.962
2.2669,2.2673,2.267,2.2666,2.2671,2.2669,2.267,2.2674,2.2669,2.267,20.075,20.157,20.107,20.115,20.141,20.157,20.11,20.096,20.052,20.244,20.214,20.21,20.219,20.162,20.125,20.14,20.109,20.1,20.286,20.326,20.16,20.219,20.214,20.134,20.185,20.09,20.076,20.108,20.146,20.211,20.259,20.536,20.359,20.517,20.291,20.331,20.281,20.245,20.03,1.1627,0,8.2795,0,5.9527,0,0,0,0,0,1.1627,0,8.245,0,5.9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2041,1.8905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99205,0.96698,1.0379,0.96821,1.0376,1.028,1.0486,1.0448,1.0258,-0.99116,0.7675,0.021222,-0.52324,-0.71285,-1.1144,0.91194,-0.31834,-1.0196,0.78725,1.3291,0.9328,-3.5196,0.70924,1.2729,1.0492,3.8163,3.031,-7.0716,-0.073233,-0.15036,2.6571,1.4139,1.1902,1.3344,-3.446,1.7507,1.3273,-0.68831,1.799,1.1405,-4.8097,-5.0332,1.5271,0.13016,1.1734,-1.1036,1.0101,2.4845,0.97284,-1.5754,1.0009,0.94486,0.77725,1.4984,-1.0339,2.0882,18.377,16.58,22.51,-16.962
