0.07314,0.071847,0.069203,0.073842,0.074087,0.073672,0.073758,0.073359,0.073901,0.071921,1.0322,1.1298,1.0193,0.91978,0.91017,0.91524,0.88653,0.88044,0.93563,0.91089,0.91247,0.91341,0.91698,0.9321,0.98646,1.0388,1.0357,1.0217,1.1421,1.1327,1.0814,1.16,1.1565,1.0407,1.1521,1.1172,1.0596,1.1772,1.225,1.2713,1.0434,0.88719,1.2295,1.2486,1.248,1.2991,1.2681,1.3457,0.97286,5.8659,0,-8.878,0,1.245,0,0,0,0,0,5.8659,0,-8.1286,0,1.2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29628,-1.2489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0337,0.98911,1.0089,1.0367,0.97945,1.0364,1.0246,1.0464,1.0424,1.0252,-1.4021,1.395,4.2576,0.18883,-5.8559,4.0745,0.17595,2.4031,1.6642,-0.48149,-2.8775,-0.88415,3.7247,-0.89124,-1.3798,-1.3869,-3.7466,-4.4218,8.1613,0.028886,-0.035929,-4.4648,-2.8076,-2.8148,-1.785,-1.1308,0.053175,0.040536,-0.16875,-1.6234,0.034169,-1.1722,-1.1795,0.045925,0.0040915,0.034579,-0.033295,0.030132,0.44902,0.028986,1.6307,0.030922,0.029064,0.02367,0.045414,-0.029976,33.279,-39.908,-3.0041,-6.0521,-3.1267
0.071094,0.070159,0.067635,0.071929,0.072195,0.071814,0.071874,0.071397,0.072116,0.070115,1.0394,1.137,1.0265,0.9269,0.91726,0.92232,0.89362,0.88753,0.94273,0.91793,0.91952,0.92047,0.92403,0.93921,0.99365,1.0461,1.043,1.0289,1.1493,1.14,1.0887,1.1673,1.1637,1.0479,1.1593,1.1245,1.0668,1.1845,1.2323,1.2786,1.0505,0.89404,1.2368,1.2559,1.2553,1.3064,1.2753,1.353,0.97997,5.8659,0,-8.8405,0,1.2422,0,0,0,0,0,5.8659,0,-8.139,0,1.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29628,-1.2491,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0337,0.98911,1.0089,1.0367,0.97945,1.0364,1.0246,1.0464,1.0424,1.0252,-1.4037,1.3968,4.2588,0.18702,-5.8563,4.0777,0.17402,2.4056,1.6652,-0.48154,-2.8802,-0.88474,3.7286,-0.89162,-1.3801,-1.387,-3.7507,-4.4271,8.1711,0.029022,-0.035907,-4.4699,-2.8117,-2.8187,-1.7842,-1.1331,0.05196,0.039595,-0.16699,-1.6243,0.033337,-1.1735,-1.1806,0.044908,0.0040153,0.033815,-0.032555,0.029491,0.44794,0.028149,1.6313,0.030252,0.028428,0.023129,0.044517,-0.029354,33.279,-39.908,-3.0041,-6.0521,-3.1267
0.069167,0.068529,0.066167,0.070118,0.070424,0.070048,0.070117,0.069517,0.070404,0.068424,1.0463,1.144,1.0335,0.93385,0.92418,0.92924,0.90054,0.89445,0.94966,0.92479,0.92641,0.92736,0.93092,0.94615,1.0007,1.0531,1.05,1.036,1.1564,1.1471,1.0957,1.1744,1.1708,1.055,1.1663,1.1316,1.0739,1.1916,1.2394,1.2856,1.0575,0.90073,1.2439,1.2631,1.2624,1.3135,1.2824,1.3601,0.98689,5.8659,0,-8.8053,0,1.2397,0,0,0,0,0,5.8659,0,-8.1487,0,1.2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29628,-1.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0337,0.9891,1.0089,1.0367,0.97945,1.0364,1.0245,1.0464,1.0424,1.0252,-1.4051,1.3983,4.2593,0.18458,-5.8563,4.0805,0.17204,2.4076,1.6661,-0.48153,-2.8823,-0.88513,3.7324,-0.89191,-1.3802,-1.387,-3.7549,-4.4323,8.1801,0.02916,-0.035866,-4.4748,-2.8154,-2.8223,-1.7834,-1.1352,0.050783,0.038711,-0.16521,-1.6251,0.032615,-1.1748,-1.1816,0.043884,0.0039476,0.033046,-0.031819,0.028876,0.44676,0.02756,1.632,0.029496,0.027736,0.022629,0.043327,-0.028669,33.279,-39.908,-3.0041,-6.0521,-3.1267
0.067516,0.066922,0.064748,0.068445,0.06872,0.068361,0.068452,0.067815,0.068689,0.066839,1.0531,1.1509,1.0403,0.94064,0.93094,0.93599,0.9073,0.90121,0.95642,0.93151,0.93313,0.9341,0.93765,0.95292,1.0075,1.06,1.0569,1.0428,1.1634,1.154,1.1026,1.1813,1.1777,1.0619,1.1732,1.1385,1.0808,1.1986,1.2463,1.2924,1.0642,0.90727,1.2509,1.27,1.2693,1.3204,1.2892,1.367,0.99366,5.8659,0,-8.7724,0,1.2374,0,0,0,0,0,5.8659,0,-8.1577,0,1.2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29628,-1.2495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0337,0.9891,1.0089,1.0367,0.97944,1.0364,1.0245,1.0464,1.0424,1.0252,-1.4064,1.3997,4.2598,0.18299,-5.8558,4.083,0.17015,2.4096,1.6668,-0.48156,-2.8846,-0.88562,3.7356,-0.8922,-1.3803,-1.3869,-3.7583,-4.4367,8.1886,0.029277,-0.035843,-4.4792,-2.819,-2.8256,-1.7826,-1.1372,0.049632,0.037818,-0.16345,-1.6258,0.03199,-1.1759,-1.1827,0.042913,0.0038576,0.032319,-0.031109,0.028229,0.44546,0.027066,1.6325,0.028731,0.026999,0.021969,0.04223,-0.027939,33.279,-39.908,-3.0041,-6.0521,-3.1267
0.066112,0.065372,0.063368,0.066879,0.067088,0.066765,0.066858,0.06631,0.067002,0.065354,1.0598,1.1576,1.047,0.94727,0.93754,0.94259,0.9139,0.90782,0.96303,0.93807,0.93971,0.94068,0.94423,0.95954,1.0142,1.0667,1.0636,1.0495,1.1701,1.1608,1.1094,1.188,1.1845,1.0686,1.1799,1.1452,1.0875,1.2053,1.2531,1.2991,1.0709,0.91368,1.2576,1.2768,1.2761,1.3272,1.2959,1.3738,1.0003,5.8659,0,-8.7416,0,1.2353,0,0,0,0,0,5.8659,0,-8.1662,0,1.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29628,-1.2497,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0337,0.9891,1.0089,1.0367,0.97944,1.0364,1.0245,1.0464,1.0424,1.0252,-1.4075,1.4011,4.2603,0.18129,-5.8556,4.0854,0.16837,2.4114,1.6675,-0.48157,-2.8866,-0.88603,3.7387,-0.89246,-1.3805,-1.3869,-3.7617,-4.4411,8.1964,0.029395,-0.035815,-4.4833,-2.8223,-2.8288,-1.7818,-1.1391,0.048566,0.036994,-0.16183,-1.6265,0.031332,-1.1771,-1.1837,0.042001,0.0037442,0.031677,-0.030439,0.027602,0.4443,0.026686,1.6331,0.028042,0.026351,0.021443,0.041216,-0.027372,33.279,-39.908,-3.0041,-6.0521,-3.1267
0.06482,0.063932,0.062053,0.065388,0.065553,0.065269,0.065339,0.06495,0.065417,0.063961,1.0663,1.1641,1.0535,0.95375,0.94401,0.94905,0.92036,0.91428,0.9695,0.94449,0.94614,0.94711,0.95067,0.96602,1.0208,1.0733,1.0702,1.0561,1.1767,1.1674,1.116,1.1946,1.1911,1.0752,1.1865,1.1518,1.0941,1.2119,1.2597,1.3056,1.0773,0.91995,1.2642,1.2834,1.2827,1.3338,1.3025,1.3804,1.0067,5.8659,0,-8.7128,0,1.2334,0,0,0,0,0,5.8659,0,-8.1742,0,1.2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29628,-1.2499,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0337,0.9891,1.0089,1.0367,0.97944,1.0364,1.0245,1.0464,1.0424,1.0252,-1.4087,1.4024,4.2608,0.17946,-5.8559,4.0877,0.16676,2.4132,1.6682,-0.48157,-2.8884,-0.88637,3.7418,-0.89272,-1.3806,-1.3869,-3.7651,-4.4454,8.2038,0.029515,-0.035782,-4.4873,-2.8254,-2.8318,-1.7811,-1.1409,0.047601,0.036257,-0.16039,-1.6271,0.030643,-1.1781,-1.1845,0.041165,0.0036386,0.031106,-0.029826,0.027042,0.44339,0.026291,1.6335,0.027476,0.02584,0.021095,0.040371,-0.026975,33.279,-39.908,-3.0041,-6.0521,-3.1267
0.063504,0.062632,0.060838,0.063956,0.064135,0.063872,0.063917,0.063653,0.063994,0.062659,1.0726,1.1705,1.0599,0.9601,0.95033,0.95537,0.92669,0.9206,0.97583,0.95077,0.95244,0.95342,0.95697,0.97236,1.0272,1.0797,1.0766,1.0625,1.1832,1.1739,1.1224,1.2011,1.1975,1.0816,1.1929,1.1582,1.1005,1.2184,1.2661,1.3121,1.0837,0.9261,1.2707,1.2899,1.2891,1.3403,1.3089,1.3869,1.0131,5.8659,0,-8.6858,0,1.2317,0,0,0,0,0,5.8659,0,-8.1817,0,1.2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29628,-1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0337,0.9891,1.0088,1.0367,0.97944,1.0364,1.0245,1.0464,1.0424,1.0252,-1.4099,1.4037,4.2617,0.17843,-5.8562,4.0901,0.1654,2.415,1.6689,-0.48161,-2.8905,-0.88684,3.7445,-0.89299,-1.3808,-1.3869,-3.7679,-4.4491,8.2109,0.029615,-0.03577,-4.491,-2.8283,-2.8346,-1.7805,-1.1426,0.046702,0.035553,-0.15913,-1.6277,0.030045,-1.1789,-1.1852,0.040423,0.0035789,0.030547,-0.029282,0.026564,0.44265,0.025692,1.634,0.027024,0.025404,0.020704,0.039838,-0.026568,33.279,-39.908,-3.0041,-6.0521,-3.1267
0.062153,0.061442,0.059738,0.062617,0.062814,0.062564,0.062604,0.062355,0.062724,0.061441,1.0789,1.1768,1.0662,0.96632,0.95653,0.96156,0.93288,0.9268,0.98204,0.95693,0.95861,0.95959,0.96315,0.97857,1.0334,1.086,1.0829,1.0688,1.1895,1.1802,1.1287,1.2074,1.2038,1.0879,1.1992,1.1645,1.1068,1.2247,1.2725,1.3183,1.0899,0.93213,1.277,1.2963,1.2954,1.3466,1.3152,1.3933,1.0193,5.8659,0,-8.6606,0,1.2301,0,0,0,0,0,5.8659,0,-8.1886,0,1.2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29628,-1.2501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0337,0.98909,1.0088,1.0367,0.97944,1.0364,1.0245,1.0464,1.0424,1.0252,-1.411,1.4049,4.2625,0.17704,-5.8566,4.0923,0.16412,2.4166,1.6696,-0.48163,-2.8922,-0.8872,3.7471,-0.89324,-1.3809,-1.387,-3.7708,-4.4527,8.2176,0.029712,-0.035749,-4.4945,-2.8311,-2.8372,-1.7801,-1.1441,0.045875,0.034919,-0.15798,-1.6282,0.029543,-1.1798,-1.186,0.039723,0.0035342,0.030021,-0.028775,0.026141,0.442,0.025089,1.6344,0.026596,0.025009,0.020404,0.039268,-0.026177,33.279,-39.908,-3.0041,-6.0521,-3.1267
0.060827,0.060324,0.058738,0.061391,0.061571,0.061336,0.061392,0.061057,0.061562,0.060302,1.085,1.1829,1.0723,0.97242,0.96261,0.96764,0.93897,0.93289,0.98812,0.96298,0.96467,0.96565,0.96921,0.98466,1.0396,1.0922,1.089,1.0749,1.1957,1.1864,1.1349,1.2136,1.21,1.0941,1.2053,1.1707,1.113,1.2309,1.2787,1.3245,1.0959,0.93805,1.2832,1.3025,1.3016,1.3528,1.3214,1.3995,1.0254,5.8659,0,-8.6369,0,1.2286,0,0,0,0,0,5.8659,0,-8.1952,0,1.2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29628,-1.2503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0337,0.98909,1.0088,1.0367,0.97943,1.0364,1.0245,1.0464,1.0424,1.0252,-1.412,1.406,4.263,0.17541,-5.8567,4.0942,0.16285,2.4181,1.6702,-0.48164,-2.8937,-0.88749,3.7497,-0.89346,-1.3811,-1.387,-3.7736,-4.4563,8.2237,0.029805,-0.035721,-4.4978,-2.8336,-2.8396,-1.7796,-1.1454,0.045099,0.034331,-0.15685,-1.6288,0.029104,-1.1806,-1.1866,0.039053,0.0034794,0.029535,-0.02829,0.025732,0.44131,0.02459,1.6348,0.026134,0.02459,0.020115,0.038564,-0.025764,33.279,-39.908,-3.0041,-6.0521,-3.1267
0.059646,0.059245,0.057793,0.060263,0.060396,0.060188,0.060255,0.059834,0.060433,0.059232,1.091,1.189,1.0784,0.97841,0.96858,0.97361,0.94494,0.93886,0.9941,0.96892,0.97062,0.97161,0.97516,0.99064,1.0456,1.0983,1.0951,1.081,1.2018,1.1925,1.141,1.2196,1.2161,1.1001,1.2114,1.1768,1.1191,1.237,1.2848,1.3305,1.1019,0.94388,1.2893,1.3086,1.3077,1.3589,1.3275,1.4056,1.0313,5.8659,0,-8.6148,0,1.2273,0,0,0,0,0,5.8659,0,-8.2013,0,1.2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29628,-1.2504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0337,0.98909,1.0088,1.0367,0.97943,1.0364,1.0245,1.0464,1.0424,1.0252,-1.4128,1.4069,4.2635,0.17457,-5.8564,4.0959,0.16164,2.4194,1.6707,-0.4817,-2.8953,-0.88789,3.7518,-0.89368,-1.3812,-1.387,-3.7758,-4.4591,8.2294,0.02988,-0.035708,-4.5007,-2.8359,-2.8418,-1.7791,-1.1467,0.044344,0.033732,-0.15572,-1.6293,0.028663,-1.1813,-1.1873,0.038432,0.003406,0.029086,-0.02783,0.025301,0.44047,0.024203,1.6352,0.025636,0.0241,0.019642,0.03788,-0.025278,33.279,-39.908,-3.0041,-6.0521,-3.1267
0.058638,0.058214,0.056867,0.05919,0.059305,0.059117,0.059175,0.058777,0.059318,0.058224,1.0969,1.1949,1.0843,0.98429,0.97445,0.97947,0.9508,0.94472,0.99997,0.97475,0.97646,0.97746,0.98101,0.99652,1.0515,1.1042,1.101,1.0869,1.2077,1.1985,1.1469,1.2256,1.2221,1.1061,1.2173,1.1827,1.125,1.243,1.2907,1.3364,1.1078,0.94961,1.2953,1.3146,1.3137,1.3649,1.3334,1.4116,1.0372,5.8659,0,-8.5941,0,1.226,0,0,0,0,0,5.8659,0,-8.207,0,1.2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29628,-1.2505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0337,0.98909,1.0088,1.0367,0.97943,1.0364,1.0245,1.0464,1.0424,1.0252,-1.4135,1.4077,4.2637,0.1733,-5.8562,4.0975,0.16046,2.4206,1.6712,-0.48172,-2.8966,-0.88815,3.754,-0.89387,-1.3813,-1.3871,-3.7782,-4.4621,8.2347,0.02996,-0.035684,-4.5035,-2.8381,-2.8439,-1.7786,-1.148,0.04365,0.0332,-0.15466,-1.6297,0.028182,-1.182,-1.1878,0.037834,0.0033332,0.028672,-0.027391,0.024896,0.43971,0.024,1.6355,0.025159,0.023659,0.01931,0.037151,-0.024915,33.279,-39.908,-3.0041,-6.0521,-3.1267
0.057753,0.057246,0.055972,0.058169,0.058292,0.058116,0.058156,0.057859,0.058243,0.057276,1.1027,1.2007,1.0901,0.99007,0.98022,0.98524,0.95657,0.95049,1.0057,0.98049,0.98221,0.98321,0.98676,1.0023,1.0574,1.11,1.1069,1.0927,1.2136,1.2043,1.1528,1.2315,1.2279,1.1119,1.2231,1.1886,1.1309,1.2488,1.2966,1.3422,1.1136,0.95525,1.3012,1.3205,1.3195,1.3707,1.3392,1.4174,1.043,5.8659,0,-8.5747,0,1.2249,0,0,0,0,0,5.8659,0,-8.2124,0,1.2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29628,-1.2505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0337,0.98909,1.0088,1.0367,0.97943,1.0364,1.0245,1.0464,1.0424,1.0252,-1.4142,1.4085,4.264,0.17201,-5.8563,4.099,0.15937,2.4217,1.6716,-0.48174,-2.8977,-0.88837,3.7561,-0.89406,-1.3815,-1.3871,-3.7806,-4.465,8.2396,0.03004,-0.035658,-4.5061,-2.8401,-2.8458,-1.7781,-1.1491,0.043004,0.032713,-0.15369,-1.6301,0.027723,-1.1826,-1.1883,0.03727,0.003273,0.028279,-0.026981,0.024529,0.43906,0.023821,1.6358,0.02474,0.023283,0.019059,0.036506,-0.024627,33.279,-39.908,-3.0041,-6.0521,-3.1267
0.056909,0.056356,0.055134,0.057209,0.057346,0.057175,0.057205,0.057023,0.057255,0.056384,1.1084,1.2064,1.0958,0.99577,0.9859,0.99091,0.96225,0.95617,1.0114,0.98614,0.98787,0.98887,0.99242,1.008,1.0631,1.1158,1.1126,1.0985,1.2194,1.2101,1.1585,1.2372,1.2337,1.1177,1.2289,1.1943,1.1366,1.2546,1.3024,1.348,1.1193,0.96081,1.3069,1.3262,1.3253,1.3765,1.345,1.4232,1.0487,5.8659,0,-8.5565,0,1.2239,0,0,0,0,0,5.8659,0,-8.2174,0,1.2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29628,-1.2506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0337,0.98909,1.0088,1.0367,0.97943,1.0364,1.0245,1.0464,1.0424,1.0252,-1.4149,1.4093,4.2646,0.17145,-5.8564,4.1005,0.15846,2.4228,1.6721,-0.4818,-2.8991,-0.88873,3.7579,-0.89426,-1.3816,-1.3872,-3.7824,-4.4674,8.2444,0.030104,-0.035648,-4.5086,-2.8421,-2.8477,-1.7777,-1.1502,0.042386,0.032226,-0.15284,-1.6305,0.027382,-1.1832,-1.1889,0.036763,0.0032384,0.027886,-0.02661,0.024207,0.43853,0.023427,1.6361,0.024419,0.022966,0.018753,0.03613,-0.024311,33.279,-39.908,-3.0041,-6.0521,-3.1267
0.056057,0.055532,0.054379,0.056323,0.056452,0.05629,0.056322,0.056183,0.056371,0.055546,1.114,1.2121,1.1015,1.0014,0.99149,0.9965,0.96784,0.96176,1.017,0.99171,0.99344,0.99445,0.998,1.0136,1.0687,1.1214,1.1183,1.1041,1.225,1.2158,1.1642,1.2429,1.2394,1.1233,1.2345,1.2,1.1423,1.2603,1.3081,1.3536,1.1248,0.96629,1.3126,1.3319,1.331,1.3822,1.3506,1.4289,1.0543,5.8659,0,-8.5395,0,1.2229,0,0,0,0,0,5.8659,0,-8.2221,0,1.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29628,-1.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0337,0.98909,1.0088,1.0367,0.97943,1.0364,1.0245,1.0464,1.0424,1.0252,-1.4157,1.4101,4.2651,0.17061,-5.8566,4.102,0.15761,2.4239,1.6726,-0.48183,-2.9004,-0.889,3.7596,-0.89444,-1.3817,-1.3872,-3.7843,-4.4698,8.2489,0.030168,-0.035634,-4.511,-2.8439,-2.8494,-1.7774,-1.1512,0.04182,0.031789,-0.15207,-1.6309,0.027063,-1.1837,-1.1893,0.036288,0.003203,0.02753,-0.026264,0.023912,0.4381,0.023011,1.6364,0.024135,0.0227,0.01854,0.035765,-0.024033,33.279,-39.908,-3.0041,-6.0521,-3.1267
0.055191,0.054767,0.053709,0.055513,0.055605,0.055463,0.055504,0.055317,0.055586,0.054762,1.1195,1.2176,1.107,1.0069,0.997,1.002,0.97335,0.96727,1.0225,0.99719,0.99894,0.99994,1.0035,1.0191,1.0743,1.127,1.1238,1.1097,1.2306,1.2214,1.1698,1.2485,1.2449,1.1289,1.2401,1.2055,1.1478,1.2659,1.3137,1.3592,1.1304,0.97169,1.3182,1.3375,1.3366,1.3878,1.3562,1.4345,1.0598,5.8659,0,-8.5236,0,1.2221,0,0,0,0,0,5.8659,0,-8.2265,0,1.2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29628,-1.2508,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0337,0.98909,1.0088,1.0367,0.97943,1.0364,1.0245,1.0464,1.0424,1.0252,-1.4163,1.4109,4.2655,0.16928,-5.8569,4.1033,0.15678,2.4249,1.673,-0.48182,-2.9012,-0.88914,3.7614,-0.89458,-1.3818,-1.3872,-3.7864,-4.4723,8.253,0.030235,-0.035612,-4.5132,-2.8456,-2.8511,-1.7771,-1.1521,0.041309,0.03141,-0.15136,-1.6312,0.026728,-1.1843,-1.1898,0.035836,0.003157,0.027218,-0.025937,0.023633,0.43773,0.022658,1.6367,0.023855,0.022462,0.018429,0.03532,-0.023802,33.279,-39.908,-3.0041,-6.0521,-3.1267
0.054368,0.054046,0.053076,0.054745,0.054819,0.054692,0.054734,0.054484,0.054844,0.054026,1.125,1.2231,1.1125,1.0123,1.0024,1.0074,0.97879,0.97271,1.028,1.0026,1.0044,1.0054,1.0089,1.0245,1.0798,1.1325,1.1293,1.1152,1.2361,1.2269,1.1753,1.254,1.2504,1.1344,1.2456,1.211,1.1533,1.2714,1.3192,1.3647,1.1358,0.97703,1.3237,1.3431,1.3421,1.3933,1.3617,1.44,1.0652,5.8659,0,-8.5088,0,1.2213,0,0,0,0,0,5.8659,0,-8.2306,0,1.2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29628,-1.2508,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0337,0.98909,1.0088,1.0367,0.97943,1.0364,1.0245,1.0464,1.0424,1.0252,-1.4169,1.4116,4.2659,0.16863,-5.8569,4.1045,0.15599,2.4258,1.6733,-0.48184,-2.9023,-0.88939,3.7629,-0.89472,-1.3819,-1.3872,-3.7879,-4.4743,8.2569,0.030288,-0.035602,-4.5152,-2.8472,-2.8526,-1.7768,-1.1529,0.04081,0.031016,-0.15063,-1.6316,0.026393,-1.1848,-1.1901,0.035421,0.0031084,0.026922,-0.02563,0.023351,0.43724,0.022369,1.637,0.023548,0.022165,0.01816,0.034894,-0.023523,33.279,-39.908,-3.0041,-6.0521,-3.1267
