1.9184,1.9179,1.9186,1.9177,1.9179,1.9175,1.9173,1.9177,1.9171,1.9181,11.189,11.259,11.225,11.239,11.262,11.278,11.232,11.218,11.173,11.359,11.331,11.329,11.337,11.29,11.278,11.304,11.248,11.231,11.519,11.604,11.328,11.39,11.385,11.299,11.306,11.165,11.18,11.19,11.229,11.245,11.384,11.617,11.594,11.864,11.465,11.506,11.405,11.332,11.151,-3.0016,0,6.7992,0,9.2426,0,0,0,0,0,-3.0016,0,6.592,0,9.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1023,5.8901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.97617,1.0377,0.953,1.0375,1.0275,1.0483,1.0445,1.0259,-0.66254,0.47334,-1.1926,-3.0434,3.3841,-1.3316,-0.050195,-0.16536,-1.3554,0.77349,1.1277,0.87473,-3.0681,0.68562,1.2699,1.0807,3.2943,2.1146,-5.5977,-0.03701,-0.15226,1.773,0.22828,0.039087,4.2979,-7.0537,1.4822,1.1235,0.23939,3.8694,0.96584,-8.2088,-8.3978,1.293,0.11041,0.99342,-0.93429,0.85564,4.0461,0.8244,-3.6802,0.84718,0.79966,0.65815,1.2683,-0.87584,-38.012,13.715,26.974,37.72,-35.445
1.9191,1.9187,1.9194,1.9185,1.9186,1.9183,1.918,1.918,1.9181,1.9188,11.381,11.45,11.417,11.431,11.454,11.47,11.424,11.409,11.365,11.551,11.523,11.521,11.529,11.482,11.47,11.496,11.44,11.422,11.71,11.796,11.519,11.581,11.577,11.491,11.498,11.357,11.372,11.382,11.421,11.437,11.576,11.809,11.786,12.056,11.657,11.698,11.597,11.524,11.343,-3.0016,0,6.7887,0,9.2376,0,0,0,0,0,-3.0016,0,6.5949,0,9.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1023,5.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.97616,1.0377,0.95299,1.0375,1.0275,1.0483,1.0445,1.0259,-0.66238,0.47312,-1.1919,-3.0427,3.3828,-1.3319,-0.049298,-0.16571,-1.3555,0.77344,1.1277,0.87468,-3.0691,0.68561,1.2698,1.0805,3.2955,2.1161,-5.5998,-0.037103,-0.15233,1.7741,0.22918,0.039899,4.2977,-7.0539,1.4828,1.124,0.23859,3.8699,0.96624,-8.2095,-8.3984,1.2935,0.11053,0.99371,-0.93467,0.85621,4.0474,0.82464,-3.6808,0.8478,0.80029,0.65881,1.269,-0.87614,-38.012,13.715,26.974,37.72,-35.445
1.9197,1.9195,1.9201,1.9193,1.9192,1.9191,1.9188,1.9184,1.919,1.9195,11.573,11.642,11.609,11.622,11.646,11.661,11.616,11.601,11.557,11.743,11.714,11.712,11.721,11.674,11.662,11.688,11.631,11.614,11.902,11.988,11.711,11.773,11.769,11.683,11.69,11.549,11.564,11.573,11.612,11.629,11.768,12,11.977,12.248,11.848,11.89,11.789,11.715,11.535,-3.0016,0,6.7789,0,9.233,0,0,0,0,0,-3.0016,0,6.5976,0,9.1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1023,5.8905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.97615,1.0377,0.95299,1.0375,1.0275,1.0483,1.0445,1.0259,-0.66208,0.47276,-1.1917,-3.042,3.382,-1.3324,-0.048628,-0.16615,-1.3556,0.77341,1.128,0.8747,-3.0701,0.68563,1.2698,1.0803,3.2966,2.1174,-5.602,-0.037171,-0.15238,1.7752,0.23004,0.040689,4.2977,-7.0542,1.4833,1.1244,0.238,3.8704,0.96656,-8.2102,-8.399,1.2939,0.11063,0.99398,-0.93501,0.85664,4.0483,0.82493,-3.6812,0.84824,0.80073,0.65924,1.2695,-0.87639,-38.012,13.715,26.974,37.72,-35.445
1.9202,1.9202,1.9208,1.9199,1.9199,1.9198,1.9195,1.919,1.9198,1.9201,11.764,11.834,11.801,11.814,11.838,11.853,11.807,11.793,11.749,11.935,11.906,11.904,11.913,11.866,11.854,11.879,11.823,11.806,12.094,12.18,11.903,11.965,11.961,11.875,11.882,11.741,11.756,11.765,11.804,11.821,11.96,12.193,12.169,12.44,12.04,12.082,11.981,11.907,11.727,-3.0016,0,6.7696,0,9.2288,0,0,0,0,0,-3.0016,0,6.6002,0,9.1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1023,5.8907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.97613,1.0378,0.95298,1.0375,1.0275,1.0483,1.0445,1.0259,-0.66165,0.47226,-1.1919,-3.0412,3.3818,-1.3331,-0.048185,-0.16666,-1.3559,0.77339,1.1285,0.8748,-3.071,0.68567,1.2697,1.0802,3.2976,2.1187,-5.6043,-0.037214,-0.1524,1.7764,0.23087,0.041457,4.2978,-7.0544,1.4837,1.1247,0.23762,3.8709,0.9668,-8.2107,-8.3996,1.2943,0.11071,0.99421,-0.9353,0.85694,4.0487,0.82528,-3.6816,0.84851,0.80098,0.65944,1.2699,-0.87659,-38.012,13.715,26.974,37.72,-35.445
1.9205,1.9208,1.9214,1.9205,1.9205,1.9204,1.9202,1.9196,1.9205,1.9207,11.957,12.026,11.993,12.006,12.03,12.045,12,11.985,11.941,12.127,12.098,12.096,12.105,12.058,12.046,12.071,12.015,11.998,12.286,12.372,12.095,12.157,12.153,12.067,12.074,11.933,11.948,11.957,11.996,12.013,12.152,12.385,12.361,12.632,12.232,12.274,12.173,12.099,11.919,-3.0016,0,6.761,0,9.2249,0,0,0,0,0,-3.0016,0,6.6026,0,9.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1023,5.8909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.97612,1.0378,0.95298,1.0375,1.0275,1.0483,1.0445,1.0259,-0.66107,0.47162,-1.1925,-3.0403,3.3821,-1.334,-0.047968,-0.16724,-1.3562,0.77338,1.1294,0.87498,-3.0719,0.68573,1.2697,1.0802,3.2986,2.1198,-5.6067,-0.037233,-0.1524,1.7776,0.23168,0.042204,4.2981,-7.0546,1.4841,1.125,0.23745,3.8712,0.96694,-8.2111,-8.4002,1.2946,0.11078,0.9944,-0.93554,0.85712,4.0486,0.82568,-3.6819,0.8486,0.80104,0.65939,1.2701,-0.87672,-38.012,13.715,26.974,37.72,-35.445
1.9207,1.9213,1.922,1.9211,1.9211,1.9209,1.9209,1.9203,1.9211,1.9212,12.149,12.218,12.185,12.198,12.222,12.238,12.192,12.177,12.133,12.319,12.29,12.289,12.297,12.25,12.238,12.263,12.207,12.19,12.478,12.564,12.287,12.349,12.345,12.259,12.266,12.125,12.14,12.149,12.188,12.205,12.344,12.577,12.553,12.824,12.424,12.466,12.365,12.291,12.111,-3.0016,0,6.753,0,9.2215,0,0,0,0,0,-3.0016,0,6.6048,0,9.1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1023,5.891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.97611,1.0378,0.95298,1.0375,1.0275,1.0483,1.0445,1.0259,-0.66035,0.47085,-1.1935,-3.0394,3.383,-1.3351,-0.047977,-0.16791,-1.3567,0.77339,1.1305,0.87524,-3.0727,0.68582,1.2697,1.0802,3.2994,2.1208,-5.6092,-0.037228,-0.15238,1.7787,0.23245,0.042928,4.2985,-7.0548,1.4844,1.1253,0.23749,3.8715,0.967,-8.2113,-8.4007,1.2949,0.11082,0.99456,-0.93573,0.85717,4.0481,0.82615,-3.6821,0.84851,0.8009,0.65912,1.2701,-0.87681,-38.012,13.715,26.974,37.72,-35.445
1.9208,1.9218,1.9225,1.9215,1.9217,1.9214,1.9215,1.9211,1.9216,1.9217,12.341,12.41,12.377,12.391,12.414,12.43,12.384,12.37,12.325,12.511,12.483,12.481,12.489,12.442,12.43,12.456,12.4,12.382,12.67,12.756,12.479,12.541,12.537,12.451,12.458,12.317,12.332,12.342,12.381,12.397,12.536,12.769,12.746,13.016,12.616,12.658,12.557,12.483,12.303,-3.0016,0,6.7456,0,9.2184,0,0,0,0,0,-3.0016,0,6.6069,0,9.1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1023,5.8912,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.97609,1.0378,0.95298,1.0375,1.0275,1.0483,1.0445,1.0259,-0.65951,0.46995,-1.1949,-3.0384,3.3843,-1.3363,-0.048187,-0.16863,-1.3572,0.77341,1.1318,0.87557,-3.0734,0.68592,1.2697,1.0802,3.3002,2.1217,-5.6118,-0.037202,-0.15234,1.7799,0.23318,0.043628,4.299,-7.0549,1.4846,1.1254,0.23772,3.8717,0.96698,-8.2115,-8.4011,1.2951,0.11084,0.99469,-0.93588,0.8571,4.0472,0.82665,-3.6822,0.84827,0.8006,0.65864,1.27,-0.87684,-38.012,13.715,26.974,37.72,-35.445
1.921,1.9222,1.9229,1.922,1.9222,1.9219,1.9221,1.9219,1.9221,1.9222,12.533,12.602,12.569,12.583,12.606,12.622,12.576,12.562,12.517,12.703,12.675,12.673,12.682,12.634,12.622,12.648,12.592,12.574,12.863,12.948,12.671,12.733,12.729,12.643,12.65,12.509,12.524,12.534,12.573,12.589,12.728,12.961,12.938,13.208,12.809,12.85,12.749,12.676,12.495,-3.0016,0,6.7386,0,9.2155,0,0,0,0,0,-3.0016,0,6.6088,0,9.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1023,5.8913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.97608,1.0378,0.95298,1.0375,1.0275,1.0483,1.0445,1.0259,-0.65877,0.46916,-1.1961,-3.0376,3.3855,-1.3373,-0.048332,-0.16928,-1.3576,0.77342,1.133,0.87584,-3.0741,0.68602,1.2698,1.0802,3.301,2.1226,-5.6141,-0.037186,-0.15231,1.781,0.23386,0.044272,4.2995,-7.0551,1.4848,1.1256,0.23789,3.872,0.96701,-8.2116,-8.4015,1.2953,0.11085,0.99483,-0.93602,0.85705,4.0465,0.82707,-3.6823,0.84809,0.80038,0.65827,1.2699,-0.87689,-38.012,13.715,26.974,37.72,-35.445
1.9213,1.9226,1.9233,1.9224,1.9227,1.9223,1.9226,1.9225,1.9225,1.9226,12.725,12.795,12.761,12.775,12.799,12.814,12.768,12.754,12.71,12.895,12.867,12.865,12.874,12.826,12.814,12.84,12.784,12.767,13.055,13.14,12.864,12.926,12.921,12.836,12.842,12.701,12.717,12.726,12.765,12.781,12.92,13.154,13.13,13.4,13.001,13.042,12.941,12.868,12.687,-3.0016,0,6.732,0,9.2129,0,0,0,0,0,-3.0016,0,6.6106,0,9.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1023,5.8914,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.97607,1.0378,0.95297,1.0375,1.0275,1.0483,1.0445,1.0259,-0.65819,0.46853,-1.1969,-3.037,3.3864,-1.3382,-0.048342,-0.16982,-1.358,0.77342,1.1338,0.87602,-3.0748,0.68608,1.2698,1.0802,3.3017,2.1235,-5.6161,-0.037188,-0.1523,1.7819,0.23448,0.044853,4.2998,-7.0553,1.4851,1.1257,0.23793,3.8722,0.9671,-8.2119,-8.4019,1.2955,0.11084,0.99498,-0.93615,0.85705,4.0462,0.82735,-3.6825,0.84803,0.80029,0.65809,1.2699,-0.87697,-38.012,13.715,26.974,37.72,-35.445
1.9218,1.923,1.9236,1.9228,1.9231,1.9227,1.9231,1.9231,1.9228,1.9231,12.917,12.987,12.954,12.967,12.991,13.006,12.96,12.946,12.902,13.088,13.059,13.057,13.066,13.019,13.007,13.032,12.976,12.959,13.247,13.332,13.056,13.118,13.113,13.028,13.034,12.894,12.909,12.918,12.957,12.973,13.113,13.346,13.322,13.593,13.193,13.234,13.133,13.06,12.88,-3.0016,0,6.7258,0,9.2104,0,0,0,0,0,-3.0016,0,6.6123,0,9.1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1023,5.8915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.97606,1.0378,0.95297,1.0375,1.0275,1.0483,1.0445,1.0259,-0.65776,0.46806,-1.1974,-3.0367,3.3869,-1.3388,-0.048215,-0.17024,-1.3583,0.77341,1.1343,0.87611,-3.0755,0.68613,1.2697,1.0801,3.3024,2.1243,-5.6178,-0.037209,-0.15231,1.7828,0.23503,0.04537,4.3001,-7.0554,1.4853,1.1259,0.23785,3.8725,0.96726,-8.2122,-8.4023,1.2956,0.11081,0.99515,-0.93627,0.85709,4.0462,0.82749,-3.6827,0.8481,0.80035,0.65811,1.27,-0.8771,-38.012,13.715,26.974,37.72,-35.445
1.9225,1.9233,1.9239,1.9232,1.9235,1.9231,1.9234,1.9236,1.9231,1.9234,13.11,13.179,13.146,13.16,13.183,13.199,13.153,13.139,13.094,13.28,13.252,13.25,13.258,13.211,13.199,13.225,13.168,13.151,13.439,13.525,13.248,13.31,13.306,13.22,13.227,13.086,13.101,13.11,13.149,13.165,13.305,13.538,13.514,13.785,13.385,13.427,13.326,13.252,13.072,-3.0016,0,6.72,0,9.2082,0,0,0,0,0,-3.0016,0,6.6139,0,9.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1023,5.8916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.97605,1.0378,0.95297,1.0375,1.0275,1.0483,1.0445,1.0259,-0.65749,0.46775,-1.1975,-3.0366,3.3872,-1.3392,-0.047953,-0.17055,-1.3584,0.77338,1.1344,0.87612,-3.0762,0.68614,1.2697,1.08,3.3032,2.1252,-5.6192,-0.037248,-0.15234,1.7835,0.23553,0.045823,4.3002,-7.0555,1.4855,1.1261,0.23763,3.8727,0.96748,-8.2126,-8.4026,1.2958,0.11077,0.99534,-0.9364,0.85718,4.0466,0.82751,-3.6829,0.84828,0.80054,0.65832,1.2701,-0.87725,-38.012,13.715,26.974,37.72,-35.445
1.9234,1.9237,1.9241,1.9235,1.9238,1.9235,1.9236,1.9239,1.9233,1.9238,13.302,13.371,13.338,13.352,13.375,13.391,13.345,13.331,13.287,13.472,13.444,13.442,13.451,13.403,13.391,13.417,13.361,13.344,13.632,13.717,13.441,13.502,13.498,13.412,13.419,13.278,13.293,13.303,13.342,13.358,13.497,13.731,13.707,13.977,13.578,13.619,13.518,13.445,13.264,-3.0016,0,6.7146,0,9.2062,0,0,0,0,0,-3.0016,0,6.6154,0,9.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1023,5.8917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.97604,1.0378,0.95297,1.0375,1.0275,1.0483,1.0445,1.0259,-0.65737,0.46759,-1.1973,-3.0368,3.3871,-1.3394,-0.047555,-0.17075,-1.3585,0.77335,1.1343,0.87604,-3.0768,0.68614,1.2697,1.0799,3.3039,2.126,-5.6203,-0.037306,-0.15238,1.7841,0.23596,0.046213,4.3001,-7.0556,1.4857,1.1262,0.23729,3.873,0.96778,-8.213,-8.4029,1.296,0.11071,0.99554,-0.93651,0.85732,4.0473,0.8274,-3.6832,0.8486,0.80087,0.65872,1.2704,-0.87745,-38.012,13.715,26.974,37.72,-35.445
1.9244,1.924,1.9242,1.9239,1.924,1.9238,1.9238,1.9242,1.9235,1.9241,13.494,13.564,13.531,13.544,13.568,13.583,13.537,13.523,13.479,13.665,13.636,13.634,13.643,13.596,13.584,13.609,13.553,13.536,13.824,13.909,13.633,13.695,13.69,13.605,13.611,13.47,13.486,13.495,13.534,13.55,13.69,13.923,13.899,14.17,13.77,13.811,13.71,13.637,13.457,-3.0016,0,6.7096,0,9.2043,0,0,0,0,0,-3.0016,0,6.6168,0,9.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1023,5.8917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.97604,1.0378,0.95297,1.0375,1.0275,1.0483,1.0445,1.0259,-0.65741,0.4676,-1.1967,-3.0372,3.3866,-1.3394,-0.047026,-0.17084,-1.3584,0.7733,1.1338,0.87588,-3.0774,0.68611,1.2696,1.0798,3.3046,2.1269,-5.6211,-0.037382,-0.15244,1.7846,0.23634,0.046541,4.3,-7.0556,1.486,1.1264,0.23683,3.8733,0.96814,-8.2136,-8.4032,1.2962,0.11063,0.99576,-0.93662,0.85751,4.0484,0.82715,-3.6836,0.84903,0.80134,0.65931,1.2707,-0.87767,-38.012,13.715,26.974,37.72,-35.445
1.9253,1.9243,1.9244,1.9242,1.9243,1.9242,1.9239,1.9245,1.9236,1.9244,13.687,13.756,13.723,13.737,13.76,13.776,13.73,13.716,13.671,13.857,13.829,13.827,13.836,13.788,13.776,13.802,13.746,13.728,14.016,14.102,13.825,13.887,13.883,13.797,13.804,13.663,13.678,13.687,13.726,13.743,13.882,14.115,14.092,14.362,13.962,14.004,13.903,13.829,13.649,-3.0016,0,6.705,0,9.2027,0,0,0,0,0,-3.0016,0,6.6181,0,9.1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1023,5.8918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.97603,1.0378,0.95296,1.0375,1.0275,1.0483,1.0445,1.0259,-0.65746,0.46761,-1.1961,-3.0375,3.3861,-1.3394,-0.046508,-0.17091,-1.3584,0.77326,1.1334,0.87573,-3.0779,0.68608,1.2696,1.0797,3.3052,2.1276,-5.6218,-0.037449,-0.1525,1.785,0.23669,0.046855,4.2998,-7.0557,1.4862,1.1266,0.23637,3.8736,0.96847,-8.214,-8.4035,1.2964,0.11059,0.99595,-0.93674,0.85771,4.0494,0.82694,-3.6839,0.84944,0.80179,0.65985,1.2711,-0.87789,-38.012,13.715,26.974,37.72,-35.445
1.9259,1.9246,1.9246,1.9245,1.9245,1.9245,1.9241,1.9247,1.9239,1.9247,13.879,13.949,13.916,13.929,13.953,13.968,13.922,13.908,13.864,14.05,14.021,14.019,14.028,13.98,13.969,13.994,13.938,13.921,14.209,14.294,14.018,14.08,14.075,13.99,13.996,13.855,13.871,13.88,13.919,13.935,14.075,14.308,14.284,14.555,14.155,14.196,14.095,14.022,13.842,-3.0016,0,6.7006,0,9.2011,0,0,0,0,0,-3.0016,0,6.6193,0,9.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1023,5.8918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.97602,1.0378,0.95296,1.0375,1.0275,1.0483,1.0445,1.0259,-0.65745,0.46758,-1.1956,-3.0375,3.3856,-1.3395,-0.046073,-0.17101,-1.3583,0.77323,1.1332,0.87566,-3.0784,0.68606,1.2695,1.0796,3.3057,2.1283,-5.6225,-0.037496,-0.15254,1.7855,0.23705,0.047177,4.2996,-7.0557,1.4864,1.1268,0.23598,3.8739,0.9687,-8.2143,-8.4037,1.2965,0.11059,0.99611,-0.93687,0.8579,4.0501,0.82684,-3.6841,0.84977,0.80213,0.66025,1.2715,-0.87807,-38.012,13.715,26.974,37.72,-35.445
1.9262,1.9248,1.9249,1.9248,1.9248,1.9248,1.9244,1.9249,1.9242,1.925,14.072,14.141,14.108,14.122,14.145,14.161,14.115,14.101,14.056,14.242,14.214,14.212,14.22,14.173,14.161,14.187,14.13,14.113,14.401,14.487,14.21,14.272,14.268,14.182,14.189,14.048,14.063,14.072,14.111,14.128,14.267,14.5,14.476,14.747,14.347,14.389,14.288,14.214,14.034,-3.0016,0,6.6964,0,9.1997,0,0,0,0,0,-3.0016,0,6.6204,0,9.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1023,5.8919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.97602,1.0378,0.95296,1.0375,1.0275,1.0483,1.0445,1.0259,-0.65739,0.46749,-1.1954,-3.0372,3.385,-1.3396,-0.045721,-0.17114,-1.3584,0.77321,1.1333,0.87566,-3.0787,0.68606,1.2695,1.0795,3.3062,2.1288,-5.6234,-0.037522,-0.15255,1.7859,0.23741,0.047509,4.2995,-7.0557,1.4866,1.127,0.23566,3.874,0.96885,-8.2145,-8.4039,1.2967,0.11063,0.99623,-0.93702,0.85809,4.0506,0.82684,-3.6843,0.85002,0.80237,0.66049,1.2718,-0.87821,-38.012,13.715,26.974,37.72,-35.445
1.9263,1.9251,1.9252,1.9251,1.925,1.925,1.9247,1.9251,1.9246,1.9252,14.264,14.334,14.3,14.314,14.338,14.353,14.307,14.293,14.249,14.435,14.406,14.404,14.413,14.365,14.353,14.379,14.323,14.306,14.594,14.679,14.403,14.465,14.46,14.375,14.381,14.24,14.256,14.265,14.304,14.32,14.46,14.693,14.669,14.939,14.54,14.581,14.48,14.407,14.227,-3.0016,0,6.6925,0,9.1984,0,0,0,0,0,-3.0016,0,6.6215,0,9.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1023,5.8919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99163,0.97601,1.0378,0.95296,1.0375,1.0275,1.0483,1.0445,1.0259,-0.65727,0.46735,-1.1953,-3.0366,3.3845,-1.3398,-0.045451,-0.1713,-1.3584,0.77321,1.1336,0.87573,-3.079,0.68607,1.2694,1.0795,3.3065,2.1292,-5.6243,-0.037527,-0.15255,1.7863,0.23778,0.04785,4.2994,-7.0557,1.4869,1.1271,0.23541,3.8742,0.96891,-8.2146,-8.404,1.2969,0.11072,0.99632,-0.93718,0.85828,4.0508,0.82695,-3.6844,0.85018,0.80252,0.66057,1.2722,-0.87832,-38.012,13.715,26.974,37.72,-35.445
