0.37785,0.37744,0.37748,0.37762,0.37774,0.37762,0.37763,0.37786,0.37748,0.3776,3.1453,3.2144,3.1449,3.1056,3.1145,3.1247,3.089,3.0794,3.093,3.1554,3.1449,3.1453,3.1496,3.1369,3.1635,3.2043,3.1625,3.1479,3.3759,3.418,3.2437,3.3195,3.3158,3.2051,3.2344,3.113,3.1144,3.1671,3.2134,3.2992,3.2492,3.2442,3.4613,3.609,3.4053,3.4548,3.3475,3.3311,3.1042,2.6008,0,-2.2853,0,5.2009,0,0,0,0,0,2.6008,0,-2.2639,0,5.1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1145,5.7037,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98956,1.0052,1.0369,0.96818,1.0366,1.0251,1.0468,1.0428,1.0259,-0.6479,0.61057,1.3647,0.47654,-2.5255,1.1963,0.13108,0.96515,0.19403,-0.024374,-0.95289,-0.1741,0.91599,-0.21105,-0.2725,-0.30969,-0.89442,-1.6013,2.4594,0.0156,-0.052838,-1.6915,-1.5348,-1.572,2.6547,-4.7768,0.29152,0.22091,-0.09382,2.7112,0.19003,-5.003,-5.0407,0.2542,0.022255,0.19523,-0.18371,0.16819,3.3905,0.16243,-2.6739,0.16665,0.15706,0.12917,0.24949,-0.1718,14.09,-16.875,13.745,15.611,-34.561
0.37781,0.3774,0.37746,0.37756,0.3777,0.37758,0.37759,0.37785,0.37745,0.37755,3.183,3.2521,3.1827,3.1434,3.1523,3.1624,3.1267,3.1172,3.1307,3.1932,3.1826,3.183,3.1873,3.1746,3.2013,3.242,3.2003,3.1857,3.4137,3.4558,3.2815,3.3573,3.3536,3.2428,3.2722,3.1508,3.1522,3.2049,3.2512,3.337,3.2869,3.2819,3.4991,3.6468,3.4431,3.4926,3.3853,3.3689,3.142,2.6008,0,-2.2843,0,5.2004,0,0,0,0,0,2.6008,0,-2.2642,0,5.1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1145,5.7037,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98956,1.0052,1.0369,0.96818,1.0366,1.0251,1.0468,1.0428,1.0259,-0.64797,0.61065,1.3648,0.47645,-2.5257,1.1965,0.13105,0.96527,0.19407,-0.024371,-0.95296,-0.1741,0.91613,-0.21107,-0.27252,-0.30972,-0.89456,-1.6015,2.4597,0.015605,-0.052839,-1.6917,-1.5349,-1.5722,2.6547,-4.777,0.29151,0.2209,-0.093795,2.7112,0.19004,-5.0032,-5.0408,0.25419,0.022222,0.19523,-0.1837,0.16819,3.3906,0.16231,-2.6739,0.16668,0.1571,0.12922,0.24955,-0.17186,14.09,-16.875,13.745,15.611,-34.561
0.3777,0.37741,0.37744,0.37752,0.37765,0.37754,0.37756,0.37775,0.37746,0.37752,3.2208,3.2899,3.2204,3.1811,3.19,3.2002,3.1645,3.1549,3.1685,3.2309,3.2204,3.2208,3.2251,3.2124,3.239,3.2798,3.238,3.2234,3.4514,3.4936,3.3192,3.395,3.3913,3.2806,3.3099,3.1885,3.1899,3.2426,3.2889,3.3747,3.3247,3.3197,3.5369,3.6846,3.4809,3.5303,3.4231,3.4066,3.1797,2.6008,0,-2.2832,0,5.1999,0,0,0,0,0,2.6008,0,-2.2645,0,5.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1145,5.7037,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98956,1.0052,1.0369,0.96818,1.0366,1.0251,1.0467,1.0428,1.0259,-0.64805,0.61077,1.3649,0.47608,-2.5259,1.1967,0.13102,0.96534,0.19412,-0.024313,-0.95269,-0.17396,0.91645,-0.21107,-0.27254,-0.30975,-0.89485,-1.6018,2.4598,0.015605,-0.052839,-1.692,-1.5351,-1.5723,2.6547,-4.7769,0.29152,0.22089,-0.093774,2.7112,0.18997,-5.0036,-5.041,0.25424,0.022021,0.19522,-0.18367,0.1682,3.3908,0.16214,-2.674,0.16672,0.15716,0.12936,0.24953,-0.17201,14.09,-16.875,13.745,15.611,-34.561
0.37753,0.37747,0.37744,0.37751,0.37758,0.37751,0.37754,0.37759,0.37752,0.37748,3.2585,3.3277,3.2582,3.2189,3.2278,3.2379,3.2022,3.1927,3.2062,3.2687,3.2581,3.2585,3.2628,3.2501,3.2768,3.3175,3.2758,3.2612,3.4892,3.5313,3.357,3.4328,3.4291,3.3183,3.3477,3.2263,3.2277,3.2804,3.3267,3.4125,3.3624,3.3574,3.5746,3.7223,3.5186,3.5681,3.4608,3.4444,3.2175,2.6008,0,-2.2823,0,5.1995,0,0,0,0,0,2.6008,0,-2.2648,0,5.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1145,5.7038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98956,1.0052,1.0369,0.96818,1.0366,1.0251,1.0467,1.0428,1.0259,-0.64812,0.6109,1.3651,0.47546,-2.5262,1.1968,0.131,0.96537,0.19419,-0.024209,-0.95213,-0.1737,0.91694,-0.21104,-0.27254,-0.3098,-0.89529,-1.6022,2.4599,0.0156,-0.052838,-1.6922,-1.5352,-1.5725,2.6547,-4.7767,0.29154,0.22088,-0.093755,2.7112,0.18982,-5.0041,-5.0412,0.25433,0.021674,0.19522,-0.18362,0.16823,3.391,0.16193,-2.674,0.16675,0.15724,0.12959,0.24945,-0.17224,14.09,-16.875,13.745,15.611,-34.561
0.37738,0.37752,0.37742,0.3775,0.37753,0.37749,0.37751,0.37744,0.37757,0.37745,3.2963,3.3654,3.296,3.2566,3.2655,3.2757,3.24,3.2304,3.244,3.3064,3.2959,3.2963,3.3006,3.2879,3.3145,3.3553,3.3135,3.2989,3.5269,3.5691,3.3947,3.4705,3.4668,3.3561,3.3854,3.264,3.2655,3.3181,3.3644,3.4502,3.4002,3.3951,3.6124,3.7601,3.5564,3.6058,3.4986,3.4821,3.2552,2.6008,0,-2.2814,0,5.1991,0,0,0,0,0,2.6008,0,-2.265,0,5.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1145,5.7038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98956,1.0052,1.0369,0.96818,1.0366,1.0251,1.0467,1.0428,1.0259,-0.64817,0.61101,1.3651,0.47496,-2.5263,1.197,0.13096,0.96539,0.19424,-0.024125,-0.95168,-0.17349,0.91735,-0.21101,-0.27254,-0.30983,-0.89565,-1.6025,2.46,0.015597,-0.052837,-1.6924,-1.5354,-1.5726,2.6547,-4.7765,0.29156,0.22087,-0.093726,2.7112,0.1897,-5.0045,-5.0414,0.25439,0.021396,0.19522,-0.18358,0.16824,3.3912,0.16178,-2.674,0.16677,0.15729,0.12976,0.24936,-0.17241,14.09,-16.875,13.745,15.611,-34.561
0.37727,0.37755,0.37741,0.37748,0.37747,0.37746,0.37749,0.37732,0.37759,0.37742,3.334,3.4032,3.3337,3.2944,3.3033,3.3134,3.2777,3.2682,3.2817,3.3442,3.3336,3.334,3.3383,3.3256,3.3523,3.393,3.3513,3.3367,3.5647,3.6068,3.4325,3.5083,3.5046,3.3938,3.4232,3.3018,3.3032,3.3559,3.4022,3.488,3.4379,3.4329,3.6501,3.7978,3.5941,3.6436,3.5363,3.5199,3.293,2.6008,0,-2.2806,0,5.1987,0,0,0,0,0,2.6008,0,-2.2652,0,5.1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1145,5.7038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98956,1.0052,1.0369,0.96818,1.0366,1.0251,1.0467,1.0428,1.0259,-0.64821,0.61108,1.3652,0.47466,-2.5264,1.1971,0.13091,0.96542,0.19427,-0.024077,-0.95145,-0.17338,0.91762,-0.211,-0.27254,-0.30984,-0.89589,-1.6027,2.4601,0.015596,-0.052836,-1.6925,-1.5355,-1.5728,2.6548,-4.7765,0.29156,0.22086,-0.093682,2.7112,0.18963,-5.0048,-5.0415,0.25442,0.021239,0.19521,-0.18355,0.16824,3.3913,0.1617,-2.6741,0.16677,0.15731,0.12985,0.24929,-0.17249,14.09,-16.875,13.745,15.611,-34.561
0.37719,0.37754,0.37738,0.37746,0.37743,0.37744,0.37745,0.37723,0.37758,0.37739,3.3718,3.4409,3.3714,3.3321,3.341,3.3512,3.3155,3.3059,3.3195,3.3819,3.3714,3.3717,3.376,3.3634,3.39,3.4308,3.389,3.3744,3.6024,3.6446,3.4702,3.546,3.5423,3.4316,3.4609,3.3395,3.3409,3.3936,3.4399,3.5257,3.4756,3.4706,3.6878,3.8356,3.6319,3.6813,3.5741,3.5576,3.3307,2.6008,0,-2.2798,0,5.1984,0,0,0,0,0,2.6008,0,-2.2655,0,5.1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1145,5.7038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98956,1.0052,1.0369,0.96818,1.0366,1.0251,1.0467,1.0428,1.0259,-0.64823,0.6111,1.3652,0.47457,-2.5264,1.1971,0.13085,0.96545,0.19429,-0.024065,-0.95142,-0.17336,0.91774,-0.211,-0.27254,-0.30984,-0.896,-1.6028,2.4603,0.015597,-0.052835,-1.6927,-1.5356,-1.5728,2.6548,-4.7766,0.29153,0.22084,-0.093625,2.7112,0.1896,-5.0049,-5.0416,0.25441,0.021201,0.1952,-0.18353,0.16823,3.3913,0.16169,-2.6741,0.16674,0.15729,0.12984,0.24922,-0.17247,14.09,-16.875,13.745,15.611,-34.561
0.37716,0.37751,0.37735,0.37744,0.37739,0.37741,0.37742,0.37718,0.37755,0.37736,3.4095,3.4786,3.4092,3.3699,3.3788,3.3889,3.3532,3.3436,3.3572,3.4196,3.4091,3.4095,3.4138,3.4011,3.4278,3.4685,3.4268,3.4122,3.6402,3.6823,3.5079,3.5838,3.5801,3.4693,3.4987,3.3772,3.3787,3.4314,3.4776,3.5635,3.5134,3.5084,3.7256,3.8733,3.6696,3.7191,3.6118,3.5954,3.3685,2.6008,0,-2.2791,0,5.1981,0,0,0,0,0,2.6008,0,-2.2657,0,5.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1145,5.7038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98956,1.0052,1.0369,0.96818,1.0366,1.0251,1.0467,1.0428,1.0259,-0.64823,0.61109,1.3651,0.47467,-2.5262,1.1971,0.13078,0.96547,0.19428,-0.024089,-0.9516,-0.17343,0.91771,-0.21101,-0.27253,-0.30982,-0.896,-1.6029,2.4605,0.0156,-0.052835,-1.6927,-1.5356,-1.5729,2.6549,-4.7767,0.2915,0.22082,-0.093554,2.7112,0.18961,-5.0049,-5.0416,0.25436,0.021284,0.19519,-0.18352,0.1682,3.3911,0.16176,-2.6741,0.1667,0.15723,0.12975,0.24917,-0.17237,14.09,-16.875,13.745,15.611,-34.561
0.37716,0.37746,0.37732,0.37742,0.37736,0.37738,0.37738,0.37716,0.37749,0.37733,3.4472,3.5164,3.4469,3.4076,3.4165,3.4266,3.3909,3.3814,3.3949,3.4574,3.4468,3.4472,3.4515,3.4389,3.4655,3.5063,3.4645,3.4499,3.6779,3.7201,3.5457,3.6215,3.6178,3.5071,3.5364,3.415,3.4164,3.4691,3.5154,3.6012,3.5511,3.5461,3.7633,3.9111,3.7073,3.7568,3.6496,3.6331,3.4062,2.6008,0,-2.2784,0,5.1978,0,0,0,0,0,2.6008,0,-2.2659,0,5.1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1145,5.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98956,1.0052,1.0369,0.96818,1.0366,1.0251,1.0467,1.0428,1.0259,-0.64821,0.61104,1.365,0.47497,-2.526,1.1971,0.13069,0.96551,0.19425,-0.024149,-0.952,-0.1736,0.91755,-0.21103,-0.27253,-0.30979,-0.89588,-1.6028,2.4608,0.015606,-0.052835,-1.6927,-1.5357,-1.5729,2.655,-4.777,0.29144,0.22079,-0.093468,2.7112,0.18967,-5.0047,-5.0416,0.25427,0.021486,0.19517,-0.18352,0.16815,3.3909,0.16191,-2.674,0.16663,0.15714,0.12957,0.24913,-0.17217,14.09,-16.875,13.745,15.611,-34.561
0.3772,0.37737,0.37727,0.37739,0.37734,0.37736,0.37734,0.37717,0.37741,0.37731,3.485,3.5541,3.4846,3.4453,3.4542,3.4644,3.4287,3.4191,3.4327,3.4951,3.4846,3.4849,3.4892,3.4766,3.5032,3.544,3.5023,3.4876,3.7157,3.7578,3.5834,3.6592,3.6555,3.5448,3.5741,3.4527,3.4542,3.5069,3.5531,3.6389,3.5889,3.5838,3.8011,3.9488,3.7451,3.7945,3.6873,3.6709,3.4439,2.6008,0,-2.2778,0,5.1975,0,0,0,0,0,2.6008,0,-2.266,0,5.1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1145,5.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98956,1.0052,1.0369,0.96817,1.0366,1.0251,1.0467,1.0428,1.0259,-0.64817,0.61095,1.3648,0.47548,-2.5256,1.197,0.13059,0.96554,0.19421,-0.024245,-0.9526,-0.17386,0.91724,-0.21106,-0.27252,-0.30974,-0.89563,-1.6026,2.4611,0.015613,-0.052836,-1.6927,-1.5357,-1.5729,2.6551,-4.7774,0.29137,0.22076,-0.093369,2.7112,0.18977,-5.0043,-5.0416,0.25414,0.021808,0.19514,-0.18354,0.16809,3.3906,0.16212,-2.674,0.16654,0.157,0.1293,0.2491,-0.17189,14.09,-16.875,13.745,15.611,-34.561
0.37725,0.37729,0.37723,0.37736,0.37732,0.37733,0.3773,0.37719,0.37732,0.37728,3.5227,3.5918,3.5224,3.4831,3.492,3.5021,3.4664,3.4568,3.4704,3.5328,3.5223,3.5227,3.527,3.5143,3.541,3.5817,3.54,3.5254,3.7534,3.7955,3.6212,3.697,3.6933,3.5825,3.6119,3.4905,3.4919,3.5446,3.5909,3.6766,3.6266,3.6215,3.8388,3.9865,3.7828,3.8323,3.725,3.7086,3.4816,2.6008,0,-2.2772,0,5.1973,0,0,0,0,0,2.6008,0,-2.2662,0,5.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1145,5.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98956,1.0052,1.0369,0.96817,1.0366,1.0251,1.0467,1.0428,1.0259,-0.64813,0.61086,1.3646,0.47596,-2.5252,1.1969,0.1305,0.96557,0.19417,-0.024338,-0.95318,-0.17411,0.91694,-0.21109,-0.27251,-0.30969,-0.8954,-1.6025,2.4614,0.015621,-0.052836,-1.6927,-1.5357,-1.5729,2.6552,-4.7778,0.2913,0.22073,-0.093277,2.7112,0.18986,-5.004,-5.0415,0.25402,0.022115,0.19512,-0.18355,0.16804,3.3903,0.16233,-2.674,0.16645,0.15688,0.12904,0.24908,-0.17162,14.09,-16.875,13.745,15.611,-34.561
0.37729,0.37722,0.37719,0.37733,0.37731,0.37731,0.37727,0.37722,0.37725,0.37726,3.5604,3.6296,3.5601,3.5208,3.5297,3.5398,3.5041,3.4946,3.5081,3.5706,3.56,3.5604,3.5647,3.552,3.5787,3.6194,3.5777,3.5631,3.7911,3.8333,3.6589,3.7347,3.731,3.6203,3.6496,3.5282,3.5296,3.5823,3.6286,3.7144,3.6643,3.6593,3.8765,4.0243,3.8205,3.87,3.7627,3.7463,3.5194,2.6008,0,-2.2767,0,5.1971,0,0,0,0,0,2.6008,0,-2.2663,0,5.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1145,5.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98956,1.0052,1.0369,0.96817,1.0366,1.0251,1.0467,1.0428,1.0259,-0.64811,0.61081,1.3645,0.47626,-2.525,1.1968,0.13042,0.96561,0.19415,-0.024396,-0.95355,-0.17426,0.91678,-0.21112,-0.27251,-0.30966,-0.89528,-1.6024,2.4616,0.015627,-0.052836,-1.6927,-1.5358,-1.573,2.6553,-4.778,0.29125,0.2207,-0.093207,2.7112,0.18991,-5.0038,-5.0415,0.25394,0.022306,0.1951,-0.18355,0.168,3.3901,0.16246,-2.674,0.1664,0.1568,0.12888,0.24906,-0.17146,14.09,-16.875,13.745,15.611,-34.561
0.37731,0.37716,0.37717,0.37729,0.37729,0.37728,0.37724,0.37724,0.37719,0.37724,3.5981,3.6673,3.5978,3.5585,3.5674,3.5775,3.5419,3.5323,3.5459,3.6083,3.5978,3.5981,3.6024,3.5898,3.6164,3.6572,3.6154,3.6008,3.8289,3.871,3.6966,3.7724,3.7687,3.658,3.6873,3.5659,3.5673,3.62,3.6663,3.7521,3.7021,3.697,3.9143,4.062,3.8583,3.9077,3.8004,3.7841,3.5571,2.6008,0,-2.2761,0,5.1969,0,0,0,0,0,2.6008,0,-2.2665,0,5.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1145,5.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98956,1.0052,1.0369,0.96817,1.0366,1.0251,1.0467,1.0428,1.0259,-0.64812,0.6108,1.3645,0.47637,-2.525,1.1969,0.13038,0.96564,0.19414,-0.02442,-0.95371,-0.17433,0.91675,-0.21113,-0.27252,-0.30966,-0.89527,-1.6025,2.4618,0.015631,-0.052836,-1.6927,-1.5358,-1.573,2.6553,-4.7782,0.29122,0.22069,-0.093161,2.7113,0.18992,-5.0038,-5.0416,0.2539,0.022381,0.19508,-0.18355,0.16799,3.3901,0.16252,-2.674,0.16638,0.15677,0.12882,0.24906,-0.1714,14.09,-16.875,13.745,15.611,-34.561
0.37733,0.37712,0.37715,0.37726,0.37727,0.37725,0.37722,0.37727,0.37715,0.37722,3.6359,3.705,3.6356,3.5962,3.6051,3.6153,3.5796,3.57,3.5836,3.646,3.6355,3.6359,3.6402,3.6275,3.6542,3.6949,3.6532,3.6385,3.8666,3.9087,3.7343,3.8102,3.8064,3.6957,3.725,3.6036,3.6051,3.6578,3.704,3.7898,3.7398,3.7347,3.952,4.0997,3.896,3.9455,3.8382,3.8218,3.5948,2.6008,0,-2.2756,0,5.1967,0,0,0,0,0,2.6008,0,-2.2666,0,5.1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1145,5.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98956,1.0052,1.0369,0.96817,1.0366,1.0251,1.0467,1.0428,1.0259,-0.64814,0.61083,1.3645,0.4763,-2.525,1.1969,0.13035,0.96568,0.19416,-0.02441,-0.95367,-0.1743,0.91686,-0.21114,-0.27253,-0.30967,-0.89537,-1.6026,2.4619,0.015633,-0.052836,-1.6928,-1.5359,-1.5731,2.6554,-4.7782,0.29121,0.22068,-0.093137,2.7113,0.18988,-5.0039,-5.0416,0.25391,0.022339,0.19506,-0.18354,0.16799,3.3901,0.1625,-2.674,0.16638,0.15678,0.12886,0.24905,-0.17144,14.09,-16.875,13.745,15.611,-34.561
0.37733,0.3771,0.37713,0.37722,0.37726,0.37722,0.3772,0.3773,0.37712,0.3772,3.6736,3.7427,3.6733,3.6339,3.6429,3.653,3.6173,3.6077,3.6213,3.6837,3.6732,3.6736,3.6779,3.6652,3.6919,3.7326,3.6909,3.6763,3.9043,3.9464,3.7721,3.8479,3.8442,3.7334,3.7628,3.6414,3.6428,3.6955,3.7418,3.8275,3.7775,3.7724,3.9897,4.1375,3.9337,3.9832,3.8759,3.8595,3.6325,2.6008,0,-2.2752,0,5.1965,0,0,0,0,0,2.6008,0,-2.2668,0,5.1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1145,5.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98956,1.0052,1.0369,0.96817,1.0366,1.0251,1.0467,1.0428,1.0259,-0.64818,0.6109,1.3646,0.47603,-2.5253,1.197,0.13035,0.96572,0.1942,-0.024365,-0.95342,-0.17419,0.9171,-0.21113,-0.27255,-0.30971,-0.89559,-1.6028,2.462,0.015633,-0.052835,-1.693,-1.536,-1.5732,2.6554,-4.7781,0.29122,0.22068,-0.093136,2.7113,0.18979,-5.0041,-5.0417,0.25395,0.022181,0.19505,-0.18352,0.16802,3.3902,0.16241,-2.674,0.16642,0.15684,0.12899,0.24906,-0.17159,14.09,-16.875,13.745,15.611,-34.561
0.37732,0.37709,0.37713,0.37718,0.37724,0.37718,0.37719,0.37733,0.37711,0.37718,3.7113,3.7805,3.711,3.6717,3.6806,3.6907,3.655,3.6455,3.659,3.7214,3.7109,3.7113,3.7156,3.7029,3.7296,3.7703,3.7286,3.714,3.942,3.9842,3.8098,3.8856,3.8819,3.7711,3.8005,3.6791,3.6805,3.7332,3.7795,3.8653,3.8152,3.8101,4.0274,4.1752,3.9714,4.0209,3.9136,3.8972,3.6703,2.6008,0,-2.2748,0,5.1964,0,0,0,0,0,2.6008,0,-2.2669,0,5.1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1145,5.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98956,1.0052,1.0369,0.96817,1.0366,1.0251,1.0467,1.0428,1.0259,-0.64824,0.61102,1.3648,0.47559,-2.5256,1.1972,0.13037,0.96576,0.19425,-0.024287,-0.95297,-0.17398,0.91747,-0.21112,-0.27257,-0.30977,-0.89591,-1.6031,2.462,0.015631,-0.052834,-1.6931,-1.5361,-1.5733,2.6553,-4.7779,0.29126,0.22068,-0.093158,2.7113,0.18966,-5.0045,-5.0418,0.25403,0.021907,0.19504,-0.18349,0.16807,3.3905,0.16224,-2.6741,0.16648,0.15694,0.12922,0.24907,-0.17185,14.09,-16.875,13.745,15.611,-34.561
