3.7553,3.7545,3.7543,3.7555,3.7544,3.7544,3.7549,3.7559,3.7538,3.7548,29.351,29.528,29.407,29.31,29.295,29.303,29.262,29.252,29.245,29.355,29.336,29.332,29.347,29.334,29.356,29.398,29.417,29.404,29.534,29.579,29.403,29.449,29.443,29.388,29.574,29.587,29.486,29.577,29.607,29.67,29.388,29.502,29.597,29.779,29.511,29.543,29.656,29.693,29.252,6.6789,0,2.3772,0,7.0486,0,0,0,0,0,6.6789,0,2.3524,0,7.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6907,-9.5084,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99364,0.99841,1.0386,0.96635,1.0384,1.0299,1.0499,1.0462,1.024,-3.4798,3.1094,4.957,-2.8803,-5.9273,3.9457,0.6407,2.8235,0.75194,0.66708,-1.7868,0.34039,-0.63837,-0.029634,0.26725,-0.10306,1.0895,-1.0463,-0.414,-0.08134,-0.28907,-1.7054,-1.3238,-1.6941,-4.2708,-2.89,2.898,2.1984,-0.27037,-4.3709,1.8875,-5.1487,-5.5188,2.5273,0.21618,1.941,-1.8278,1.674,-1.1797,1.6205,4.7414,1.6542,1.5626,1.2833,2.4765,-1.7123,36.063,-0.19384,20.412,19.392,26.49
3.7557,3.7547,3.7543,3.7553,3.7546,3.7546,3.755,3.7563,3.7539,3.7549,29.727,29.903,29.783,29.686,29.671,29.679,29.638,29.627,29.621,29.731,29.712,29.708,29.722,29.71,29.732,29.774,29.792,29.779,29.91,29.954,29.779,29.824,29.819,29.763,29.949,29.962,29.862,29.952,29.982,30.046,29.764,29.877,29.973,30.155,29.887,29.919,30.031,30.068,29.627,6.6789,0,2.376,0,7.0477,0,0,0,0,0,6.6789,0,2.3527,0,7.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6907,-9.5085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99364,0.99841,1.0386,0.96635,1.0384,1.0299,1.0499,1.0462,1.024,-3.4803,3.1099,4.9583,-2.8808,-5.9285,3.9465,0.6413,2.8238,0.75233,0.66711,-1.7868,0.34045,-0.63772,-0.029713,0.26712,-0.10323,1.089,-1.0467,-0.41307,-0.081343,-0.28907,-1.7059,-1.3239,-1.6943,-4.2714,-2.89,2.8983,2.1985,-0.27093,-4.3709,1.8876,-5.1486,-5.5188,2.5277,0.21593,1.9415,-1.828,1.6738,-1.1785,1.6185,4.7414,1.6549,1.5633,1.2842,2.4777,-1.7123,36.063,-0.19384,20.412,19.392,26.49
3.756,3.7549,3.7543,3.755,3.7549,3.7547,3.755,3.7565,3.754,3.7551,30.102,30.279,30.158,30.061,30.046,30.054,30.013,30.003,29.996,30.106,30.087,30.083,30.098,30.085,30.107,30.149,30.168,30.155,30.285,30.33,30.154,30.2,30.194,30.139,30.325,30.338,30.237,30.327,30.358,30.421,30.139,30.253,30.348,30.53,30.262,30.294,30.407,30.443,30.003,6.6789,0,2.3748,0,7.0469,0,0,0,0,0,6.6789,0,2.353,0,7.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6907,-9.5086,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99364,0.99841,1.0386,0.96635,1.0384,1.0299,1.0499,1.0462,1.024,-3.4811,3.1106,4.9604,-2.8816,-5.9303,3.9477,0.64221,2.8243,0.75294,0.66713,-1.7869,0.34052,-0.63666,-0.029838,0.26691,-0.1035,1.0883,-1.0473,-0.41151,-0.081348,-0.28906,-1.7067,-1.3242,-1.6946,-4.2722,-2.8901,2.8987,2.1987,-0.27178,-4.3709,1.8878,-5.1484,-5.5188,2.5282,0.21557,1.9423,-1.8282,1.6735,-1.1767,1.6154,4.7413,1.6558,1.5643,1.2854,2.4794,-1.7123,36.063,-0.19384,20.412,19.392,26.49
3.7563,3.7551,3.7544,3.7547,3.7552,3.7549,3.755,3.7567,3.7543,3.7552,30.478,30.654,30.534,30.437,30.422,30.43,30.389,30.378,30.372,30.482,30.463,30.459,30.473,30.461,30.483,30.525,30.543,30.53,30.661,30.705,30.53,30.575,30.57,30.514,30.7,30.713,30.613,30.703,30.733,30.797,30.515,30.628,30.724,30.906,30.638,30.67,30.783,30.819,30.378,6.6789,0,2.3737,0,7.0462,0,0,0,0,0,6.6789,0,2.3533,0,7.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6907,-9.5086,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99365,0.99841,1.0386,0.96635,1.0384,1.0299,1.0499,1.0462,1.024,-3.4819,3.1115,4.9627,-2.8825,-5.9324,3.9491,0.64325,2.8249,0.75367,0.66716,-1.787,0.3406,-0.63541,-0.029986,0.26667,-0.1038,1.0875,-1.048,-0.40965,-0.081353,-0.28905,-1.7076,-1.3244,-1.6949,-4.2733,-2.89,2.8991,2.1989,-0.27276,-4.3709,1.8881,-5.1482,-5.5188,2.5288,0.21517,1.9431,-1.8285,1.6731,-1.1746,1.6119,4.7413,1.6569,1.5655,1.2867,2.4814,-1.7123,36.063,-0.19384,20.412,19.392,26.49
3.7564,3.7553,3.7545,3.7545,3.7554,3.755,3.755,3.7567,3.7545,3.7553,30.853,31.03,30.909,30.812,30.797,30.805,30.764,30.754,30.747,30.857,30.838,30.834,30.849,30.836,30.858,30.9,30.919,30.906,31.036,31.081,30.905,30.951,30.945,30.89,31.076,31.089,30.988,31.078,31.109,31.173,30.89,31.004,31.099,31.281,31.013,31.045,31.158,31.194,30.754,6.6789,0,2.3727,0,7.0455,0,0,0,0,0,6.6789,0,2.3536,0,7.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6907,-9.5087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99365,0.99842,1.0386,0.96635,1.0384,1.0299,1.0499,1.0462,1.024,-3.4826,3.1121,4.9645,-2.8832,-5.9341,3.9501,0.64407,2.8253,0.75422,0.66717,-1.7871,0.34064,-0.63448,-0.030108,0.26646,-0.10406,1.0868,-1.0485,-0.40829,-0.08136,-0.28904,-1.7083,-1.3246,-1.6951,-4.2741,-2.8899,2.8994,2.199,-0.27354,-4.371,1.8884,-5.148,-5.5188,2.5292,0.21488,1.9437,-1.8287,1.6728,-1.173,1.6092,4.7413,1.6578,1.5664,1.2878,2.4829,-1.7123,36.063,-0.19384,20.412,19.392,26.49
3.7565,3.7554,3.7547,3.7543,3.7556,3.7552,3.7551,3.7566,3.7548,3.7554,31.229,31.405,31.285,31.188,31.173,31.181,31.14,31.129,31.123,31.233,31.214,31.21,31.224,31.212,31.234,31.276,31.294,31.281,31.412,31.456,31.281,31.326,31.321,31.265,31.452,31.464,31.364,31.454,31.484,31.548,31.266,31.379,31.475,31.657,31.389,31.421,31.534,31.57,31.129,6.6789,0,2.3717,0,7.0449,0,0,0,0,0,6.6789,0,2.3539,0,7.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6907,-9.5087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99365,0.99842,1.0386,0.96635,1.0384,1.0299,1.0499,1.0462,1.024,-3.483,3.1125,4.9657,-2.8836,-5.9352,3.9508,0.64464,2.8256,0.75459,0.66715,-1.7872,0.34065,-0.63389,-0.030203,0.26629,-0.10427,1.0864,-1.0488,-0.40747,-0.081369,-0.28904,-1.7087,-1.3246,-1.6951,-4.2746,-2.8898,2.8996,2.1992,-0.27409,-4.371,1.8887,-5.148,-5.5189,2.5295,0.21471,1.9441,-1.8288,1.6726,-1.1719,1.6075,4.7413,1.6583,1.5669,1.2885,2.4839,-1.7123,36.063,-0.19384,20.412,19.392,26.49
3.7564,3.7556,3.755,3.7544,3.7558,3.7553,3.7551,3.7564,3.7551,3.7555,31.604,31.781,31.66,31.563,31.548,31.556,31.515,31.505,31.498,31.608,31.589,31.585,31.6,31.587,31.609,31.651,31.67,31.657,31.787,31.832,31.656,31.702,31.696,31.641,31.827,31.84,31.739,31.829,31.86,31.924,31.641,31.755,31.85,32.032,31.764,31.796,31.91,31.945,31.505,6.6789,0,2.3708,0,7.0443,0,0,0,0,0,6.6789,0,2.3541,0,7.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6907,-9.5088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99365,0.99842,1.0386,0.96635,1.0384,1.0299,1.0499,1.0462,1.024,-3.4831,3.1126,4.9664,-2.8837,-5.9358,3.9511,0.64498,2.8257,0.75478,0.66712,-1.7873,0.34063,-0.63364,-0.03027,0.26616,-0.10442,1.0862,-1.0489,-0.40719,-0.081379,-0.28904,-1.7088,-1.3246,-1.6951,-4.275,-2.8897,2.8998,2.1992,-0.27442,-4.371,1.889,-5.1481,-5.519,2.5297,0.21466,1.9442,-1.8289,1.6726,-1.1713,1.6067,4.7413,1.6586,1.5672,1.2888,2.4844,-1.7123,36.063,-0.19384,20.412,19.392,26.49
3.7562,3.7557,3.7552,3.7545,3.7558,3.7555,3.7552,3.7561,3.7554,3.7556,31.98,32.156,32.036,31.939,31.924,31.932,31.891,31.881,31.874,31.984,31.965,31.961,31.975,31.963,31.985,32.027,32.045,32.032,32.163,32.207,32.032,32.077,32.072,32.016,32.203,32.215,32.115,32.205,32.235,32.299,32.017,32.13,32.226,32.408,32.14,32.172,32.285,32.321,31.88,6.6789,0,2.3699,0,7.0438,0,0,0,0,0,6.6789,0,2.3544,0,7.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6907,-9.5088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99365,0.99842,1.0386,0.96635,1.0384,1.0299,1.0499,1.0462,1.024,-3.483,3.1125,4.9664,-2.8836,-5.9358,3.951,0.64508,2.8256,0.75479,0.66706,-1.7873,0.34057,-0.63374,-0.03031,0.26606,-0.10451,1.0863,-1.0488,-0.40744,-0.08139,-0.28905,-1.7087,-1.3244,-1.695,-4.2751,-2.8896,2.8998,2.1993,-0.27452,-4.371,1.8892,-5.1482,-5.5191,2.5297,0.21472,1.9442,-1.829,1.6728,-1.1713,1.6069,4.7414,1.6586,1.5673,1.2887,2.4844,-1.7123,36.063,-0.19384,20.412,19.392,26.49
3.7559,3.7558,3.7556,3.7548,3.7559,3.7556,3.7553,3.7556,3.7557,3.7557,32.355,32.532,32.411,32.314,32.299,32.307,32.267,32.256,32.249,32.359,32.34,32.336,32.351,32.338,32.361,32.402,32.421,32.408,32.539,32.583,32.407,32.453,32.448,32.392,32.578,32.591,32.49,32.581,32.611,32.675,32.392,32.506,32.601,32.783,32.515,32.547,32.661,32.696,32.256,6.6789,0,2.3691,0,7.0433,0,0,0,0,0,6.6789,0,2.3546,0,7.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6907,-9.5088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99365,0.99842,1.0386,0.96635,1.0384,1.0299,1.0499,1.0462,1.024,-3.4826,3.1121,4.9659,-2.8832,-5.9354,3.9506,0.64494,2.8254,0.75461,0.66698,-1.7873,0.34048,-0.63417,-0.030322,0.26601,-0.10455,1.0866,-1.0484,-0.40823,-0.081402,-0.28906,-1.7083,-1.3242,-1.6948,-4.275,-2.8895,2.8998,2.1993,-0.27439,-4.371,1.8894,-5.1485,-5.5193,2.5296,0.21491,1.944,-1.829,1.673,-1.1718,1.608,4.7414,1.6584,1.567,1.2883,2.4839,-1.7123,36.063,-0.19384,20.412,19.392,26.49
3.7554,3.7558,3.756,3.7552,3.7558,3.7558,3.7555,3.755,3.7561,3.7557,32.731,32.907,32.787,32.69,32.675,32.683,32.642,32.632,32.625,32.735,32.716,32.712,32.727,32.714,32.736,32.778,32.796,32.783,32.914,32.958,32.783,32.829,32.823,32.767,32.954,32.966,32.866,32.956,32.986,33.05,32.768,32.881,32.977,33.159,32.891,32.923,33.036,33.072,32.631,6.6789,0,2.3684,0,7.0429,0,0,0,0,0,6.6789,0,2.3548,0,7.0379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6907,-9.5089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99365,0.99842,1.0386,0.96634,1.0384,1.0299,1.0499,1.0462,1.024,-3.4819,3.1115,4.9648,-2.8826,-5.9344,3.9498,0.64456,2.825,0.75425,0.66689,-1.7873,0.34036,-0.63495,-0.030306,0.26599,-0.10454,1.0872,-1.0479,-0.40956,-0.081417,-0.28907,-1.7076,-1.3239,-1.6944,-4.2746,-2.8893,2.8997,2.1993,-0.27405,-4.371,1.8895,-5.1489,-5.5195,2.5293,0.21521,1.9435,-1.8289,1.6734,-1.1728,1.61,4.7415,1.6579,1.5664,1.2876,2.483,-1.7123,36.063,-0.19384,20.412,19.392,26.49
3.7548,3.7558,3.7565,3.7557,3.7557,3.7559,3.7556,3.7543,3.7565,3.7558,33.107,33.283,33.162,33.066,33.051,33.058,33.018,33.007,33.001,33.11,33.091,33.088,33.102,33.09,33.112,33.154,33.172,33.159,33.29,33.334,33.159,33.204,33.199,33.143,33.329,33.342,33.242,33.332,33.362,33.426,33.143,33.257,33.353,33.534,33.267,33.298,33.412,33.448,33.007,6.6789,0,2.3677,0,7.0425,0,0,0,0,0,6.6789,0,2.355,0,7.0379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6907,-9.5089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99365,0.99841,1.0386,0.96634,1.0384,1.0299,1.0499,1.0462,1.024,-3.4811,3.1106,4.9631,-2.8817,-5.933,3.9487,0.64395,2.8245,0.75372,0.66677,-1.7873,0.3402,-0.63606,-0.030264,0.26602,-0.10448,1.0879,-1.0471,-0.41141,-0.081432,-0.28909,-1.7067,-1.3234,-1.6939,-4.274,-2.8891,2.8995,2.1993,-0.27348,-4.371,1.8897,-5.1494,-5.5198,2.5289,0.21562,1.9428,-1.8288,1.6739,-1.1743,1.6129,4.7415,1.6571,1.5655,1.2865,2.4815,-1.7124,36.063,-0.19384,20.412,19.392,26.49
3.7543,3.7558,3.7568,3.7562,3.7557,3.756,3.7558,3.7538,3.7568,3.7559,33.482,33.659,33.538,33.441,33.426,33.434,33.393,33.383,33.376,33.486,33.467,33.463,33.478,33.465,33.487,33.529,33.548,33.534,33.665,33.709,33.534,33.58,33.574,33.519,33.705,33.718,33.617,33.707,33.738,33.801,33.519,33.633,33.728,33.91,33.642,33.674,33.787,33.823,33.382,6.6789,0,2.367,0,7.0422,0,0,0,0,0,6.6789,0,2.3552,0,7.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6907,-9.5089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99365,0.99841,1.0386,0.96634,1.0384,1.0299,1.0499,1.0462,1.024,-3.4802,3.1097,4.9614,-2.8808,-5.9315,3.9475,0.64335,2.8239,0.7532,0.66666,-1.7872,0.34007,-0.63711,-0.030216,0.26605,-0.10441,1.0887,-1.0464,-0.41317,-0.081445,-0.2891,-1.7058,-1.323,-1.6935,-4.2735,-2.889,2.8993,2.1992,-0.27292,-4.371,1.8898,-5.1498,-5.52,2.5286,0.216,1.9422,-1.8286,1.6744,-1.1757,1.6157,4.7416,1.6563,1.5647,1.2854,2.4802,-1.7124,36.063,-0.19384,20.412,19.392,26.49
3.7541,3.7558,3.7571,3.7566,3.7556,3.7561,3.7559,3.7535,3.757,3.7559,33.858,34.034,33.914,33.817,33.802,33.81,33.769,33.758,33.752,33.862,33.843,33.839,33.853,33.841,33.863,33.905,33.923,33.91,34.041,34.085,33.91,33.955,33.95,33.894,34.08,34.093,33.993,34.083,34.113,34.177,33.895,34.008,34.104,34.286,34.018,34.049,34.162,34.199,33.758,6.6789,0,2.3664,0,7.0419,0,0,0,0,0,6.6789,0,2.3553,0,7.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6907,-9.5089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99364,0.99841,1.0386,0.96634,1.0384,1.0299,1.0499,1.0462,1.024,-3.4796,3.1091,4.9602,-2.8802,-5.9304,3.9467,0.64288,2.8235,0.7528,0.66659,-1.7871,0.33999,-0.63789,-0.030175,0.26608,-0.10435,1.0893,-1.0458,-0.41452,-0.081455,-0.28911,-1.7051,-1.3227,-1.6932,-4.273,-2.8889,2.8991,2.1992,-0.27248,-4.371,1.8898,-5.1501,-5.5202,2.5283,0.21627,1.9418,-1.8285,1.6747,-1.1768,1.6178,4.7416,1.6557,1.5641,1.2847,2.4791,-1.7125,36.063,-0.19384,20.412,19.392,26.49
3.754,3.7559,3.7571,3.7568,3.7556,3.7561,3.756,3.7535,3.757,3.756,34.233,34.41,34.289,34.192,34.177,34.185,34.145,34.134,34.127,34.237,34.218,34.214,34.229,34.216,34.238,34.28,34.299,34.286,34.416,34.461,34.285,34.331,34.325,34.27,34.456,34.469,34.368,34.458,34.489,34.552,34.27,34.384,34.479,34.661,34.393,34.425,34.538,34.574,34.134,6.6789,0,2.3659,0,7.0416,0,0,0,0,0,6.6789,0,2.3555,0,7.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6907,-9.5089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99364,0.99841,1.0386,0.96634,1.0384,1.0299,1.0499,1.0462,1.024,-3.4792,3.1087,4.9593,-2.8798,-5.9295,3.9461,0.64255,2.8232,0.75252,0.66655,-1.787,0.33996,-0.63842,-0.03014,0.26611,-0.10431,1.0897,-1.0454,-0.41545,-0.081461,-0.28912,-1.7046,-1.3225,-1.693,-4.2726,-2.8889,2.899,2.1992,-0.27216,-4.371,1.8897,-5.1502,-5.5202,2.5281,0.21642,1.9416,-1.8285,1.6749,-1.1776,1.6191,4.7416,1.6553,1.5637,1.2842,2.4784,-1.7125,36.063,-0.19384,20.412,19.392,26.49
3.7542,3.7559,3.7571,3.7569,3.7557,3.7561,3.7561,3.7538,3.7569,3.756,34.609,34.785,34.665,34.568,34.553,34.561,34.52,34.51,34.503,34.613,34.594,34.59,34.605,34.592,34.614,34.656,34.674,34.661,34.792,34.836,34.661,34.706,34.701,34.645,34.831,34.844,34.744,34.834,34.864,34.928,34.646,34.76,34.855,35.037,34.769,34.801,34.914,34.95,34.509,6.6789,0,2.3653,0,7.0413,0,0,0,0,0,6.6789,0,2.3556,0,7.0382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6907,-9.509,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99364,0.99841,1.0386,0.96634,1.0384,1.0299,1.0499,1.0462,1.024,-3.4789,3.1084,4.9588,-2.8796,-5.929,3.9458,0.64236,2.823,0.75236,0.66655,-1.7868,0.33998,-0.63867,-0.030113,0.26613,-0.10429,1.0899,-1.0451,-0.41597,-0.081462,-0.28912,-1.7043,-1.3224,-1.6929,-4.2724,-2.8891,2.899,2.1992,-0.27197,-4.3709,1.8896,-5.1502,-5.5202,2.5281,0.21646,1.9415,-1.8285,1.6749,-1.178,1.6197,4.7416,1.6552,1.5635,1.284,2.4781,-1.7125,36.063,-0.19384,20.412,19.392,26.49
3.7546,3.7559,3.7569,3.7569,3.7557,3.7561,3.7561,3.7543,3.7567,3.756,34.984,35.161,35.04,34.943,34.928,34.936,34.896,34.885,34.879,34.988,34.969,34.966,34.98,34.968,34.99,35.031,35.05,35.037,35.168,35.212,35.036,35.082,35.077,35.021,35.207,35.22,35.119,35.21,35.24,35.304,35.021,35.135,35.23,35.412,35.145,35.176,35.289,35.326,34.885,6.6789,0,2.3648,0,7.041,0,0,0,0,0,6.6789,0,2.3558,0,7.0382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6907,-9.509,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99364,0.99841,1.0386,0.96634,1.0384,1.0299,1.0499,1.0462,1.024,-3.4789,3.1083,4.9586,-2.8796,-5.9287,3.9457,0.64231,2.823,0.75231,0.66658,-1.7866,0.34006,-0.63866,-0.030091,0.26615,-0.10428,1.09,-1.045,-0.41607,-0.08146,-0.28911,-1.7043,-1.3224,-1.6929,-4.2723,-2.8892,2.899,2.1992,-0.2719,-4.3709,1.8894,-5.1501,-5.5202,2.5282,0.21638,1.9416,-1.8285,1.6748,-1.178,1.6195,4.7415,1.6552,1.5635,1.2841,2.4781,-1.7125,36.063,-0.19384,20.412,19.392,26.49
3.7552,3.756,3.7565,3.7567,3.7558,3.7561,3.7562,3.7552,3.7563,3.756,35.36,35.536,35.416,35.319,35.304,35.312,35.271,35.261,35.254,35.364,35.345,35.341,35.356,35.343,35.365,35.407,35.426,35.412,35.543,35.587,35.412,35.458,35.452,35.396,35.583,35.596,35.495,35.585,35.616,35.679,35.397,35.511,35.606,35.788,35.52,35.552,35.665,35.701,35.26,6.6789,0,2.3644,0,7.0408,0,0,0,0,0,6.6789,0,2.3559,0,7.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6907,-9.509,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0335,0.99364,0.9984,1.0386,0.96634,1.0384,1.0299,1.0499,1.0462,1.024,-3.479,3.1085,4.9589,-2.8799,-5.9288,3.9458,0.6424,2.823,0.75239,0.66664,-1.7864,0.34019,-0.63839,-0.030077,0.26617,-0.10429,1.0899,-1.0451,-0.41577,-0.081454,-0.2891,-1.7044,-1.3225,-1.693,-4.2723,-2.8895,2.8991,2.1992,-0.27195,-4.3709,1.8891,-5.1498,-5.52,2.5284,0.21619,1.9419,-1.8286,1.6745,-1.1778,1.6187,4.7415,1.6554,1.5637,1.2845,2.4784,-1.7125,36.063,-0.19384,20.412,19.392,26.49
