1.971,1.9742,1.9785,1.9713,1.9734,1.9712,1.9713,1.9712,1.9715,1.9741,6.5551,6.6479,6.5805,6.5645,6.5833,6.5974,6.554,6.5411,6.5141,6.6692,6.644,6.6407,6.6483,6.6023,6.5709,6.5881,6.5825,6.5731,6.6788,6.6759,6.6112,6.6726,6.6681,6.5835,6.6854,6.6457,6.5949,6.6692,6.7079,6.706,6.703,6.9071,6.7535,6.8046,6.7473,6.7883,6.7838,6.8102,6.503,1.3319,0,6.9405,0,2.8979,0,0,0,0,0,1.3321,0,5.744,0,2.6518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4247,-2.4079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99171,0.98106,1.0378,0.97793,1.0375,1.0276,1.0484,1.0445,1.0257,-1.2762,1.0816,1.2203,-1.7625,-0.9287,0.080358,0.94535,0.19599,-0.31032,0.57543,0.57445,0.62282,-2.2977,0.42797,0.80858,0.61383,2.5602,1.9562,-4.7121,-0.067718,-0.12698,1.6345,1.1296,0.93505,-1.4916,-0.45972,1.5315,1.1603,-0.75084,-0.93523,0.99809,-1.6525,-1.8471,1.3371,0.11358,1.0292,-0.96582,0.88487,0.61598,0.85184,1.1297,0.87424,0.8254,0.67985,1.3107,-0.9066,3.5773,11.785,3.5109,17.684,1.7996
1.9763,1.978,1.9827,1.9761,1.9776,1.976,1.9756,1.9755,1.9756,1.9783,6.7526,6.8453,6.778,6.762,6.7809,6.7951,6.7516,6.7387,6.7117,6.8669,6.8417,6.8384,6.8459,6.7998,6.7684,6.7856,6.7799,6.7705,6.8762,6.8733,6.8086,6.87,6.8654,6.7809,6.8828,6.8431,6.7923,6.8665,6.9052,6.9033,6.9006,7.1052,6.9509,7.0021,6.9446,6.9856,6.9811,7.0076,6.7007,1.332,0,6.8805,0,2.8802,0,0,0,0,0,1.3321,0,5.7606,0,2.6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4248,-2.4094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99171,0.98097,1.0378,0.97791,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2731,1.0781,1.2175,-1.7592,-0.92632,0.075208,0.9473,0.19239,-0.31229,0.57538,0.578,0.62349,-2.3046,0.42839,0.80866,0.61353,2.5679,1.9651,-4.7277,-0.068056,-0.1272,1.6426,1.1352,0.94011,-1.4915,-0.45946,1.5339,1.1622,-0.75229,-0.93416,1.0015,-1.6558,-1.8508,1.3389,0.11372,1.0301,-0.96718,0.886,0.61592,0.85462,1.1291,0.87513,0.82615,0.68016,1.3115,-0.90742,3.5773,11.785,3.5109,17.684,1.7996
1.9813,1.9817,1.9864,1.9806,1.9814,1.9802,1.9796,1.9798,1.9793,1.9823,6.9506,7.0432,6.9758,6.96,6.9789,6.9931,6.9496,6.9367,6.9097,7.065,7.0398,7.0365,7.044,6.9978,6.9663,6.9834,6.9777,6.9683,7.0741,7.0712,7.0064,7.0678,7.0632,6.9788,7.0806,7.0409,6.9901,7.0643,7.103,7.1012,7.0986,7.3036,7.1487,7.2,7.1424,7.1834,7.1789,7.2053,6.8987,1.332,0,6.8243,0,2.864,0,0,0,0,0,1.3321,0,5.7761,0,2.6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4248,-2.4108,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99171,0.9809,1.0378,0.9779,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2706,1.0751,1.2156,-1.7558,-0.92558,0.070815,0.94935,0.18934,-0.31403,0.57538,0.58122,0.62416,-2.3109,0.42877,0.80871,0.6132,2.5748,1.9731,-4.7423,-0.068328,-0.12737,1.6499,1.1402,0.94474,-1.4915,-0.45927,1.5361,1.164,-0.75391,-0.93303,1.0037,-1.6582,-1.8537,1.3407,0.11404,1.0311,-0.96855,0.88729,0.61639,0.85712,1.1284,0.87627,0.82717,0.68084,1.3129,-0.90869,3.5773,11.785,3.5109,17.684,1.7996
1.9856,1.9853,1.9896,1.9846,1.9847,1.9839,1.9834,1.9843,1.9828,1.9861,7.1489,7.2415,7.1741,7.1584,7.1773,7.1915,7.148,7.1351,7.1081,7.2635,7.2382,7.2349,7.2424,7.1962,7.1645,7.1816,7.176,7.1666,7.2723,7.2694,7.2046,7.2659,7.2614,7.177,7.2789,7.2391,7.1884,7.2624,7.3011,7.2995,7.2969,7.5024,7.3469,7.3983,7.3406,7.3815,7.3771,7.4034,7.0971,1.332,0,6.7715,0,2.8492,0,0,0,0,0,1.3321,0,5.7906,0,2.6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4248,-2.4121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99172,0.98082,1.0378,0.9779,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2687,1.0729,1.215,-1.7523,-0.92708,0.067423,0.95173,0.18696,-0.31542,0.57543,0.58422,0.62488,-2.3163,0.42904,0.80862,0.61274,2.5808,1.9797,-4.7559,-0.068507,-0.12749,1.6561,1.1448,0.94895,-1.492,-0.45911,1.5384,1.1658,-0.75592,-0.93182,1.0043,-1.6592,-1.8551,1.3426,0.11454,1.0323,-0.97005,0.88882,0.61779,0.85894,1.1276,0.87785,0.82869,0.68213,1.3154,-0.91055,3.5773,11.785,3.5109,17.684,1.7996
1.9894,1.989,1.9925,1.9882,1.9878,1.9871,1.987,1.9887,1.9861,1.9896,7.3476,7.4401,7.3728,7.3571,7.3761,7.3902,7.3467,7.3339,7.3068,7.4623,7.437,7.4337,7.4412,7.395,7.3632,7.3803,7.3746,7.3652,7.4709,7.4681,7.4032,7.4645,7.46,7.3756,7.4775,7.4377,7.387,7.4609,7.4996,7.4982,7.4956,7.7015,7.5455,7.5969,7.5391,7.58,7.5758,7.6018,7.2959,1.332,0,6.7223,0,2.8357,0,0,0,0,0,1.3321,0,5.8042,0,2.6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4248,-2.4132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99173,0.98075,1.0378,0.9779,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2673,1.071,1.2153,-1.7488,-0.93002,0.064791,0.95433,0.18505,-0.31649,0.5755,0.58696,0.62559,-2.321,0.42923,0.8084,0.61214,2.5859,1.9853,-4.7683,-0.068627,-0.12757,1.6616,1.1489,0.95282,-1.4927,-0.45892,1.5407,1.1677,-0.75821,-0.9306,1.0038,-1.6592,-1.8555,1.3447,0.11512,1.0337,-0.97161,0.89047,0.61987,0.86008,1.1267,0.87975,0.83054,0.68384,1.3185,-0.91273,3.5773,11.785,3.5109,17.684,1.7996
1.9925,1.9924,1.9954,1.9913,1.9909,1.9903,1.9904,1.9924,1.9894,1.993,7.5467,7.6391,7.5718,7.5562,7.5752,7.5893,7.5458,7.533,7.5059,7.6615,7.6361,7.6328,7.6404,7.594,7.5622,7.5792,7.5735,7.5642,7.6699,7.667,7.6021,7.6634,7.6588,7.5745,7.6765,7.6366,7.5859,7.6598,7.6984,7.6972,7.6947,7.9009,7.7444,7.7959,7.738,7.7789,7.7747,7.8006,7.495,1.3321,0,6.676,0,2.8232,0,0,0,0,0,1.3321,0,5.817,0,2.6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99173,0.98069,1.0378,0.9779,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2656,1.069,1.2154,-1.746,-0.93163,0.062079,0.95684,0.18296,-0.31744,0.57541,0.58945,0.6261,-2.3254,0.42935,0.80807,0.61147,2.5908,1.9909,-4.7797,-0.068799,-0.12766,1.6669,1.1531,0.95666,-1.4936,-0.45848,1.543,1.1694,-0.76043,-0.92957,1.0041,-1.6595,-1.8561,1.3466,0.11538,1.0351,-0.97304,0.8918,0.62181,0.86063,1.126,0.88145,0.83217,0.68527,1.3212,-0.91432,3.5773,11.785,3.5109,17.684,1.7996
1.9949,1.9956,1.9983,1.994,1.9942,1.9934,1.9935,1.9952,1.9929,1.9961,7.7461,7.8384,7.7711,7.7555,7.7746,7.7887,7.7452,7.7324,7.7053,7.8609,7.8356,7.8322,7.8398,7.7934,7.7615,7.7784,7.7728,7.7635,7.8691,7.8662,7.8013,7.8626,7.858,7.7738,7.8758,7.8358,7.7851,7.859,7.8976,7.8965,7.894,8.1005,7.9437,7.9951,7.9372,7.978,7.974,7.9998,7.6944,1.3321,0,6.6329,0,2.8119,0,0,0,0,0,1.3321,0,5.8289,0,2.6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99173,0.98063,1.0378,0.9779,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2636,1.0667,1.2152,-1.744,-0.93167,0.059211,0.95925,0.18063,-0.31827,0.57517,0.59166,0.62637,-2.3295,0.4294,0.80762,0.61072,2.5954,1.9968,-4.79,-0.069034,-0.12778,1.6723,1.1572,0.9605,-1.4945,-0.45776,1.5451,1.171,-0.76252,-0.92874,1.0055,-1.6603,-1.8571,1.3484,0.11528,1.0367,-0.97432,0.8928,0.62353,0.86057,1.1254,0.88293,0.83355,0.68636,1.3233,-0.91523,3.5773,11.785,3.5109,17.684,1.7996
1.9969,1.9986,2.0012,1.9963,1.9975,1.9964,1.9964,1.9972,1.9964,1.999,7.9458,8.038,7.9707,7.9552,7.9743,7.9884,7.9449,7.9321,7.9051,8.0607,8.0353,8.032,8.0395,7.9931,7.9611,7.978,7.9724,7.9631,8.0686,8.0658,8.0008,8.0621,8.0576,7.9733,8.0754,8.0354,7.9847,8.0585,8.0971,8.0961,8.0937,8.3005,8.1432,8.1947,8.1367,8.1775,8.1736,8.1992,7.8942,1.3321,0,6.5926,0,2.8016,0,0,0,0,0,1.3321,0,5.84,0,2.6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99173,0.98058,1.0378,0.9779,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2613,1.0642,1.2148,-1.7427,-0.93029,0.0562,0.96153,0.17809,-0.31901,0.57479,0.59365,0.62646,-2.3333,0.42938,0.80707,0.6099,2.5998,2.0028,-4.7993,-0.069319,-0.12792,1.6776,1.1614,0.96432,-1.4956,-0.4568,1.5472,1.1725,-0.76449,-0.92811,1.0079,-1.6615,-1.8584,1.3502,0.11489,1.0382,-0.97546,0.89349,0.62501,0.86008,1.1251,0.88416,0.83468,0.68714,1.3249,-0.91556,3.5773,11.785,3.5109,17.684,1.7996
1.999,2.0013,2.0038,1.9988,2.0004,1.9992,1.9992,1.9992,1.9996,2.0017,8.1457,8.2379,8.1706,8.1551,8.1742,8.1884,8.1449,8.132,8.1051,8.2607,8.2353,8.232,8.2395,8.193,8.1609,8.1778,8.1722,8.1629,8.2684,8.2656,8.2006,8.2619,8.2573,8.1731,8.2752,8.2352,8.1845,8.2582,8.2968,8.296,8.2937,8.5007,8.3429,8.3945,8.3364,8.3773,8.3735,8.399,8.0942,1.3321,0,6.5549,0,2.7922,0,0,0,0,0,1.3321,0,5.8505,0,2.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99174,0.98053,1.0378,0.97789,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2588,1.0614,1.214,-1.7411,-0.92876,0.053132,0.96351,0.17556,-0.3198,0.57439,0.59582,0.62658,-2.3369,0.42933,0.80642,0.609,2.6039,2.0084,-4.8084,-0.069558,-0.12801,1.6827,1.1653,0.96798,-1.4964,-0.45582,1.549,1.1739,-0.76619,-0.9275,1.01,-1.6626,-1.8598,1.3517,0.11474,1.0395,-0.97653,0.89425,0.62599,0.86046,1.1248,0.88511,0.83554,0.68772,1.326,-0.91598,3.5773,11.785,3.5109,17.684,1.7996
2.0016,2.0036,2.0062,2.0015,2.0028,2.0019,2.0017,2.0014,2.0022,2.0042,8.3459,8.438,8.3707,8.3553,8.3744,8.3886,8.3451,8.3323,8.3053,8.461,8.4356,8.4322,8.4398,8.3932,8.361,8.3779,8.3723,8.363,8.4685,8.4657,8.4007,8.4619,8.4574,8.3732,8.4753,8.4353,8.3846,8.4583,8.4969,8.496,8.4939,8.7012,8.543,8.5947,8.5364,8.5773,8.5735,8.599,8.2944,1.3321,0,6.5195,0,2.7836,0,0,0,0,0,1.3321,0,5.8603,0,2.6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99174,0.98048,1.0378,0.97789,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2561,1.0585,1.2127,-1.7389,-0.92735,0.050027,0.96516,0.17309,-0.32068,0.574,0.59825,0.62679,-2.3402,0.42927,0.8057,0.60802,2.6076,2.0134,-4.8177,-0.069727,-0.12805,1.6874,1.169,0.97145,-1.4969,-0.45486,1.5506,1.1751,-0.7676,-0.92689,1.0116,-1.6637,-1.8611,1.3531,0.11497,1.0404,-0.97754,0.89518,0.62644,0.86201,1.1244,0.88576,0.83613,0.68815,1.3268,-0.91664,3.5773,11.785,3.5109,17.684,1.7996
2.0047,2.0057,2.0084,2.0045,2.0048,2.0043,2.004,2.0039,2.0043,2.0065,8.5464,8.6384,8.5711,8.5558,8.5749,8.5891,8.5456,8.5327,8.5058,8.6615,8.6361,8.6327,8.6403,8.5937,8.5614,8.5782,8.5726,8.5634,8.6688,8.666,8.601,8.6622,8.6577,8.5735,8.6757,8.6356,8.5849,8.6586,8.6972,8.6964,8.6944,8.9019,8.7433,8.795,8.7368,8.7776,8.7738,8.7993,8.495,1.3321,0,6.4865,0,2.7757,0,0,0,0,0,1.3321,0,5.8694,0,2.6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99174,0.98043,1.0378,0.97789,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2533,1.0554,1.2112,-1.7361,-0.9261,0.046898,0.96649,0.17069,-0.32164,0.57362,0.60092,0.6271,-2.3432,0.42918,0.80489,0.60698,2.6109,2.0179,-4.8269,-0.06983,-0.12804,1.692,1.1725,0.97473,-1.4972,-0.45395,1.552,1.1762,-0.76873,-0.92627,1.0128,-1.6646,-1.8623,1.3542,0.11554,1.041,-0.97848,0.89625,0.62636,0.86467,1.124,0.88612,0.83647,0.68843,1.3272,-0.91753,3.5773,11.785,3.5109,17.684,1.7996
2.0075,2.0076,2.0103,2.0073,2.0067,2.0066,2.0062,2.0064,2.0062,2.0086,8.7471,8.8389,8.7717,8.7564,8.7756,8.7898,8.7463,8.7334,8.7065,8.8622,8.8368,8.8334,8.841,8.7944,8.762,8.7788,8.7732,8.764,8.8694,8.8666,8.8016,8.8628,8.8582,8.7741,8.8762,8.8362,8.7855,8.8591,8.8977,8.8969,8.895,9.1028,8.9439,8.9956,8.9373,8.9781,8.9743,8.9998,8.6957,1.3321,0,6.4555,0,2.7685,0,0,0,0,0,1.3321,0,5.878,0,2.6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4185,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99174,0.98039,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2508,1.0527,1.2101,-1.7335,-0.92558,0.044188,0.96787,0.1686,-0.32248,0.57328,0.60316,0.62733,-2.3461,0.42908,0.80416,0.60602,2.6141,2.022,-4.8354,-0.069936,-0.12805,1.6961,1.1757,0.97772,-1.4976,-0.45323,1.5533,1.1773,-0.76991,-0.92564,1.0134,-1.6651,-1.8632,1.3553,0.11603,1.0416,-0.9794,0.89729,0.6266,0.86692,1.1236,0.88663,0.83696,0.68883,1.3279,-0.91851,3.5773,11.785,3.5109,17.684,1.7996
2.01,2.0096,2.012,2.0095,2.0087,2.0087,2.0084,2.009,2.0081,2.0105,8.948,9.0398,8.9725,8.9573,8.9765,8.9907,8.9472,8.9343,8.9075,9.0631,9.0377,9.0343,9.0419,8.9952,8.9628,8.9796,8.974,8.9648,9.0702,9.0674,9.0024,9.0635,9.059,8.9749,9.077,9.0369,8.9863,9.0599,9.0985,9.0978,9.0959,9.3039,9.1446,9.1964,9.138,9.1788,9.1751,9.2005,8.8967,1.3321,0,6.4264,0,2.7618,0,0,0,0,0,1.3321,0,5.886,0,2.6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99174,0.98035,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2491,1.0508,1.2098,-1.7312,-0.92607,0.042103,0.96949,0.16695,-0.32312,0.57298,0.60468,0.62742,-2.349,0.42899,0.80357,0.60524,2.6173,2.0261,-4.8428,-0.070077,-0.12812,1.6999,1.1786,0.98041,-1.4981,-0.45279,1.5547,1.1784,-0.77131,-0.92498,1.0137,-1.6651,-1.8634,1.3566,0.11623,1.0424,-0.98031,0.89819,0.62754,0.86805,1.1231,0.8875,0.83777,0.68948,1.3291,-0.91952,3.5773,11.785,3.5109,17.684,1.7996
2.0121,2.0117,2.0136,2.0112,2.0109,2.0106,2.0106,2.0117,2.01,2.0123,9.1491,9.2408,9.1736,9.1584,9.1776,9.1918,9.1483,9.1354,9.1086,9.2643,9.2388,9.2354,9.243,9.1963,9.1638,9.1806,9.175,9.1658,9.2712,9.2684,9.2033,9.2645,9.2599,9.1759,9.2781,9.2379,9.1873,9.2608,9.2994,9.2989,9.297,9.5052,9.3456,9.3974,9.339,9.3798,9.3761,9.4014,9.0978,1.3321,0,6.3993,0,2.7558,0,0,0,0,0,1.3321,0,5.8935,0,2.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99175,0.98031,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.248,1.0495,1.2104,-1.7293,-0.92758,0.040645,0.97134,0.16573,-0.32355,0.57271,0.60547,0.62737,-2.3519,0.42889,0.80312,0.60463,2.6206,2.0299,-4.8491,-0.070253,-0.12824,1.7032,1.1812,0.98277,-1.4988,-0.45262,1.5562,1.1796,-0.77293,-0.9243,1.0136,-1.6646,-1.863,1.3579,0.11613,1.0434,-0.9812,0.89897,0.62917,0.86804,1.1227,0.88871,0.8389,0.69038,1.331,-0.92055,3.5773,11.785,3.5109,17.684,1.7996
2.0138,2.0137,2.0152,2.0126,2.013,2.0124,2.0126,2.0141,2.0119,2.0139,9.3503,9.4421,9.3748,9.3596,9.3789,9.3931,9.3495,9.3367,9.3099,9.4656,9.4401,9.4367,9.4443,9.3976,9.3651,9.3818,9.3762,9.367,9.4724,9.4696,9.4045,9.4657,9.4611,9.3771,9.4793,9.4391,9.3885,9.4619,9.5005,9.5001,9.4982,9.7067,9.5468,9.5986,9.5401,9.5809,9.5774,9.6025,9.2991,1.3321,0,6.3739,0,2.7503,0,0,0,0,0,1.3321,0,5.9005,0,2.6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4199,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99175,0.98028,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2472,1.0485,1.2112,-1.7278,-0.92913,0.039417,0.97315,0.16468,-0.3239,0.57254,0.60615,0.62736,-2.3545,0.42885,0.80283,0.60419,2.6236,2.0335,-4.8547,-0.070421,-0.12836,1.7062,1.1836,0.98494,-1.4996,-0.45241,1.5577,1.1806,-0.77452,-0.92367,1.0137,-1.6642,-1.8627,1.3591,0.11595,1.0444,-0.98202,0.8996,0.63092,0.86753,1.1223,0.88994,0.84006,0.69131,1.3329,-0.92142,3.5773,11.785,3.5109,17.684,1.7996
2.0152,2.0155,2.0167,2.0141,2.0149,2.0142,2.0144,2.0157,2.0138,2.0154,9.5518,9.6435,9.5762,9.5611,9.5803,9.5945,9.551,9.5381,9.5113,9.6671,9.6416,9.6382,9.6458,9.599,9.5664,9.5832,9.5776,9.5684,9.6737,9.6709,9.6059,9.667,9.6624,9.5784,9.6807,9.6405,9.5898,9.6633,9.7018,9.7015,9.6997,9.9083,9.7482,9.7999,9.7415,9.7822,9.7788,9.8038,9.5005,1.3321,0,6.3501,0,2.7452,0,0,0,0,0,1.3321,0,5.9071,0,2.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4249,-2.4203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99175,0.98024,1.0378,0.97788,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2463,1.0476,1.2114,-1.7267,-0.92971,0.038006,0.97462,0.16351,-0.3243,0.57248,0.60739,0.62758,-2.3567,0.42893,0.8027,0.6039,2.6261,2.0366,-4.8604,-0.070538,-0.12841,1.7091,1.1858,0.98704,-1.5002,-0.45184,1.5588,1.1815,-0.77582,-0.92317,1.0144,-1.6645,-1.8632,1.3601,0.1159,1.0452,-0.9827,0.90008,0.63217,0.86717,1.1219,0.89085,0.84092,0.69203,1.3343,-0.92191,3.5773,11.785,3.5109,17.684,1.7996
