2.0711,2.0702,2.0755,2.0702,2.074,2.0685,2.0675,2.0697,2.0666,2.0739,6.0789,6.1702,6.1249,6.1088,6.1218,6.1351,6.091,6.0778,6.0435,6.2047,6.1803,6.1785,6.1879,6.1525,6.1542,6.1858,6.1597,6.1377,6.352,6.4041,6.2077,6.2682,6.2637,6.1808,6.2046,6.2002,6.1597,6.2218,6.26,6.2082,6.2394,6.4167,6.4259,6.6134,6.3422,6.3826,6.302,6.3614,6.028,0.1567,0,5.7974,0,7.6239,0,0,0,0,0,0.15674,0,4.6141,0,6.7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8824,-2.9695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99183,0.9868,1.0378,0.96462,1.0376,1.0277,1.0485,1.0447,1.0257,-1.2365,1.032,-0.34286,-1.3694,0.27155,0.085524,-0.63263,0.64994,-0.76872,0.72226,0.27681,0.68992,-2.127,0.48552,1.0034,0.79895,2.3651,0.95828,-3.5274,-0.033633,-0.17075,0.58311,-0.38993,-0.59411,0.85656,-4.4877,1.6119,1.2209,0.83682,-0.1844,1.0537,-5.7453,-5.9498,1.4078,0.11957,1.0843,-1.0168,0.93218,-0.5894,0.89825,0.38854,0.91932,0.86812,0.71531,1.3795,-0.95583,-7.0725,8.2111,20.042,6.6827,4.1434
2.0776,2.0776,2.082,2.0777,2.0803,2.0757,2.0751,2.0764,2.0743,2.0802,6.2864,6.3776,6.3323,6.3162,6.3292,6.3426,6.2984,6.2853,6.2511,6.4122,6.3878,6.386,6.3955,6.3599,6.3616,6.3931,6.367,6.345,6.5594,6.6116,6.415,6.4754,6.4709,6.3881,6.412,6.4075,6.3669,6.4289,6.4671,6.4156,6.4468,6.6246,6.6333,6.821,6.5494,6.5897,6.5093,6.5684,6.2357,0.15671,0,5.7381,0,7.5645,0,0,0,0,0,0.15674,0,4.6305,0,6.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8825,-2.9721,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99184,0.98674,1.0378,0.96458,1.0376,1.0277,1.0485,1.0447,1.0257,-1.2316,1.0265,-0.34229,-1.3639,0.26968,0.082384,-0.62959,0.64726,-0.76986,0.72096,0.27866,0.68942,-2.1322,0.48442,1.0004,0.79522,2.3713,0.96551,-3.542,-0.034014,-0.17103,0.58944,-0.38542,-0.59034,0.85701,-4.4928,1.6161,1.2244,0.83449,-0.18236,1.0557,-5.7535,-5.9586,1.4113,0.12048,1.086,-1.0195,0.93531,-0.58684,0.90051,0.3872,0.92229,0.87092,0.7176,1.3838,-0.95914,-7.0725,8.2111,20.042,6.6827,4.1434
2.0835,2.0845,2.088,2.0844,2.0863,2.0822,2.0822,2.0826,2.0814,2.0859,6.4946,6.5856,6.5403,6.5243,6.5373,6.5507,6.5066,6.4934,6.4592,6.6204,6.596,6.5941,6.6036,6.568,6.5695,6.601,6.5749,6.553,6.7674,6.8198,6.6229,6.6833,6.6787,6.596,6.6199,6.6154,6.5749,6.6367,6.6749,6.6237,6.6548,6.8331,6.8413,7.0294,6.7572,6.7975,6.7172,6.7761,6.4439,0.15672,0,5.6825,0,7.51,0,0,0,0,0,0.15674,0,4.6458,0,6.8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8825,-2.9744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99185,0.98667,1.0378,0.96454,1.0376,1.0277,1.0485,1.0447,1.0257,-1.2274,1.0217,-0.34231,-1.3592,0.26851,0.079268,-0.62712,0.64473,-0.77106,0.72,0.2807,0.68922,-2.1372,0.48364,0.99799,0.79226,2.3771,0.97225,-3.5556,-0.034363,-0.17129,0.59533,-0.38135,-0.58696,0.85777,-4.4976,1.6199,1.2275,0.83266,-0.18044,1.0573,-5.7609,-5.9665,1.4144,0.12111,1.0877,-1.0219,0.93783,-0.58486,0.90267,0.38593,0.92483,0.8733,0.71951,1.3875,-0.96169,-7.0725,8.2111,20.042,6.6827,4.1434
2.089,2.0905,2.0935,2.0903,2.0921,2.0882,2.0884,2.0884,2.0877,2.0913,6.7033,6.7941,6.7489,6.7329,6.746,6.7594,6.7152,6.7021,6.668,6.8291,6.8047,6.8028,6.8123,6.7767,6.7781,6.8096,6.7835,6.7615,6.9761,7.0285,6.8314,6.8918,6.8872,6.8046,6.8285,6.8239,6.7834,6.8451,6.8833,6.8322,6.8635,7.0421,7.05,7.2383,6.9657,7.006,6.9257,6.9845,6.6527,0.15672,0,5.6303,0,7.46,0,0,0,0,0,0.15674,0,4.6602,0,6.8281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8825,-2.9765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99186,0.98661,1.0378,0.96451,1.0376,1.0277,1.0485,1.0447,1.0257,-1.2237,1.0175,-0.34314,-1.3554,0.26868,0.076032,-0.62528,0.64222,-0.77236,0.71934,0.28312,0.68932,-2.1417,0.48316,0.99628,0.79001,2.3825,0.9786,-3.5679,-0.034691,-0.17154,0.60086,-0.3777,-0.58388,0.85886,-4.5023,1.6234,1.2302,0.8314,-0.17867,1.0589,-5.7679,-5.974,1.4173,0.12131,1.0898,-1.024,0.93951,-0.58357,0.90464,0.38475,0.92689,0.87522,0.72096,1.3903,-0.96317,-7.0725,8.2111,20.042,6.6827,4.1434
2.094,2.0958,2.0985,2.0953,2.0977,2.0936,2.0939,2.0938,2.0932,2.0962,6.9125,7.0033,6.958,6.9422,6.9553,6.9686,6.9245,6.9114,6.8773,7.0384,7.014,7.0121,7.0216,6.9859,6.9873,7.0187,6.9926,6.9707,7.1853,7.2378,7.0405,7.1009,7.0963,7.0137,7.0376,7.033,6.9925,7.0542,7.0923,7.0413,7.0727,7.2517,7.2592,7.4477,7.1747,7.215,7.1348,7.1935,6.8621,0.15673,0,5.5815,0,7.4145,0,0,0,0,0,0.15674,0,4.6737,0,6.8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8826,-2.9783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99186,0.98656,1.0378,0.96448,1.0376,1.0277,1.0485,1.0447,1.0257,-1.2205,1.0138,-0.34478,-1.3525,0.27017,0.072675,-0.62409,0.63975,-0.77377,0.71897,0.28592,0.68971,-2.1459,0.48299,0.99523,0.78846,2.3877,0.98455,-3.5791,-0.034997,-0.17176,0.60603,-0.37446,-0.58112,0.86029,-4.5069,1.6265,1.2324,0.83071,-0.17705,1.0606,-5.7744,-5.9812,1.4199,0.12108,1.0922,-1.0258,0.94036,-0.58298,0.90641,0.38364,0.92848,0.87666,0.72197,1.3921,-0.96357,-7.0725,8.2111,20.042,6.6827,4.1434
2.0987,2.1004,2.1032,2.0997,2.1028,2.0985,2.0987,2.0987,2.0981,2.1008,7.1223,7.2129,7.1677,7.1519,7.1651,7.1784,7.1343,7.1212,7.0871,7.2483,7.2238,7.2219,7.2314,7.1957,7.197,7.2284,7.2023,7.1803,7.3951,7.4477,7.2502,7.3105,7.3059,7.2234,7.2472,7.2426,7.2021,7.2637,7.3019,7.251,7.2825,7.4617,7.4689,7.6577,7.3843,7.4246,7.3444,7.403,7.0719,0.15673,0,5.536,0,7.373,0,0,0,0,0,0.15674,0,4.6863,0,6.8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8826,-2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99186,0.98651,1.0378,0.96446,1.0376,1.0277,1.0485,1.0447,1.0257,-1.2178,1.0106,-0.34674,-1.3502,0.27214,0.069391,-0.62323,0.63741,-0.7752,0.71879,0.28876,0.69025,-2.1499,0.48299,0.99457,0.78736,2.3925,0.99013,-3.5895,-0.035275,-0.17197,0.61087,-0.37152,-0.5786,0.86184,-4.5113,1.6293,1.2345,0.83031,-0.17554,1.0624,-5.7805,-5.988,1.4222,0.1207,1.0946,-1.0274,0.94088,-0.58272,0.90801,0.3826,0.9298,0.87785,0.72275,1.3936,-0.9636,-7.0725,8.2111,20.042,6.6827,4.1434
2.1033,2.1046,2.1075,2.104,2.1072,2.103,2.103,2.1033,2.1025,2.1051,7.3325,7.423,7.3778,7.3621,7.3753,7.3887,7.3445,7.3314,7.2974,7.4586,7.4341,7.4322,7.4417,7.4059,7.4072,7.4385,7.4124,7.3905,7.6053,7.6579,7.4603,7.5205,7.516,7.4335,7.4573,7.4527,7.4122,7.4737,7.5119,7.4611,7.4927,7.6722,7.6791,7.8681,7.5943,7.6347,7.5545,7.613,7.2822,0.15673,0,5.4932,0,7.3349,0,0,0,0,0,0.15674,0,4.6981,0,6.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8826,-2.9816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99186,0.98646,1.0378,0.96443,1.0376,1.0277,1.0485,1.0447,1.0257,-1.2153,1.0077,-0.34818,-1.3478,0.27318,0.066497,-0.62222,0.6354,-0.77651,0.7186,0.29106,0.69066,-2.1539,0.48295,0.99392,0.78628,2.3972,0.99532,-3.5996,-0.035515,-0.17216,0.61543,-0.36871,-0.57621,0.86313,-4.5153,1.6319,1.2364,0.82974,-0.17409,1.0643,-5.7866,-5.9945,1.4244,0.12067,1.0964,-1.0289,0.9419,-0.58217,0.90945,0.38159,0.93118,0.87912,0.72368,1.3953,-0.96442,-7.0725,8.2111,20.042,6.6827,4.1434
2.1078,2.1083,2.1114,2.1081,2.1108,2.1072,2.1069,2.1075,2.1064,2.1092,7.5431,7.6336,7.5884,7.5727,7.5859,7.5993,7.5551,7.542,7.508,7.6692,7.6447,7.6428,7.6524,7.6165,7.6177,7.6491,7.6229,7.601,7.8159,7.8686,7.6708,7.731,7.7264,7.644,7.6678,7.6632,7.6227,7.6842,7.7223,7.6716,7.7033,7.8831,7.8897,8.0789,7.8048,7.8451,7.765,7.8234,7.4929,0.15674,0,5.4532,0,7.3,0,0,0,0,0,0.15674,0,4.7091,0,6.8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8826,-2.983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99187,0.98641,1.0379,0.9644,1.0376,1.0278,1.0485,1.0447,1.0257,-1.2132,1.0052,-0.3491,-1.3453,0.27326,0.063998,-0.62105,0.6337,-0.77771,0.7184,0.29284,0.69093,-2.1579,0.48287,0.99325,0.78521,2.4017,1.0001,-3.6096,-0.035719,-0.17234,0.6197,-0.36602,-0.57395,0.86418,-4.5187,1.6343,1.2383,0.82897,-0.1727,1.0662,-5.7927,-6.0007,1.4264,0.12098,1.0976,-1.0304,0.94342,-0.58132,0.91073,0.38061,0.93264,0.88049,0.72478,1.3974,-0.96604,-7.0725,8.2111,20.042,6.6827,4.1434
2.1122,2.1116,2.1149,2.112,2.1137,2.111,2.1103,2.1113,2.1098,2.1129,7.7542,7.8445,7.7994,7.7837,7.7969,7.8103,7.7662,7.7531,7.7191,7.8803,7.8558,7.8539,7.8634,7.8276,7.8287,7.8601,7.8339,7.812,8.0269,8.0797,7.8817,7.9419,7.9373,7.855,7.8788,7.8741,7.8337,7.895,7.9331,7.8826,7.9143,8.0944,8.1007,8.2902,8.0157,8.0559,7.9759,8.0342,7.704,0.15674,0,5.4159,0,7.2683,0,0,0,0,0,0.15674,0,4.7194,0,6.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8826,-2.9842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99187,0.98637,1.0379,0.96438,1.0376,1.0278,1.0485,1.0447,1.0257,-1.2113,1.0029,-0.34954,-1.3426,0.27251,0.061862,-0.61973,0.6323,-0.77879,0.71818,0.29414,0.69109,-2.1619,0.48275,0.99256,0.78414,2.4061,1.0046,-3.6194,-0.035889,-0.1725,0.62371,-0.36346,-0.5718,0.86497,-4.5218,1.6365,1.2402,0.82804,-0.17138,1.0681,-5.7985,-6.0066,1.4282,0.12158,1.0983,-1.0319,0.94535,-0.58021,0.91188,0.37966,0.93416,0.88194,0.726,1.3998,-0.96831,-7.0725,8.2111,20.042,6.6827,4.1434
2.1159,2.1149,2.1182,2.1155,2.1166,2.1145,2.1137,2.1148,2.1132,2.1165,7.9656,8.0559,8.0107,7.9951,8.0083,8.0217,7.9776,7.9644,7.9305,8.0918,8.0672,8.0653,8.0749,8.0389,8.04,8.0714,8.0452,8.0233,8.2383,8.2911,8.093,8.1532,8.1486,8.0663,8.0901,8.0854,8.0449,8.1062,8.1443,8.0939,8.1256,8.306,8.312,8.5017,8.2269,8.2671,8.1872,8.2453,7.9154,0.15674,0,5.3809,0,7.2392,0,0,0,0,0,0.15674,0,4.7291,0,6.8703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8826,-2.9854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99187,0.98633,1.0379,0.96435,1.0376,1.0278,1.0485,1.0447,1.0257,-1.2094,1.0007,-0.34979,-1.34,0.27165,0.059893,-0.61834,0.63095,-0.77974,0.71789,0.29542,0.69118,-2.1655,0.48254,0.99172,0.78296,2.4102,1.0088,-3.6283,-0.036058,-0.17266,0.62748,-0.36096,-0.56967,0.86555,-4.5244,1.6387,1.242,0.827,-0.17013,1.0695,-5.8032,-6.0115,1.43,0.12211,1.0992,-1.0333,0.94707,-0.57902,0.91298,0.37875,0.93565,0.88335,0.72719,1.4021,-0.9703,-7.0725,8.2111,20.042,6.6827,4.1434
2.119,2.1183,2.1211,2.1187,2.1194,2.1176,2.117,2.118,2.1165,2.1198,8.1773,8.2675,8.2223,8.2068,8.22,8.2334,8.1893,8.1762,8.1423,8.3035,8.279,8.2771,8.2866,8.2506,8.2517,8.283,8.2568,8.2349,8.4499,8.5029,8.3046,8.3648,8.3602,8.2779,8.3017,8.297,8.2565,8.3178,8.3558,8.3056,8.3373,8.518,8.5237,8.7135,8.4385,8.4787,8.3988,8.4568,8.1272,0.15674,0,5.3481,0,7.2126,0,0,0,0,0,0.15674,0,4.7382,0,6.8754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8826,-2.9864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99188,0.98629,1.0379,0.96434,1.0376,1.0278,1.0485,1.0447,1.0257,-1.2074,0.99833,-0.34987,-1.3374,0.27082,0.058056,-0.61691,0.6296,-0.78055,0.7175,0.29674,0.69122,-2.1688,0.48225,0.99072,0.78164,2.4139,1.0129,-3.6363,-0.036229,-0.1728,0.63104,-0.35853,-0.56754,0.86591,-4.5268,1.6408,1.2437,0.82589,-0.16896,1.0704,-5.8066,-6.0154,1.4319,0.12251,1.1003,-1.0347,0.94847,-0.57778,0.91406,0.3779,0.93709,0.88472,0.72829,1.4042,-0.97184,-7.0725,8.2111,20.042,6.6827,4.1434
2.1215,2.1218,2.1237,2.1214,2.1222,2.1204,2.1204,2.121,2.1199,2.1228,8.3894,8.4795,8.4343,8.4188,8.4321,8.4455,8.4013,8.3882,8.3543,8.5156,8.491,8.4891,8.4986,8.4627,8.4637,8.4949,8.4688,8.4469,8.6619,8.7149,8.5165,8.5767,8.5721,8.4898,8.5137,8.5089,8.4685,8.5296,8.5677,8.5176,8.5493,8.7302,8.7356,8.9255,8.6504,8.6906,8.6107,8.6686,8.3393,0.15674,0,5.3175,0,7.1883,0,0,0,0,0,0.15674,0,4.7466,0,6.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8826,-2.9873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99188,0.98625,1.0379,0.96432,1.0376,1.0278,1.0485,1.0447,1.0257,-1.2053,0.99592,-0.34981,-1.3347,0.27002,0.05635,-0.61543,0.62827,-0.78123,0.71702,0.29811,0.69121,-2.1716,0.48187,0.98957,0.78019,2.4174,1.0167,-3.6433,-0.036402,-0.17294,0.63439,-0.35616,-0.56541,0.86605,-4.5288,1.6429,1.2452,0.82468,-0.16787,1.0708,-5.8088,-6.0182,1.4336,0.12278,1.1017,-1.036,0.94956,-0.57648,0.91511,0.3771,0.93849,0.88602,0.72932,1.4062,-0.97295,-7.0725,8.2111,20.042,6.6827,4.1434
2.1237,2.125,2.1262,2.124,2.1249,2.123,2.1235,2.1238,2.123,2.1256,8.6017,8.6918,8.6466,8.6311,8.6444,8.6578,8.6136,8.6005,8.5667,8.728,8.7034,8.7014,8.711,8.675,8.6759,8.7072,8.681,8.6591,8.8742,8.9272,8.7287,8.7888,8.7842,8.7021,8.7259,8.7211,8.6807,8.7418,8.7798,8.7298,8.7616,8.9427,8.9479,9.1379,8.8625,8.9027,8.8229,8.8808,8.5517,0.15674,0,5.2888,0,7.1661,0,0,0,0,0,0.15674,0,4.7546,0,6.8842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8826,-2.9881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99189,0.98622,1.0379,0.96431,1.0376,1.0278,1.0485,1.0447,1.0257,-1.2031,0.99346,-0.34987,-1.3323,0.26966,0.054619,-0.61403,0.62686,-0.78183,0.71651,0.29948,0.69116,-2.1741,0.48148,0.98838,0.77874,2.4204,1.0203,-3.6498,-0.036576,-0.17306,0.63758,-0.35383,-0.56332,0.86612,-4.5305,1.6448,1.2467,0.82353,-0.16689,1.0712,-5.8107,-6.0207,1.4353,0.12291,1.1031,-1.0372,0.95044,-0.57533,0.91609,0.37638,0.93974,0.88718,0.73022,1.4079,-0.97374,-7.0725,8.2111,20.042,6.6827,4.1434
2.126,2.1278,2.1287,2.1264,2.1275,2.1256,2.1263,2.1263,2.1259,2.1282,8.8143,8.9043,8.8591,8.8437,8.857,8.8704,8.8262,8.8131,8.7793,8.9406,8.9159,8.914,8.9236,8.8875,8.8884,8.9197,8.8935,8.8716,9.0867,9.1397,8.9412,9.0013,8.9967,8.9145,8.9384,8.9336,8.8932,8.9542,8.9922,8.9423,8.9742,9.1554,9.1604,9.3505,9.075,9.1151,9.0354,9.0931,8.7644,0.15674,0,5.2618,0,7.1457,0,0,0,0,0,0.15674,0,4.762,0,6.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8826,-2.9889,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99189,0.98619,1.0379,0.9643,1.0376,1.0278,1.0485,1.0447,1.0257,-1.2008,0.99092,-0.35021,-1.3303,0.27002,0.052764,-0.61277,0.62528,-0.78237,0.716,0.30086,0.69109,-2.1762,0.48113,0.98726,0.77736,2.423,1.0238,-3.656,-0.036747,-0.17315,0.64067,-0.35154,-0.56127,0.86622,-4.532,1.6466,1.248,0.82252,-0.16603,1.0721,-5.8132,-6.0235,1.4369,0.12289,1.1045,-1.0383,0.95117,-0.57444,0.91698,0.37578,0.94076,0.88814,0.73097,1.4093,-0.97431,-7.0725,8.2111,20.042,6.6827,4.1434
2.1284,2.1302,2.1311,2.1288,2.1301,2.1282,2.1287,2.1288,2.1284,2.1306,9.0271,9.117,9.0719,9.0565,9.0698,9.0832,9.039,9.0259,8.9922,9.1534,9.1288,9.1269,9.1364,9.1003,9.1012,9.1324,9.1062,9.0843,9.2995,9.3525,9.1539,9.214,9.2094,9.1273,9.1511,9.1463,9.1059,9.1669,9.2049,9.1551,9.187,9.3684,9.3731,9.5634,9.2877,9.3278,9.2481,9.3058,8.9773,0.15674,0,5.2366,0,7.127,0,0,0,0,0,0.15674,0,4.769,0,6.8917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8826,-2.9896,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99189,0.98616,1.0379,0.96429,1.0376,1.0278,1.0485,1.0447,1.0257,-1.1984,0.98832,-0.35083,-1.3287,0.27109,0.050785,-0.61165,0.62356,-0.78286,0.71548,0.30223,0.691,-2.1781,0.48083,0.9862,0.77606,2.4252,1.027,-3.6619,-0.036915,-0.17321,0.64365,-0.34929,-0.55927,0.86633,-4.5331,1.6482,1.2492,0.82165,-0.1653,1.0734,-5.816,-6.0264,1.4382,0.12271,1.1057,-1.0392,0.95176,-0.57382,0.91778,0.37529,0.94157,0.8889,0.73155,1.4104,-0.97465,-7.0725,8.2111,20.042,6.6827,4.1434
2.1309,2.1321,2.1335,2.1311,2.1325,2.1308,2.1308,2.131,2.1307,2.1328,9.2402,9.33,9.2849,9.2695,9.2829,9.2963,9.2521,9.239,9.2053,9.3665,9.3419,9.3399,9.3495,9.3134,9.3142,9.3454,9.3192,9.2973,9.5125,9.5656,9.3669,9.427,9.4224,9.3403,9.3641,9.3593,9.3189,9.3798,9.4178,9.368,9.4001,9.5816,9.5861,9.7765,9.5006,9.5408,9.4611,9.5187,9.1904,0.15674,0,5.2131,0,7.11,0,0,0,0,0,0.15674,0,4.7755,0,6.8949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8826,-2.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99189,0.98614,1.0379,0.96428,1.0376,1.0278,1.0485,1.0447,1.0257,-1.196,0.98566,-0.35174,-1.3274,0.27288,0.048683,-0.61068,0.62168,-0.78329,0.71496,0.30359,0.69088,-2.1795,0.48056,0.98519,0.77483,2.427,1.0301,-3.6674,-0.037081,-0.17325,0.64653,-0.34707,-0.55733,0.86647,-4.5339,1.6496,1.2502,0.82092,-0.16469,1.0752,-5.8194,-6.0296,1.4394,0.12239,1.1068,-1.04,0.9522,-0.57346,0.91849,0.37492,0.94217,0.88945,0.73197,1.4112,-0.97477,-7.0725,8.2111,20.042,6.6827,4.1434
