4.1194,4.1195,4.1188,4.1189,4.1194,4.1184,4.1198,4.1194,4.119,4.1189,40.208,40.34,40.311,40.284,40.282,40.295,40.245,40.23,40.166,40.383,40.351,40.349,40.367,40.337,40.374,40.422,40.387,40.348,40.7,40.847,40.423,40.466,40.46,40.41,40.373,40.467,40.407,40.45,40.479,40.383,40.375,40.63,40.76,41.218,40.526,40.556,40.451,40.561,40.136,0.86032,0,7.2794,0,14.88,0,0,0,0,0,0.86032,0,7.2638,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97877,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3114,1.9054,-1.5067,-1.1688,-0.043616,0.62244,-2.5352,1.7704,-1.5549,1.3794,0.018244,1.234,-3.5223,0.82617,1.7976,1.391,3.9758,0.74427,-5.1291,-0.045881,-0.36052,-0.02288,-1.9843,-2.3907,1.9403,-10.328,3.1796,2.4117,2.9416,-1.4076,2.0709,-12.806,-13.21,2.7734,0.23512,2.1328,-2.0054,1.8326,-3.9595,1.7707,1.8138,1.817,1.717,1.4111,2.7207,-1.8752,-0.61239,15.579,37.819,-13.78,27.024
4.1194,4.1196,4.1189,4.1189,4.1196,4.1184,4.1199,4.1195,4.1191,4.1189,40.62,40.752,40.723,40.695,40.694,40.707,40.657,40.642,40.578,40.794,40.763,40.761,40.779,40.749,40.786,40.834,40.799,40.76,41.112,41.259,40.835,40.878,40.872,40.822,40.784,40.879,40.819,40.862,40.89,40.795,40.787,41.042,41.172,41.63,40.938,40.968,40.863,40.973,40.548,0.86032,0,7.2786,0,14.88,0,0,0,0,0,0.86032,0,7.264,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97877,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3114,1.9054,-1.5066,-1.1687,-0.043971,0.62243,-2.5352,1.7702,-1.5548,1.3795,0.018909,1.2343,-3.5217,0.82629,1.7977,1.3911,3.9753,0.74418,-5.1288,-0.045908,-0.36051,-0.022989,-1.9843,-2.3907,1.9404,-10.328,3.1797,2.4117,2.9416,-1.4076,2.0708,-12.806,-13.21,2.7734,0.23492,2.1331,-2.0054,1.8323,-3.9595,1.7707,1.8138,1.817,1.717,1.4112,2.7207,-1.8749,-0.61239,15.579,37.819,-13.78,27.024
4.1195,4.1196,4.119,4.119,4.1197,4.1184,4.1199,4.1196,4.1191,4.119,41.031,41.163,41.135,41.107,41.106,41.119,41.069,41.054,40.99,41.206,41.175,41.173,41.191,41.161,41.198,41.246,41.21,41.172,41.524,41.671,41.247,41.29,41.284,41.234,41.196,41.291,41.231,41.274,41.302,41.207,41.199,41.454,41.584,42.042,41.35,41.38,41.275,41.384,40.96,0.86032,0,7.2777,0,14.88,0,0,0,0,0,0.86032,0,7.2642,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97877,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3115,1.9055,-1.5066,-1.1686,-0.044173,0.62241,-2.5352,1.7701,-1.5548,1.3796,0.01928,1.2344,-3.5213,0.82636,1.7977,1.3911,3.9751,0.74418,-5.1287,-0.045924,-0.3605,-0.023011,-1.9842,-2.3907,1.9404,-10.328,3.1797,2.4117,2.9415,-1.4075,2.0708,-12.806,-13.21,2.7734,0.23479,2.1333,-2.0054,1.832,-3.9594,1.7708,1.8137,1.8171,1.7171,1.4112,2.7207,-1.8747,-0.61239,15.579,37.819,-13.78,27.024
4.1195,4.1196,4.1191,4.119,4.1197,4.1185,4.1199,4.1196,4.1192,4.119,41.443,41.575,41.547,41.519,41.518,41.53,41.481,41.466,41.402,41.618,41.587,41.585,41.602,41.573,41.609,41.658,41.622,41.584,41.935,42.083,41.659,41.702,41.696,41.646,41.608,41.703,41.643,41.686,41.714,41.619,41.611,41.865,41.996,42.454,41.762,41.792,41.687,41.796,41.372,0.86032,0,7.277,0,14.879,0,0,0,0,0,0.86032,0,7.2644,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97877,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3115,1.9055,-1.5066,-1.1686,-0.044222,0.62236,-2.5351,1.7701,-1.5548,1.3796,0.019358,1.2345,-3.5214,0.82639,1.7978,1.3911,3.9751,0.74425,-5.1289,-0.045928,-0.36051,-0.022946,-1.9842,-2.3907,1.9404,-10.328,3.1797,2.4117,2.9415,-1.4075,2.0708,-12.806,-13.21,2.7735,0.23473,2.1334,-2.0054,1.832,-3.9594,1.7708,1.8137,1.8171,1.7171,1.4112,2.7208,-1.8746,-0.61239,15.579,37.819,-13.78,27.024
4.1195,4.1196,4.1192,4.1191,4.1198,4.1186,4.1199,4.1196,4.1193,4.1191,41.855,41.987,41.958,41.931,41.93,41.942,41.893,41.878,41.814,42.03,41.999,41.997,42.014,41.985,42.021,42.07,42.034,41.996,42.347,42.495,42.071,42.113,42.108,42.058,42.02,42.115,42.055,42.097,42.126,42.031,42.023,42.277,42.408,42.866,42.173,42.203,42.099,42.208,41.784,0.86032,0,7.2763,0,14.879,0,0,0,0,0,0.86032,0,7.2646,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97877,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3115,1.9055,-1.5067,-1.1686,-0.044118,0.62231,-2.5351,1.7701,-1.5549,1.3796,0.019142,1.2344,-3.5218,0.82638,1.7978,1.3912,3.9754,0.74441,-5.1292,-0.045922,-0.36051,-0.022794,-1.9841,-2.3906,1.9404,-10.328,3.1798,2.4118,2.9415,-1.4075,2.0709,-12.806,-13.21,2.7735,0.23473,2.1333,-2.0054,1.8321,-3.9594,1.7707,1.8137,1.8171,1.7171,1.4112,2.7208,-1.8747,-0.61239,15.579,37.819,-13.78,27.024
4.1195,4.1195,4.1193,4.1191,4.1198,4.1187,4.1198,4.1196,4.1193,4.1191,42.267,42.399,42.37,42.343,42.342,42.354,42.305,42.29,42.226,42.442,42.411,42.409,42.426,42.397,42.433,42.482,42.446,42.407,42.759,42.907,42.483,42.525,42.52,42.47,42.432,42.527,42.466,42.509,42.538,42.442,42.435,42.689,42.82,43.277,42.585,42.615,42.511,42.62,42.196,0.86032,0,7.2756,0,14.879,0,0,0,0,0,0.86032,0,7.2648,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97877,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3115,1.9055,-1.5067,-1.1687,-0.043862,0.62224,-2.5351,1.7703,-1.555,1.3795,0.018632,1.2342,-3.5225,0.82633,1.7978,1.3912,3.976,0.74464,-5.1297,-0.045904,-0.36053,-0.022554,-1.984,-2.3905,1.9404,-10.328,3.1798,2.4118,2.9415,-1.4075,2.071,-12.806,-13.211,2.7735,0.23481,2.1332,-2.0055,1.8323,-3.9594,1.7707,1.8138,1.8171,1.7171,1.4112,2.7208,-1.875,-0.61239,15.579,37.819,-13.78,27.024
4.1194,4.1194,4.1194,4.1192,4.1198,4.1188,4.1197,4.1196,4.1194,4.1192,42.679,42.811,42.782,42.755,42.754,42.766,42.717,42.702,42.638,42.854,42.823,42.82,42.838,42.809,42.845,42.894,42.858,42.819,43.171,43.319,42.895,42.937,42.932,42.882,42.844,42.939,42.878,42.921,42.95,42.854,42.847,43.101,43.232,43.689,42.997,43.027,42.923,43.032,42.608,0.86032,0,7.275,0,14.879,0,0,0,0,0,0.86032,0,7.265,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97877,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3116,1.9055,-1.5068,-1.1688,-0.043453,0.62215,-2.5351,1.7705,-1.5552,1.3794,0.017828,1.2339,-3.5235,0.82623,1.7979,1.3913,3.9768,0.74494,-5.1305,-0.045875,-0.36055,-0.022227,-1.9839,-2.3903,1.9404,-10.328,3.1798,2.4118,2.9415,-1.4075,2.0711,-12.806,-13.211,2.7735,0.23495,2.1329,-2.0055,1.8327,-3.9595,1.7706,1.8138,1.8171,1.717,1.4111,2.7208,-1.8754,-0.61239,15.579,37.819,-13.78,27.024
4.1194,4.1193,4.1196,4.1192,4.1197,4.119,4.1195,4.1196,4.1194,4.1192,43.091,43.223,43.194,43.167,43.165,43.178,43.129,43.114,43.049,43.266,43.235,43.232,43.25,43.221,43.257,43.306,43.27,43.231,43.583,43.731,43.307,43.349,43.344,43.294,43.256,43.35,43.29,43.333,43.362,43.266,43.259,43.513,43.644,44.101,43.409,43.439,43.335,43.444,43.02,0.86032,0,7.2745,0,14.879,0,0,0,0,0,0.86032,0,7.2651,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97877,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3116,1.9054,-1.5069,-1.1691,-0.042891,0.62205,-2.5352,1.7708,-1.5555,1.3792,0.016731,1.2334,-3.5249,0.82609,1.7979,1.3914,3.9779,0.74533,-5.1314,-0.045835,-0.36058,-0.021812,-1.9837,-2.3902,1.9404,-10.328,3.1798,2.4119,2.9416,-1.4076,2.0713,-12.806,-13.211,2.7735,0.23516,2.1325,-2.0056,1.8333,-3.9595,1.7704,1.8138,1.817,1.717,1.4109,2.7209,-1.8759,-0.61239,15.579,37.819,-13.78,27.024
4.1193,4.1192,4.1197,4.1193,4.1197,4.1192,4.1194,4.1195,4.1194,4.1193,43.503,43.635,43.606,43.579,43.577,43.59,43.541,43.526,43.461,43.678,43.647,43.644,43.662,43.633,43.669,43.717,43.682,43.643,43.995,44.143,43.719,43.761,43.756,43.706,43.668,43.762,43.702,43.745,43.774,43.678,43.671,43.925,44.056,44.513,43.821,43.851,43.747,43.856,43.432,0.86032,0,7.274,0,14.879,0,0,0,0,0,0.86032,0,7.2653,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97876,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3116,1.9054,-1.507,-1.1693,-0.042177,0.62193,-2.5352,1.7712,-1.5558,1.379,0.01534,1.2328,-3.5267,0.82591,1.7979,1.3914,3.9793,0.7458,-5.1325,-0.045783,-0.36062,-0.021311,-1.9836,-2.39,1.9404,-10.328,3.1798,2.412,2.9416,-1.4076,2.0715,-12.806,-13.212,2.7735,0.23543,2.132,-2.0056,1.8341,-3.9596,1.7703,1.8139,1.817,1.7169,1.4108,2.7209,-1.8766,-0.61239,15.579,37.819,-13.78,27.024
4.1192,4.119,4.1198,4.1193,4.1196,4.1194,4.1191,4.1194,4.1194,4.1193,43.915,44.047,44.018,43.991,43.989,44.002,43.952,43.938,43.873,44.09,44.059,44.056,44.074,44.045,44.081,44.129,44.094,44.055,44.407,44.555,44.131,44.173,44.167,44.118,44.08,44.174,44.114,44.157,44.186,44.09,44.083,44.337,44.467,44.925,44.233,44.263,44.159,44.268,43.844,0.86032,0,7.2736,0,14.879,0,0,0,0,0,0.86032,0,7.2654,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97876,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3117,1.9053,-1.5072,-1.1697,-0.04131,0.62179,-2.5353,1.7716,-1.5563,1.3787,0.013655,1.2322,-3.5287,0.82568,1.7979,1.3915,3.9809,0.74634,-5.1338,-0.045721,-0.36066,-0.020721,-1.9834,-2.3897,1.9404,-10.328,3.1798,2.4121,2.9417,-1.4077,2.0717,-12.806,-13.212,2.7735,0.23578,2.1314,-2.0057,1.835,-3.9597,1.7701,1.814,1.8169,1.7168,1.4106,2.7209,-1.8775,-0.61239,15.579,37.819,-13.78,27.024
4.1191,4.1189,4.1199,4.1194,4.1195,4.1196,4.1189,4.1193,4.1195,4.1194,44.327,44.459,44.43,44.403,44.401,44.414,44.364,44.35,44.285,44.502,44.471,44.468,44.486,44.457,44.493,44.541,44.506,44.467,44.819,44.967,44.543,44.585,44.579,44.53,44.492,44.586,44.526,44.569,44.598,44.502,44.495,44.749,44.879,45.337,44.645,44.675,44.571,44.68,44.255,0.86032,0,7.2732,0,14.879,0,0,0,0,0,0.86032,0,7.2655,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97876,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3117,1.9052,-1.5073,-1.17,-0.040376,0.62165,-2.5354,1.7721,-1.5567,1.3784,0.011849,1.2314,-3.5309,0.82544,1.7979,1.3916,3.9827,0.74692,-5.1352,-0.045653,-0.36071,-0.020097,-1.9831,-2.3895,1.9404,-10.328,3.1799,2.4121,2.9417,-1.4077,2.072,-12.807,-13.213,2.7735,0.23616,2.1307,-2.0058,1.836,-3.9598,1.7699,1.8141,1.8168,1.7167,1.4103,2.7209,-1.8784,-0.61239,15.579,37.819,-13.78,27.024
4.119,4.1188,4.12,4.1194,4.1194,4.1198,4.1187,4.1192,4.1195,4.1194,44.739,44.871,44.842,44.815,44.813,44.826,44.776,44.761,44.697,44.914,44.883,44.88,44.898,44.868,44.905,44.953,44.918,44.879,45.231,45.378,44.955,44.997,44.991,44.941,44.904,44.998,44.938,44.981,45.01,44.914,44.906,45.161,45.291,45.749,45.057,45.087,44.983,45.092,44.667,0.86032,0,7.2729,0,14.879,0,0,0,0,0,0.86032,0,7.2656,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97876,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3117,1.9052,-1.5074,-1.1703,-0.039572,0.62153,-2.5354,1.7726,-1.5571,1.3781,0.010313,1.2308,-3.5328,0.82523,1.7979,1.3916,3.9842,0.74742,-5.1364,-0.045596,-0.36075,-0.019555,-1.9829,-2.3893,1.9404,-10.328,3.1799,2.4122,2.9418,-1.4078,2.0722,-12.807,-13.214,2.7734,0.23649,2.1301,-2.0058,1.8368,-3.9599,1.7697,1.8142,1.8167,1.7166,1.4101,2.7209,-1.8792,-0.61239,15.579,37.819,-13.78,27.024
4.1189,4.1187,4.1201,4.1194,4.1193,4.12,4.1185,4.1191,4.1195,4.1195,45.151,45.283,45.254,45.227,45.225,45.238,45.188,45.173,45.109,45.326,45.294,45.292,45.31,45.28,45.317,45.365,45.33,45.291,45.643,45.79,45.367,45.409,45.403,45.353,45.316,45.41,45.35,45.393,45.422,45.326,45.318,45.573,45.703,46.161,45.469,45.499,45.394,45.504,45.079,0.86032,0,7.2725,0,14.879,0,0,0,0,0,0.86032,0,7.2657,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3117,1.9051,-1.5076,-1.1705,-0.038906,0.62142,-2.5355,1.7729,-1.5574,1.3779,0.0090619,1.2303,-3.5344,0.82506,1.7978,1.3917,3.9854,0.74784,-5.1375,-0.045549,-0.36078,-0.019101,-1.9828,-2.3891,1.9403,-10.328,3.1799,2.4123,2.9418,-1.4078,2.0724,-12.807,-13.214,2.7734,0.23678,2.1296,-2.0059,1.8375,-3.96,1.7696,1.8143,1.8167,1.7165,1.41,2.7209,-1.8798,-0.61239,15.579,37.819,-13.78,27.024
4.1189,4.1186,4.1201,4.1195,4.1192,4.1201,4.1184,4.1191,4.1195,4.1195,45.563,45.695,45.666,45.639,45.637,45.65,45.6,45.585,45.521,45.738,45.706,45.704,45.722,45.692,45.729,45.777,45.742,45.703,46.055,46.202,45.778,45.821,45.815,45.765,45.728,45.822,45.762,45.805,45.834,45.738,45.73,45.985,46.115,46.573,45.881,45.911,45.806,45.916,45.491,0.86032,0,7.2722,0,14.879,0,0,0,0,0,0.86032,0,7.2658,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3117,1.905,-1.5077,-1.1707,-0.038377,0.62133,-2.5355,1.7732,-1.5576,1.3777,0.008097,1.2299,-3.5356,0.82492,1.7978,1.3917,3.9864,0.74818,-5.1383,-0.045513,-0.3608,-0.018733,-1.9826,-2.3889,1.9403,-10.328,3.1799,2.4124,2.9419,-1.4079,2.0726,-12.807,-13.215,2.7734,0.23702,2.1292,-2.006,1.8381,-3.9601,1.7695,1.8143,1.8167,1.7164,1.4099,2.7209,-1.8804,-0.61239,15.579,37.819,-13.78,27.024
4.1189,4.1186,4.1201,4.1195,4.1191,4.1202,4.1183,4.1191,4.1195,4.1195,45.975,46.107,46.078,46.05,46.049,46.062,46.012,45.997,45.933,46.15,46.118,46.116,46.134,46.104,46.141,46.189,46.154,46.115,46.467,46.614,46.19,46.233,46.227,46.177,46.139,46.234,46.174,46.217,46.246,46.15,46.142,46.397,46.527,46.985,46.293,46.323,46.218,46.328,45.903,0.86032,0,7.2719,0,14.879,0,0,0,0,0,0.86032,0,7.2659,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3116,1.9049,-1.5077,-1.1708,-0.037986,0.62125,-2.5355,1.7733,-1.5578,1.3776,0.0074177,1.2296,-3.5365,0.82482,1.7978,1.3917,3.9871,0.74844,-5.1389,-0.045487,-0.36082,-0.018454,-1.9825,-2.3888,1.9403,-10.328,3.1799,2.4124,2.9419,-1.4079,2.0727,-12.807,-13.215,2.7734,0.2372,2.1289,-2.006,1.8385,-3.9601,1.7694,1.8144,1.8166,1.7164,1.4098,2.7209,-1.8808,-0.61239,15.579,37.819,-13.78,27.024
4.1189,4.1186,4.1201,4.1195,4.1191,4.1202,4.1183,4.119,4.1195,4.1196,46.387,46.519,46.49,46.462,46.461,46.474,46.424,46.409,46.345,46.562,46.53,46.528,46.546,46.516,46.553,46.601,46.566,46.527,46.879,47.026,46.602,46.645,46.639,46.589,46.551,46.646,46.586,46.629,46.657,46.562,46.554,46.809,46.939,47.397,46.705,46.734,46.63,46.74,46.315,0.86032,0,7.2716,0,14.879,0,0,0,0,0,0.86032,0,7.266,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3116,1.9049,-1.5078,-1.1709,-0.037733,0.62118,-2.5355,1.7734,-1.5579,1.3775,0.007024,1.2294,-3.5371,0.82475,1.7978,1.3917,3.9875,0.74862,-5.1393,-0.045472,-0.36083,-0.018261,-1.9824,-2.3887,1.9403,-10.328,3.1799,2.4124,2.9419,-1.4079,2.0727,-12.807,-13.215,2.7734,0.23734,2.1287,-2.006,1.8388,-3.9601,1.7694,1.8144,1.8166,1.7164,1.4097,2.7209,-1.881,-0.61239,15.579,37.819,-13.78,27.024
4.1189,4.1187,4.1201,4.1196,4.1191,4.1203,4.1184,4.119,4.1195,4.1196,46.798,46.93,46.902,46.874,46.873,46.885,46.836,46.821,46.757,46.973,46.942,46.94,46.958,46.928,46.965,47.013,46.977,46.939,47.291,47.438,47.014,47.057,47.051,47.001,46.963,47.058,46.998,47.041,47.069,46.974,46.966,47.221,47.351,47.809,47.117,47.146,47.042,47.151,46.727,0.86032,0,7.2713,0,14.879,0,0,0,0,0,0.86032,0,7.2661,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136,-9.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99399,0.97875,1.0388,0.91932,1.0385,1.0303,1.0502,1.0465,1.025,-2.3115,1.9048,-1.5078,-1.1709,-0.037617,0.62114,-2.5355,1.7735,-1.558,1.3775,0.0069159,1.2294,-3.5373,0.82473,1.7977,1.3916,3.9877,0.74872,-5.1396,-0.045467,-0.36084,-0.018157,-1.9824,-2.3886,1.9403,-10.328,3.1799,2.4125,2.9419,-1.4079,2.0727,-12.807,-13.215,2.7734,0.23744,2.1286,-2.0061,1.839,-3.9602,1.7694,1.8144,1.8166,1.7164,1.4097,2.7209,-1.8812,-0.61239,15.579,37.819,-13.78,27.024
