0.27928,0.2795,0.27958,0.27927,0.27951,0.27943,0.27944,0.27924,0.27952,0.27945,2.2148,2.2572,2.2007,2.2066,2.24,2.2554,2.2152,2.2033,2.1938,2.3166,2.2955,2.293,2.2941,2.2411,2.1858,2.1911,2.1921,2.1875,2.1976,2.1201,2.2315,2.3082,2.3045,2.1922,2.2648,2.2525,2.2043,2.3085,2.3552,2.3416,2.3811,2.5377,2.2837,2.1417,2.3947,2.4447,2.3788,2.4739,2.19,2.5529,0,4.1076,0,-3.7512,0,0,0,0,0,2.5529,0,4.0903,0,-3.7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511,-1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98942,0.98482,1.0368,0.98582,1.0365,1.0249,1.0466,1.0427,1.0262,0.060332,-0.087922,0.45299,2.0771,-2.4971,-0.96821,1.3936,-0.93356,-0.062234,0.11036,1.0714,0.28504,-1.5115,0.25748,0.34027,0.31269,1.5886,2.3293,-3.9455,-0.04956,0.021978,2.3237,2.2339,2.2063,-2.2588,4.0579,0.21592,0.16361,-1.366,-0.92034,0.14097,3.8899,3.8624,0.18833,0.016195,0.14456,-0.13601,0.1247,-0.32122,0.11954,0.94792,0.12351,0.11643,0.095896,0.18486,-0.12738,13.717,5.6793,-26.419,-28.188,-1.9136
0.27935,0.27953,0.27962,0.27935,0.27953,0.27947,0.27948,0.27928,0.27955,0.27949,2.2427,2.2852,2.2287,2.2345,2.2679,2.2833,2.2432,2.2312,2.2217,2.3445,2.3235,2.321,2.322,2.2691,2.2137,2.219,2.22,2.2155,2.2256,2.148,2.2594,2.3361,2.3325,2.2201,2.2927,2.2805,2.2322,2.3365,2.3832,2.3695,2.409,2.5657,2.3116,2.1696,2.4226,2.4726,2.4068,2.5019,2.218,2.5529,0,4.1068,0,-3.751,0,0,0,0,0,2.5529,0,4.0905,0,-3.7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511,-1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98942,0.98482,1.0368,0.98582,1.0365,1.0249,1.0466,1.0427,1.0262,0.060409,-0.087996,0.45288,2.0772,-2.497,-0.96833,1.3936,-0.93364,-0.062276,0.11036,1.0715,0.28506,-1.5116,0.25749,0.34028,0.3127,1.5888,2.3295,-3.9457,-0.049562,0.021979,2.3239,2.234,2.2064,-2.2588,4.058,0.21594,0.16361,-1.366,-0.92033,0.14094,3.8899,3.8624,0.18834,0.016188,0.14458,-0.13602,0.12468,-0.32128,0.11971,0.9479,0.12349,0.11641,0.095884,0.1848,-0.1274,13.717,5.6793,-26.419,-28.188,-1.9136
0.27943,0.27954,0.27963,0.27945,0.27952,0.2795,0.27952,0.27934,0.27956,0.27953,2.2707,2.3131,2.2566,2.2625,2.2959,2.3113,2.2711,2.2592,2.2497,2.3725,2.3514,2.3489,2.35,2.297,2.2416,2.2469,2.2479,2.2434,2.2535,2.176,2.2874,2.3641,2.3604,2.2481,2.3207,2.3084,2.2602,2.3644,2.4111,2.3975,2.437,2.5937,2.3396,2.1975,2.4506,2.5006,2.4347,2.5298,2.2459,2.5529,0,4.1059,0,-3.7509,0,0,0,0,0,2.5529,0,4.0908,0,-3.7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511,-1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98942,0.98482,1.0368,0.98582,1.0365,1.0249,1.0466,1.0427,1.0262,0.060505,-0.088086,0.45273,2.0773,-2.497,-0.96847,1.3936,-0.93372,-0.062329,0.11036,1.0716,0.28508,-1.5118,0.2575,0.34028,0.31271,1.5889,2.3296,-3.946,-0.049562,0.021981,2.324,2.2341,2.2065,-2.2588,4.0581,0.21594,0.16361,-1.366,-0.9203,0.14084,3.8899,3.8623,0.18836,0.016175,0.14461,-0.13602,0.12464,-0.32137,0.11998,0.94788,0.12345,0.11638,0.095863,0.1847,-0.12743,13.717,5.6793,-26.419,-28.188,-1.9136
0.27953,0.27955,0.27964,0.27957,0.2795,0.27953,0.27955,0.27943,0.27955,0.27957,2.2986,2.3411,2.2846,2.2904,2.3238,2.3392,2.2991,2.2871,2.2776,2.4005,2.3794,2.3769,2.3779,2.325,2.2696,2.2749,2.2759,2.2714,2.2815,2.2039,2.3153,2.392,2.3884,2.276,2.3486,2.3364,2.2881,2.3924,2.4391,2.4254,2.4649,2.6216,2.3675,2.2255,2.4785,2.5285,2.4626,2.5578,2.2739,2.5529,0,4.1052,0,-3.7508,0,0,0,0,0,2.5529,0,4.091,0,-3.7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511,-1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98942,0.98482,1.0368,0.98582,1.0365,1.0249,1.0466,1.0427,1.0262,0.060617,-0.088187,0.45254,2.0775,-2.4971,-0.96862,1.3936,-0.9338,-0.062389,0.11035,1.0717,0.2851,-1.5119,0.25751,0.34029,0.31271,1.589,2.3297,-3.9464,-0.049561,0.021984,2.3242,2.2342,2.2066,-2.2587,4.0583,0.21594,0.16359,-1.366,-0.92028,0.14069,3.8899,3.8623,0.18837,0.016156,0.14464,-0.13602,0.12459,-0.3215,0.12032,0.94785,0.1234,0.11633,0.095834,0.18457,-0.12748,13.717,5.6793,-26.419,-28.188,-1.9136
0.27962,0.27956,0.27965,0.27967,0.27949,0.27955,0.27958,0.27951,0.27955,0.2796,2.3266,2.369,2.3125,2.3184,2.3518,2.3672,2.327,2.3151,2.3056,2.4284,2.4073,2.4049,2.4059,2.353,2.2976,2.3029,2.3039,2.2993,2.3094,2.2319,2.3433,2.42,2.4163,2.304,2.3766,2.3643,2.3161,2.4203,2.467,2.4534,2.4929,2.6496,2.3955,2.2534,2.5065,2.5565,2.4906,2.5857,2.3019,2.5529,0,4.1045,0,-3.7507,0,0,0,0,0,2.5529,0,4.0912,0,-3.7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511,-1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98942,0.98482,1.0368,0.98582,1.0365,1.0249,1.0466,1.0427,1.0262,0.060709,-0.088271,0.45239,2.0777,-2.4971,-0.96874,1.3936,-0.93388,-0.062439,0.11035,1.0718,0.28511,-1.512,0.25752,0.34029,0.31272,1.5891,2.3299,-3.9466,-0.04956,0.021986,2.3243,2.2343,2.2067,-2.2587,4.0584,0.21594,0.16358,-1.366,-0.92026,0.14057,3.8899,3.8622,0.18838,0.01614,0.14467,-0.13603,0.12455,-0.32159,0.12059,0.94783,0.12336,0.1163,0.095815,0.18447,-0.12752,13.717,5.6793,-26.419,-28.188,-1.9136
0.27969,0.27957,0.27966,0.27974,0.27949,0.27958,0.27961,0.27959,0.27955,0.27963,2.3546,2.397,2.3405,2.3463,2.3797,2.3952,2.355,2.343,2.3336,2.4564,2.4353,2.4328,2.4339,2.3809,2.3255,2.3308,2.3318,2.3273,2.3374,2.2598,2.3712,2.4479,2.4443,2.3319,2.4045,2.3923,2.344,2.4483,2.495,2.4813,2.5208,2.6775,2.4234,2.2814,2.5345,2.5844,2.5185,2.6137,2.3298,2.5529,0,4.1038,0,-3.7506,0,0,0,0,0,2.5529,0,4.0914,0,-3.7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511,-1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98942,0.98481,1.0368,0.98582,1.0365,1.0249,1.0466,1.0427,1.0262,0.060774,-0.088333,0.4523,2.0778,-2.4971,-0.96884,1.3936,-0.93393,-0.062475,0.11034,1.0719,0.28512,-1.5121,0.25753,0.34029,0.31272,1.5892,2.33,-3.9468,-0.04956,0.021987,2.3244,2.2344,2.2068,-2.2587,4.0584,0.21595,0.16358,-1.366,-0.92024,0.14048,3.8899,3.8622,0.1884,0.016129,0.14469,-0.13603,0.12453,-0.32165,0.12077,0.94781,0.12334,0.11629,0.095808,0.18441,-0.12755,13.717,5.6793,-26.419,-28.188,-1.9136
0.27974,0.2796,0.27968,0.27979,0.27951,0.27961,0.27963,0.27966,0.27957,0.27966,2.3825,2.425,2.3684,2.3743,2.4077,2.4231,2.383,2.371,2.3615,2.4843,2.4633,2.4608,2.4618,2.4089,2.3535,2.3588,2.3598,2.3553,2.3653,2.2878,2.3992,2.4759,2.4722,2.3599,2.4325,2.4202,2.372,2.4762,2.523,2.5093,2.5488,2.7055,2.4514,2.3094,2.5624,2.6124,2.5465,2.6416,2.3578,2.5529,0,4.1032,0,-3.7505,0,0,0,0,0,2.5529,0,4.0915,0,-3.7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511,-1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98942,0.98481,1.0368,0.98582,1.0365,1.0249,1.0466,1.0427,1.0262,0.060811,-0.088371,0.45226,2.0779,-2.4972,-0.9689,1.3936,-0.93397,-0.062498,0.11034,1.072,0.28513,-1.5121,0.25753,0.3403,0.31272,1.5893,2.3301,-3.947,-0.049562,0.021986,2.3245,2.2344,2.2069,-2.2587,4.0585,0.21597,0.16359,-1.3661,-0.92022,0.14044,3.89,3.8623,0.18842,0.016124,0.14472,-0.13604,0.12452,-0.32165,0.12085,0.9478,0.12335,0.11629,0.095814,0.18441,-0.12758,13.717,5.6793,-26.419,-28.188,-1.9136
0.27978,0.27963,0.27969,0.27981,0.27954,0.27964,0.27965,0.27972,0.27959,0.27969,2.4105,2.4529,2.3964,2.4023,2.4357,2.4511,2.4109,2.399,2.3895,2.5123,2.4912,2.4888,2.4898,2.4368,2.3814,2.3867,2.3877,2.3832,2.3933,2.3157,2.4272,2.5039,2.5002,2.3879,2.4604,2.4482,2.3999,2.5042,2.5509,2.5373,2.5768,2.7335,2.4794,2.3373,2.5904,2.6404,2.5745,2.6696,2.3857,2.5529,0,4.1026,0,-3.7504,0,0,0,0,0,2.5529,0,4.0917,0,-3.7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511,-1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98942,0.98481,1.0368,0.98582,1.0365,1.0249,1.0466,1.0427,1.0262,0.060821,-0.088386,0.45229,2.0779,-2.4972,-0.96893,1.3937,-0.934,-0.062506,0.11034,1.072,0.28514,-1.5122,0.25754,0.3403,0.31271,1.5894,2.3302,-3.9472,-0.049564,0.021985,2.3246,2.2345,2.2069,-2.2587,4.0585,0.21599,0.16362,-1.3661,-0.92021,0.14043,3.89,3.8623,0.18844,0.016125,0.14473,-0.13606,0.12454,-0.32161,0.12083,0.94779,0.12337,0.11631,0.095832,0.18446,-0.1276,13.717,5.6793,-26.419,-28.188,-1.9136
0.2798,0.27967,0.27971,0.2798,0.27959,0.27967,0.27968,0.27979,0.27961,0.27972,2.4385,2.4809,2.4244,2.4302,2.4636,2.4791,2.4389,2.4269,2.4175,2.5403,2.5192,2.5167,2.5178,2.4648,2.4094,2.4147,2.4157,2.4112,2.4213,2.3437,2.4551,2.5318,2.5282,2.4158,2.4884,2.4762,2.4279,2.5322,2.5789,2.5652,2.6047,2.7615,2.5073,2.3653,2.6183,2.6683,2.6024,2.6976,2.4137,2.5529,0,4.102,0,-3.7504,0,0,0,0,0,2.5529,0,4.0919,0,-3.7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511,-1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98942,0.98481,1.0368,0.98582,1.0365,1.0249,1.0466,1.0427,1.0262,0.060803,-0.088377,0.45236,2.0779,-2.4972,-0.96892,1.3937,-0.934,-0.062501,0.11034,1.072,0.28514,-1.5123,0.25754,0.34029,0.31271,1.5894,2.3302,-3.9473,-0.049567,0.021983,2.3246,2.2345,2.207,-2.2588,4.0585,0.21603,0.16365,-1.3661,-0.9202,0.14046,3.8901,3.8624,0.18846,0.016131,0.14475,-0.13608,0.12458,-0.32152,0.12071,0.94779,0.12342,0.11635,0.095863,0.18455,-0.12762,13.717,5.6793,-26.419,-28.188,-1.9136
0.2798,0.27972,0.27974,0.27977,0.27966,0.27971,0.2797,0.27984,0.27965,0.27974,2.4664,2.5089,2.4523,2.4582,2.4916,2.507,2.4669,2.4549,2.4454,2.5682,2.5472,2.5447,2.5457,2.4928,2.4374,2.4427,2.4437,2.4392,2.4492,2.3717,2.4831,2.5598,2.5561,2.4438,2.5164,2.5041,2.4559,2.5601,2.6069,2.5932,2.6327,2.7894,2.5353,2.3933,2.6463,2.6963,2.6304,2.7255,2.4417,2.5529,0,4.1015,0,-3.7503,0,0,0,0,0,2.5529,0,4.092,0,-3.7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511,-1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98942,0.98481,1.0368,0.98582,1.0365,1.0249,1.0466,1.0427,1.0262,0.060758,-0.088346,0.45249,2.0778,-2.4972,-0.96889,1.3938,-0.934,-0.062481,0.11035,1.072,0.28514,-1.5123,0.25754,0.34029,0.3127,1.5895,2.3303,-3.9473,-0.049571,0.02198,2.3246,2.2346,2.207,-2.2588,4.0585,0.21607,0.16369,-1.3662,-0.9202,0.14054,3.8902,3.8626,0.18849,0.016142,0.14475,-0.1361,0.12463,-0.32139,0.1205,0.94779,0.12348,0.11641,0.095906,0.1847,-0.12763,13.717,5.6793,-26.419,-28.188,-1.9136
0.27979,0.27977,0.27976,0.27971,0.27974,0.27974,0.27972,0.27989,0.27969,0.27976,2.4944,2.5368,2.4803,2.4862,2.5196,2.535,2.4948,2.4829,2.4734,2.5962,2.5752,2.5727,2.5737,2.5208,2.4654,2.4706,2.4716,2.4671,2.4772,2.3997,2.5111,2.5878,2.5841,2.4718,2.5444,2.5321,2.4839,2.5881,2.6348,2.6212,2.6607,2.8174,2.5633,2.4212,2.6743,2.7243,2.6584,2.7535,2.4697,2.5529,0,4.101,0,-3.7502,0,0,0,0,0,2.5529,0,4.0921,0,-3.7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511,-1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98942,0.98481,1.0368,0.98582,1.0365,1.0249,1.0466,1.0427,1.0262,0.06069,-0.088295,0.45267,2.0777,-2.4973,-0.96883,1.3939,-0.93398,-0.06245,0.11035,1.0719,0.28513,-1.5123,0.25753,0.34029,0.31269,1.5895,2.3303,-3.9473,-0.049576,0.021976,2.3247,2.2346,2.207,-2.2589,4.0584,0.21612,0.16373,-1.3663,-0.9202,0.14065,3.8903,3.8627,0.18852,0.016158,0.14476,-0.13613,0.1247,-0.32122,0.1202,0.9478,0.12356,0.11649,0.09596,0.18488,-0.12763,13.717,5.6793,-26.419,-28.188,-1.9136
0.27978,0.27981,0.27979,0.27967,0.27981,0.27978,0.27974,0.27992,0.27973,0.27978,2.5224,2.5648,2.5083,2.5142,2.5476,2.563,2.5228,2.5108,2.5014,2.6242,2.6031,2.6006,2.6017,2.5487,2.4933,2.4986,2.4996,2.4951,2.5052,2.4276,2.5391,2.6157,2.6121,2.4998,2.5723,2.5601,2.5118,2.6161,2.6628,2.6492,2.6886,2.8454,2.5912,2.4492,2.7023,2.7522,2.6864,2.7815,2.4976,2.5529,0,4.1006,0,-3.7502,0,0,0,0,0,2.5529,0,4.0923,0,-3.7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511,-1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98942,0.98481,1.0368,0.98582,1.0365,1.0249,1.0466,1.0427,1.0262,0.060637,-0.088256,0.45282,2.0777,-2.4973,-0.96878,1.394,-0.93397,-0.062426,0.11036,1.0719,0.28513,-1.5123,0.25753,0.34029,0.31268,1.5895,2.3303,-3.9474,-0.04958,0.021973,2.3247,2.2346,2.207,-2.2589,4.0584,0.21616,0.16377,-1.3664,-0.9202,0.14075,3.8904,3.8628,0.18854,0.016172,0.14476,-0.13615,0.12477,-0.32107,0.11996,0.9478,0.12363,0.11655,0.096005,0.18503,-0.12763,13.717,5.6793,-26.419,-28.188,-1.9136
0.27978,0.27985,0.27981,0.27966,0.27986,0.2798,0.27976,0.27994,0.27977,0.2798,2.5504,2.5928,2.5363,2.5421,2.5755,2.591,2.5508,2.5388,2.5294,2.6522,2.6311,2.6286,2.6297,2.5767,2.5213,2.5266,2.5276,2.5231,2.5332,2.4556,2.567,2.6437,2.6401,2.5277,2.6003,2.5881,2.5398,2.644,2.6908,2.6771,2.7166,2.8734,2.6192,2.4772,2.7302,2.7802,2.7144,2.8094,2.5256,2.5529,0,4.1002,0,-3.7501,0,0,0,0,0,2.5529,0,4.0924,0,-3.7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511,-1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98942,0.98481,1.0368,0.98582,1.0365,1.0249,1.0466,1.0427,1.0262,0.060608,-0.088237,0.45291,2.0776,-2.4973,-0.96877,1.394,-0.93397,-0.062413,0.11036,1.0719,0.28513,-1.5123,0.25754,0.34029,0.31268,1.5895,2.3303,-3.9474,-0.049584,0.021971,2.3247,2.2347,2.207,-2.259,4.0584,0.21619,0.1638,-1.3664,-0.92019,0.14082,3.8904,3.8629,0.18856,0.016183,0.14477,-0.13617,0.12481,-0.32098,0.1198,0.94781,0.12368,0.11659,0.096036,0.18513,-0.12763,13.717,5.6793,-26.419,-28.188,-1.9136
0.27978,0.27988,0.27984,0.27966,0.2799,0.27983,0.27978,0.27993,0.27981,0.27982,2.5783,2.6208,2.5642,2.5701,2.6035,2.619,2.5788,2.5668,2.5573,2.6802,2.6591,2.6566,2.6576,2.6047,2.5493,2.5546,2.5556,2.5511,2.5611,2.4836,2.595,2.6717,2.668,2.5557,2.6283,2.616,2.5678,2.672,2.7188,2.7051,2.7446,2.9013,2.6472,2.5052,2.7582,2.8082,2.7424,2.8374,2.5536,2.5529,0,4.0997,0,-3.7501,0,0,0,0,0,2.5529,0,4.0925,0,-3.7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511,-1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98942,0.98481,1.0368,0.98582,1.0365,1.0249,1.0466,1.0427,1.0262,0.060603,-0.088236,0.45294,2.0776,-2.4973,-0.96878,1.3941,-0.93398,-0.062411,0.11036,1.0719,0.28513,-1.5124,0.25754,0.34029,0.31268,1.5895,2.3304,-3.9475,-0.049586,0.02197,2.3247,2.2347,2.2071,-2.259,4.0584,0.21621,0.16382,-1.3664,-0.92019,0.14088,3.8904,3.8629,0.18857,0.016192,0.14477,-0.13618,0.12483,-0.32093,0.11972,0.94781,0.1237,0.11662,0.096054,0.18518,-0.12763,13.717,5.6793,-26.419,-28.188,-1.9136
0.27978,0.27989,0.27987,0.27968,0.27992,0.27985,0.27981,0.27991,0.27984,0.27984,2.6063,2.6488,2.5922,2.5981,2.6315,2.6469,2.6068,2.5948,2.5853,2.7081,2.6871,2.6846,2.6856,2.6327,2.5773,2.5826,2.5836,2.5791,2.5891,2.5116,2.623,2.6997,2.696,2.5837,2.6563,2.644,2.5958,2.7,2.7467,2.7331,2.7726,2.9293,2.6752,2.5331,2.7862,2.8362,2.7703,2.8654,2.5816,2.5529,0,4.0994,0,-3.75,0,0,0,0,0,2.5529,0,4.0926,0,-3.7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511,-1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98942,0.98481,1.0368,0.98582,1.0365,1.0249,1.0466,1.0427,1.0262,0.060622,-0.088254,0.45292,2.0776,-2.4973,-0.96881,1.3941,-0.93401,-0.06242,0.11036,1.0719,0.28514,-1.5124,0.25754,0.3403,0.31268,1.5896,2.3304,-3.9476,-0.049588,0.02197,2.3248,2.2348,2.2071,-2.259,4.0584,0.21622,0.16383,-1.3665,-0.92019,0.14092,3.8904,3.8629,0.18858,0.016197,0.14477,-0.13619,0.12484,-0.32092,0.11972,0.94781,0.12371,0.11662,0.096057,0.18517,-0.12763,13.717,5.6793,-26.419,-28.188,-1.9136
0.27979,0.2799,0.27989,0.27973,0.27992,0.27986,0.27984,0.27987,0.27987,0.27986,2.6343,2.6767,2.6202,2.6261,2.6595,2.6749,2.6347,2.6228,2.6133,2.7361,2.7151,2.7126,2.7136,2.6607,2.6053,2.6105,2.6115,2.607,2.6171,2.5395,2.651,2.7277,2.724,2.6117,2.6843,2.672,2.6237,2.728,2.7747,2.7611,2.8006,2.9573,2.7032,2.5611,2.8142,2.8642,2.7983,2.8934,2.6096,2.5529,0,4.099,0,-3.75,0,0,0,0,0,2.5529,0,4.0927,0,-3.7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2511,-1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98942,0.98481,1.0368,0.98582,1.0365,1.0249,1.0466,1.0427,1.0262,0.060665,-0.088292,0.45284,2.0776,-2.4972,-0.96888,1.3941,-0.93406,-0.06244,0.11036,1.072,0.28515,-1.5124,0.25755,0.3403,0.31269,1.5896,2.3305,-3.9477,-0.049588,0.021971,2.3249,2.2348,2.2072,-2.259,4.0585,0.21621,0.16382,-1.3665,-0.92019,0.14094,3.8904,3.8628,0.18858,0.0162,0.14477,-0.13619,0.12482,-0.32096,0.11981,0.9478,0.12369,0.1166,0.096048,0.18512,-0.12762,13.717,5.6793,-26.419,-28.188,-1.9136
