1.2933,1.2937,1.3016,1.2967,1.3059,1.2929,1.2921,1.2927,1.2896,1.2966,2.5544,2.6232,2.5925,2.5887,2.6061,2.6199,2.5767,2.5636,2.5315,2.6844,2.662,2.6614,2.6687,2.6345,2.6407,2.6734,2.6344,2.61,2.8491,2.9018,2.7032,2.7706,2.7664,2.6711,2.6466,2.6353,2.6132,2.6715,2.7134,2.6563,2.7331,2.8795,2.9282,3.1103,2.8498,2.8943,2.751,2.8221,2.5157,-0.28404,0,5.0968,0,8.2549,0,0,0,0,0,-0.28467,0,3.4271,0,6.4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29596,-0.64906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99087,0.99024,1.0374,0.96478,1.0371,1.0266,1.0477,1.0439,1.0259,-0.63908,0.51131,-1.3775,0.045988,0.56488,-0.50172,-1.0035,0.30207,-0.93148,0.60255,0.42816,0.59554,-1.7588,0.46786,0.94274,0.81495,1.8931,0.71263,-2.7335,-0.0064105,-0.1214,0.46339,-0.59584,-0.72352,2.3471,-4.9894,1.02,0.7713,1.1311,1.0884,0.66703,-5.7854,-5.9139,0.89244,0.074362,0.69027,-0.64369,0.59063,-0.35525,0.56978,-0.96081,0.57968,0.54743,0.45235,0.8725,-0.60666,-11.231,4.6655,19.404,-6.0532,-5.6515
1.3035,1.3044,1.3114,1.307,1.3147,1.3035,1.3025,1.3029,1.3003,1.3071,2.6844,2.753,2.7224,2.7187,2.7362,2.7499,2.7067,2.6936,2.6616,2.8146,2.7921,2.7915,2.7988,2.7645,2.7706,2.8034,2.7643,2.7399,2.9794,3.0323,2.8331,2.9004,2.8962,2.801,2.7764,2.765,2.743,2.8011,2.8429,2.7862,2.863,3.0101,3.0584,3.2413,2.9796,3.024,2.8807,2.9515,2.6458,-0.28413,0,5.0131,0,8.1259,0,0,0,0,0,-0.28466,0,3.4502,0,6.4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29599,-0.65046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99088,0.99015,1.0374,0.96468,1.0371,1.0266,1.0477,1.0439,1.0259,-0.6342,0.5054,-1.3808,0.051671,0.56626,-0.50655,-1.0029,0.29966,-0.93501,0.60229,0.43148,0.59632,-1.7683,0.46746,0.94088,0.81198,1.9041,0.72214,-2.7552,-0.0068693,-0.12201,0.47122,-0.59263,-0.7214,2.354,-5.0056,1.0254,0.7759,1.1315,1.0938,0.67323,-5.8073,-5.9364,0.89671,0.075975,0.69228,-0.64717,0.59446,-0.35301,0.57201,-0.96524,0.58335,0.55084,0.45498,0.87747,-0.61213,-11.231,4.6655,19.404,-6.0532,-5.6515
1.3133,1.3146,1.3201,1.3166,1.3229,1.3129,1.3121,1.3123,1.3101,1.3171,2.8155,2.8839,2.8533,2.8497,2.8672,2.8809,2.8377,2.8247,2.7927,2.9457,2.9232,2.9226,2.9299,2.8955,2.9016,2.9343,2.8951,2.8708,3.1106,3.1638,2.964,3.0312,3.027,2.9319,2.9072,2.8958,2.8738,2.9317,2.9735,2.917,2.994,3.1417,3.1895,3.3732,3.1104,3.1547,3.0115,3.082,2.777,-0.28422,0,4.9347,0,8.0079,0,0,0,0,0,-0.28465,0,3.4719,0,6.5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29602,-0.65172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9909,0.99007,1.0374,0.96459,1.0371,1.0266,1.0477,1.0439,1.0259,-0.629,0.49923,-1.3837,0.057677,0.56747,-0.51127,-1.0021,0.297,-0.93803,0.60168,0.43451,0.59671,-1.7764,0.46687,0.9387,0.80882,1.9135,0.73082,-2.7743,-0.007305,-0.12252,0.47845,-0.58938,-0.7191,2.3603,-5.02,1.0306,0.78018,1.1317,1.0989,0.67719,-5.8264,-5.9564,0.90098,0.077107,0.69454,-0.65049,0.59794,-0.35089,0.57497,-0.9694,0.58676,0.55402,0.45744,0.88216,-0.61617,-11.231,4.6655,19.404,-6.0532,-5.6515
1.3226,1.3241,1.328,1.3254,1.3307,1.3211,1.3211,1.321,1.319,1.3263,2.9475,3.0157,2.9852,2.9816,2.9991,3.0129,2.9697,2.9567,2.9248,3.0777,3.0553,3.0546,3.062,3.0275,3.0335,3.0662,3.027,3.0026,3.2427,3.2961,3.0958,3.1629,3.1587,3.0637,3.0389,3.0275,3.0056,3.0633,3.105,3.0488,3.1259,3.2741,3.3216,3.5059,3.242,3.2864,3.1431,3.2135,2.9092,-0.2843,0,4.8614,0,7.9002,0,0,0,0,0,-0.28465,0,3.4921,0,6.5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29604,-0.65286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99091,0.98999,1.0374,0.96451,1.0371,1.0266,1.0478,1.0439,1.0259,-0.62338,0.49271,-1.3863,0.064404,0.56802,-0.51583,-1.0009,0.29403,-0.94041,0.60062,0.43716,0.59659,-1.7826,0.46602,0.93607,0.80536,1.921,0.73852,-2.7902,-0.0077194,-0.12292,0.48495,-0.58604,-0.71655,2.3656,-5.0327,1.036,0.78423,1.1314,1.1037,0.67804,-5.8426,-5.974,0.90561,0.077289,0.69771,-0.65379,0.6008,-0.34877,0.57902,-0.97333,0.59002,0.55705,0.4598,0.8867,-0.61819,-11.231,4.6655,19.404,-6.0532,-5.6515
1.3312,1.3325,1.3358,1.3333,1.3383,1.329,1.3294,1.3295,1.3273,1.3349,3.0803,3.1483,3.1178,3.1143,3.132,3.1457,3.1025,3.0895,3.0577,3.2106,3.1881,3.1875,3.1948,3.1603,3.1662,3.1989,3.1596,3.1353,3.3756,3.4292,3.2284,3.2955,3.2913,3.1964,3.1715,3.16,3.1381,3.1956,3.2374,3.1814,3.2586,3.4073,3.4545,3.6393,3.3745,3.4188,3.2757,3.3458,3.0422,-0.28436,0,4.7926,0,7.8013,0,0,0,0,0,-0.28464,0,3.5111,0,6.5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29606,-0.65389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99091,0.98992,1.0374,0.96444,1.0372,1.0266,1.0478,1.0439,1.0259,-0.61752,0.486,-1.3881,0.071235,0.56803,-0.52009,-0.9993,0.2909,-0.94233,0.59937,0.43981,0.59633,-1.788,0.46499,0.93303,0.8015,1.9275,0.74589,-2.8049,-0.0081557,-0.12327,0.49119,-0.58251,-0.7138,2.37,-5.0446,1.0415,0.78833,1.1306,1.1081,0.67998,-5.8577,-5.99,0.91033,0.077256,0.70154,-0.65712,0.60337,-0.34635,0.58269,-0.97693,0.59322,0.56005,0.46218,0.89126,-0.61989,-11.231,4.6655,19.404,-6.0532,-5.6515
1.339,1.3398,1.3437,1.3403,1.3457,1.3368,1.3369,1.3379,1.3352,1.3429,3.214,3.2818,3.2513,3.2479,3.2656,3.2794,3.2361,3.2231,3.1915,3.3443,3.3218,3.3211,3.3285,3.2939,3.2997,3.3324,3.2931,3.2687,3.5093,3.5631,3.3618,3.4288,3.4246,3.3299,3.3049,3.2933,3.2715,3.3289,3.3705,3.3149,3.3922,3.5413,3.5881,3.7735,3.5078,3.5521,3.409,3.4789,3.1761,-0.28442,0,4.7284,0,7.7108,0,0,0,0,0,-0.28464,0,3.5288,0,6.5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29607,-0.65483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99092,0.98987,1.0375,0.96439,1.0372,1.0266,1.0478,1.0439,1.0259,-0.61146,0.47915,-1.3891,0.078019,0.56753,-0.52401,-0.99717,0.28765,-0.94383,0.59799,0.44256,0.59603,-1.7925,0.4638,0.92956,0.79719,1.9333,0.75312,-2.8187,-0.0086244,-0.12361,0.49726,-0.57876,-0.71087,2.3734,-5.056,1.0471,0.79253,1.1292,1.1121,0.68401,-5.8722,-6.0046,0.91508,0.077187,0.70598,-0.66048,0.60572,-0.34358,0.58563,-0.98016,0.59641,0.56305,0.4646,0.89587,-0.6217,-11.231,4.6655,19.404,-6.0532,-5.6515
1.3462,1.3465,1.3513,1.3469,1.3525,1.3445,1.3439,1.3457,1.3427,1.3502,3.3485,3.416,3.3856,3.3822,3.3999,3.4137,3.3705,3.3575,3.326,3.4788,3.4562,3.4555,3.4629,3.4282,3.434,3.4666,3.4273,3.403,3.6437,3.6977,3.496,3.5629,3.5587,3.4641,3.4391,3.4274,3.4057,3.4628,3.5045,3.4492,3.5265,3.676,3.7225,3.9084,3.6419,3.6862,3.5432,3.6128,3.3107,-0.28446,0,4.6683,0,7.6281,0,0,0,0,0,-0.28463,0,3.5455,0,6.5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29609,-0.65567,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99092,0.98982,1.0375,0.96434,1.0372,1.0266,1.0478,1.0439,1.026,-0.60539,0.47235,-1.3897,0.084215,0.56726,-0.5277,-0.99482,0.28454,-0.94519,0.59649,0.44499,0.59555,-1.797,0.46249,0.92591,0.79277,1.9391,0.7602,-2.8323,-0.009067,-0.12392,0.50326,-0.57488,-0.70776,2.3762,-5.066,1.0524,0.79657,1.1276,1.1158,0.68843,-5.8858,-6.0182,0.91959,0.077366,0.70993,-0.66372,0.60823,-0.34066,0.58789,-0.98305,0.59947,0.56593,0.46694,0.90033,-0.62398,-11.231,4.6655,19.404,-6.0532,-5.6515
1.353,1.3532,1.358,1.3536,1.3585,1.3516,1.3508,1.3526,1.3498,1.3569,3.4837,3.551,3.5205,3.5173,3.535,3.5488,3.5056,3.4926,3.4612,3.6139,3.5913,3.5906,3.598,3.5633,3.5689,3.6015,3.5622,3.5379,3.7788,3.833,3.6308,3.6978,3.6935,3.599,3.574,3.5623,3.5405,3.5975,3.6391,3.5841,3.6615,3.8114,3.8575,4.0439,3.7767,3.8209,3.678,3.7474,3.446,-0.2845,0,4.6119,0,7.5525,0,0,0,0,0,-0.28463,0,3.561,0,6.5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2961,-0.65644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99093,0.98976,1.0375,0.96429,1.0372,1.0267,1.0478,1.0439,1.026,-0.5995,0.4658,-1.3902,0.089345,0.56789,-0.53124,-0.99249,0.28181,-0.94664,0.59486,0.4467,0.59477,-1.8022,0.4611,0.92229,0.78851,1.9453,0.76716,-2.8461,-0.0094319,-0.12421,0.50928,-0.57097,-0.70449,2.3784,-5.0738,1.0571,0.8002,1.126,1.119,0.69175,-5.8982,-6.0313,0.92362,0.078044,0.71245,-0.66672,0.61125,-0.33778,0.58955,-0.98562,0.60232,0.56861,0.46908,0.90445,-0.62708,-11.231,4.6655,19.404,-6.0532,-5.6515
1.3592,1.3598,1.3641,1.3604,1.3639,1.3583,1.3575,1.3588,1.3567,1.363,3.6195,3.6866,3.6562,3.653,3.6707,3.6845,3.6413,3.6283,3.5971,3.7497,3.7271,3.7263,3.7338,3.699,3.7046,3.7371,3.6978,3.6735,3.9145,3.9688,3.7664,3.8333,3.829,3.7346,3.7096,3.6978,3.6761,3.7329,3.7745,3.7197,3.7972,3.9475,3.9932,4.18,3.9121,3.9563,3.8136,3.8827,3.582,-0.28453,0,4.5591,0,7.4836,0,0,0,0,0,-0.28463,0,3.5756,0,6.6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2961,-0.65712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99094,0.98971,1.0375,0.96424,1.0372,1.0267,1.0478,1.0439,1.026,-0.59388,0.45956,-1.3908,0.093705,0.56908,-0.53464,-0.99026,0.27935,-0.94813,0.59321,0.44798,0.59385,-1.8076,0.45973,0.91881,0.78449,1.9516,0.77389,-2.8596,-0.0097401,-0.12448,0.51517,-0.56712,-0.7012,2.3804,-5.08,1.0611,0.80346,1.1243,1.122,0.69416,-5.9095,-6.0435,0.92718,0.079027,0.71393,-0.66945,0.61449,-0.33504,0.59088,-0.98793,0.60494,0.57105,0.47102,0.9082,-0.6306,-11.231,4.6655,19.404,-6.0532,-5.6515
1.3652,1.366,1.3696,1.3666,1.3693,1.3644,1.3639,1.3645,1.363,1.3686,3.7559,3.8228,3.7924,3.7893,3.807,3.8208,3.7777,3.7647,3.7336,3.8861,3.8634,3.8627,3.8701,3.8353,3.8408,3.8733,3.834,3.8097,4.0508,4.1053,3.9025,3.9694,3.9651,3.8707,3.8458,3.8339,3.8122,3.8689,3.9105,3.8559,3.9334,4.0841,4.1295,4.3167,4.0482,4.0923,3.9497,4.0186,3.7185,-0.28455,0,4.5097,0,7.4201,0,0,0,0,0,-0.28463,0,3.5892,0,6.6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29611,-0.65775,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99095,0.98966,1.0375,0.96419,1.0372,1.0267,1.0478,1.0439,1.026,-0.58879,0.45392,-1.3915,0.098263,0.56977,-0.53791,-0.98833,0.27684,-0.94944,0.59188,0.4497,0.59328,-1.8122,0.45862,0.91584,0.78098,1.957,0.78005,-2.8717,-0.01006,-0.12473,0.52053,-0.56364,-0.69829,2.3824,-5.0863,1.0649,0.80643,1.123,1.1248,0.69625,-5.9191,-6.0539,0.93037,0.079676,0.71573,-0.67186,0.61702,-0.33278,0.59271,-0.99014,0.60725,0.57322,0.47273,0.91147,-0.6332,-11.231,4.6655,19.404,-6.0532,-5.6515
1.3709,1.3718,1.3747,1.3721,1.3746,1.37,1.3698,1.3699,1.3688,1.3736,3.8929,3.9596,3.9292,3.9261,3.9439,3.9578,3.9146,3.9016,3.8706,4.023,4.0004,3.9996,4.0071,3.9722,3.9776,4.0101,3.9707,3.9465,4.1877,4.2423,4.0393,4.1061,4.1018,4.0075,3.9825,3.9706,3.9489,4.0055,4.0471,3.9927,4.0703,4.2213,4.2664,4.4539,4.1849,4.229,4.0864,4.1552,3.8556,-0.28457,0,4.4635,0,7.362,0,0,0,0,0,-0.28463,0,3.602,0,6.6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29612,-0.65832,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99096,0.98961,1.0375,0.96415,1.0372,1.0267,1.0478,1.0439,1.026,-0.58427,0.44887,-1.3925,0.10309,0.56988,-0.54104,-0.98669,0.27424,-0.95056,0.59089,0.45194,0.5931,-1.8156,0.45781,0.91339,0.77798,1.9613,0.78561,-2.8823,-0.010398,-0.12495,0.52531,-0.56056,-0.6958,2.3846,-5.093,1.0684,0.80914,1.1219,1.1274,0.69807,-5.927,-6.0625,0.9332,0.079941,0.71795,-0.67394,0.61876,-0.33103,0.59512,-0.99225,0.60927,0.5751,0.47419,0.91424,-0.63478,-11.231,4.6655,19.404,-6.0532,-5.6515
1.3762,1.3772,1.3793,1.3771,1.3799,1.375,1.3753,1.375,1.3741,1.3783,4.0304,4.0969,4.0665,4.0635,4.0814,4.0952,4.052,4.039,4.0081,4.1605,4.1378,4.1371,4.1445,4.1096,4.115,4.1475,4.1081,4.0838,4.3252,4.3799,4.1766,4.2433,4.2391,4.1448,4.1198,4.1078,4.0862,4.1427,4.1842,4.13,4.2077,4.359,4.4038,4.5916,4.3221,4.3662,4.2237,4.2923,3.9932,-0.28459,0,4.4203,0,7.309,0,0,0,0,0,-0.28463,0,3.6139,0,6.6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29612,-0.65882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99096,0.98956,1.0375,0.96411,1.0372,1.0267,1.0478,1.0439,1.026,-0.58033,0.44446,-1.3936,0.10792,0.56956,-0.54399,-0.98532,0.27169,-0.95156,0.59017,0.45444,0.59321,-1.8183,0.45724,0.91145,0.77549,1.965,0.79064,-2.8916,-0.010733,-0.12515,0.52959,-0.55784,-0.69366,2.3868,-5.0996,1.0715,0.81158,1.1211,1.13,0.69968,-5.9339,-6.0698,0.93572,0.079909,0.7204,-0.67577,0.61991,-0.32964,0.5978,-0.99426,0.61105,0.57675,0.47546,0.91663,-0.6356,-11.231,4.6655,19.404,-6.0532,-5.6515
1.381,1.3818,1.3837,1.3817,1.3846,1.3797,1.3802,1.3799,1.3789,1.3826,4.1683,4.2347,4.2043,4.2014,4.2193,4.2331,4.1899,4.1769,4.1461,4.2985,4.2758,4.275,4.2824,4.2475,4.2528,4.2853,4.2458,4.2216,4.4631,4.5179,4.3144,4.3811,4.3769,4.2826,4.2576,4.2456,4.224,4.2804,4.3219,4.2678,4.3456,4.4971,4.5417,4.7297,4.4599,4.504,4.3614,4.4299,4.1312,-0.2846,0,4.3798,0,7.2604,0,0,0,0,0,-0.28463,0,3.6251,0,6.6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29613,-0.65929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99096,0.98951,1.0375,0.96407,1.0372,1.0267,1.0478,1.0439,1.026,-0.57708,0.44077,-1.3945,0.11193,0.56926,-0.54663,-0.98407,0.2696,-0.95259,0.58957,0.45642,0.59325,-1.8214,0.45679,0.9099,0.77348,1.9688,0.79532,-2.9006,-0.011008,-0.12534,0.5336,-0.55534,-0.69165,2.3888,-5.1053,1.0744,0.81379,1.1203,1.1323,0.70126,-5.9412,-6.0776,0.93814,0.079828,0.72253,-0.67748,0.62104,-0.32821,0.59985,-0.99612,0.61275,0.57834,0.47669,0.91896,-0.63647,-11.231,4.6655,19.404,-6.0532,-5.6515
1.3852,1.3858,1.3881,1.3858,1.3888,1.3843,1.3844,1.3846,1.3833,1.3866,4.3066,4.373,4.3426,4.3397,4.3576,4.3715,4.3283,4.3153,4.2845,4.4369,4.4142,4.4134,4.4208,4.3858,4.3911,4.4235,4.3841,4.3599,4.6015,4.6563,4.4526,4.5193,4.5151,4.4209,4.3959,4.3838,4.3622,4.4185,4.46,4.4061,4.4839,4.6357,4.6801,4.8684,4.598,4.6421,4.4996,4.568,4.2696,-0.28461,0,4.342,0,7.216,0,0,0,0,0,-0.28463,0,3.6356,0,6.6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29613,-0.6597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99097,0.98948,1.0375,0.96404,1.0372,1.0267,1.0478,1.0439,1.026,-0.57452,0.4378,-1.3952,0.11506,0.56901,-0.54896,-0.98292,0.26799,-0.95368,0.58907,0.45784,0.59321,-1.8248,0.45644,0.90874,0.77197,1.9728,0.79965,-2.9093,-0.011219,-0.12553,0.53736,-0.55306,-0.68974,2.3906,-5.11,1.0771,0.81577,1.1196,1.1344,0.70282,-5.949,-6.0858,0.94047,0.079713,0.7243,-0.67909,0.62219,-0.3267,0.6012,-0.99782,0.61439,0.57987,0.47788,0.92125,-0.63743,-11.231,4.6655,19.404,-6.0532,-5.6515
1.389,1.3892,1.3922,1.3896,1.3926,1.3885,1.388,1.3891,1.3873,1.3902,4.4454,4.5117,4.4813,4.4785,4.4964,4.5102,4.467,4.4541,4.4233,4.5757,4.553,4.5521,4.5596,4.5246,4.5298,4.5622,4.5228,4.4986,4.7403,4.7952,4.5913,4.6579,4.6537,4.5596,4.5345,4.5224,4.5009,4.5571,4.5985,4.5448,4.6227,4.7747,4.8188,5.0074,4.7367,4.7807,4.6383,4.7065,4.4085,-0.28461,0,4.3065,0,7.1756,0,0,0,0,0,-0.28463,0,3.6454,0,6.6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29613,-0.66008,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99097,0.98944,1.0375,0.96402,1.0372,1.0267,1.0478,1.0439,1.026,-0.5725,0.4354,-1.3959,0.11751,0.56883,-0.55105,-0.98188,0.26675,-0.95481,0.58868,0.45891,0.59316,-1.8285,0.45619,0.90791,0.77084,1.977,0.80369,-2.9177,-0.011384,-0.12571,0.54089,-0.55096,-0.68796,2.3923,-5.1141,1.0796,0.81755,1.1189,1.1364,0.70435,-5.9569,-6.094,0.94266,0.079653,0.72573,-0.6806,0.62337,-0.3252,0.60201,-0.99937,0.61594,0.58132,0.47902,0.92346,-0.63852,-11.231,4.6655,19.404,-6.0532,-5.6515
1.3925,1.3925,1.3959,1.3931,1.3958,1.3923,1.3915,1.3929,1.3911,1.3937,4.5845,4.6507,4.6204,4.6176,4.6355,4.6493,4.6061,4.5932,4.5624,4.7148,4.6921,4.6913,4.6988,4.6637,4.6689,4.7013,4.6618,4.6376,4.8794,4.9344,4.7303,4.7969,4.7927,4.6986,4.6736,4.6614,4.6399,4.696,4.7375,4.6839,4.7618,4.9141,4.958,5.1468,4.8756,4.9197,4.7773,4.8454,4.5476,-0.28462,0,4.2733,0,7.1383,0,0,0,0,0,-0.28463,0,3.6546,0,6.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29613,-0.66042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99097,0.98941,1.0375,0.96399,1.0372,1.0267,1.0478,1.0439,1.026,-0.57061,0.43317,-1.3966,0.11979,0.56884,-0.55307,-0.98096,0.26552,-0.95591,0.58842,0.46017,0.59327,-1.8321,0.45602,0.9072,0.76981,1.981,0.80761,-2.9259,-0.011548,-0.12588,0.54431,-0.54898,-0.6863,2.3939,-5.1181,1.0818,0.81925,1.1183,1.1382,0.70583,-5.9635,-6.101,0.94456,0.079879,0.72688,-0.682,0.62468,-0.32389,0.60272,-1.0008,0.61735,0.58263,0.48006,0.92546,-0.63985,-11.231,4.6655,19.404,-6.0532,-5.6515
