1.483,1.4821,1.4821,1.4825,1.4821,1.4821,1.4823,1.4824,1.482,1.4822,13.436,13.511,13.484,13.46,13.467,13.478,13.437,13.425,13.403,13.531,13.512,13.513,13.522,13.505,13.546,13.594,13.55,13.516,13.815,13.902,13.622,13.688,13.683,13.591,13.556,13.571,13.54,13.604,13.645,13.498,13.59,13.673,13.893,14.163,13.766,13.81,13.659,13.752,13.394,-3.0429,0,0.93765,0,9.0437,0,0,0,0,0,-3.0429,0,0.93453,0,9.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.242,-2.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99108,0.99913,1.0375,0.95276,1.0372,1.0268,1.0479,1.044,1.0259,-0.80605,0.65982,-1.5864,-2.7035,3.3375,0.44223,-2.175,1.1333,-0.83751,0.55357,-0.43298,0.41196,-0.79998,0.26534,0.67235,0.5261,0.93041,-0.90775,-0.16855,0.016171,-0.16245,-1.2166,-2.2005,-2.3467,2.8986,-7.4043,1.1444,0.86767,2.3212,0.43117,0.74628,-8.2951,-8.4406,0.9982,0.086414,0.76614,-0.72145,0.66087,-1.2452,0.63782,-0.28494,0.65418,0.61726,0.50801,0.979,-0.6769,-38.43,-5.186,26.578,9.3912,1.6104
1.4825,1.4824,1.4821,1.4823,1.4823,1.4821,1.4824,1.4826,1.4822,1.4822,13.584,13.659,13.632,13.608,13.615,13.626,13.585,13.573,13.551,13.679,13.661,13.661,13.67,13.653,13.694,13.742,13.698,13.664,13.963,14.05,13.77,13.836,13.832,13.739,13.704,13.719,13.688,13.752,13.793,13.647,13.738,13.821,14.041,14.311,13.914,13.958,13.807,13.9,13.542,-3.0429,0,0.93749,0,9.0435,0,0,0,0,0,-3.0429,0,0.93457,0,9.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.242,-2.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99108,0.99913,1.0375,0.95276,1.0372,1.0268,1.0479,1.044,1.0259,-0.80635,0.66012,-1.586,-2.7033,3.3367,0.44252,-2.1747,1.1337,-0.83733,0.55334,-0.43418,0.4114,-0.80012,0.26524,0.6724,0.52618,0.93006,-0.90833,-0.168,0.016216,-0.16243,-1.2169,-2.2005,-2.3467,2.8983,-7.4035,1.1447,0.86764,2.3209,0.43117,0.74503,-8.295,-8.4414,0.99851,0.085393,0.76681,-0.72142,0.6607,-1.2448,0.63726,-0.28494,0.65438,0.61745,0.50816,0.9794,-0.67635,-38.43,-5.186,26.578,9.3912,1.6104
1.4821,1.4827,1.482,1.4821,1.4825,1.4822,1.4824,1.4827,1.4824,1.4823,13.733,13.808,13.78,13.756,13.763,13.775,13.733,13.721,13.699,13.827,13.809,13.809,13.818,13.801,13.842,13.89,13.846,13.812,14.112,14.198,13.918,13.984,13.98,13.887,13.853,13.867,13.836,13.9,13.941,13.795,13.886,13.969,14.19,14.459,14.062,14.106,13.956,14.049,13.69,-3.0429,0,0.93734,0,9.0433,0,0,0,0,0,-3.0429,0,0.93461,0,9.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.242,-2.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99108,0.99913,1.0375,0.95276,1.0372,1.0268,1.0479,1.044,1.0259,-0.80663,0.66041,-1.5855,-2.7031,3.336,0.44279,-2.1745,1.134,-0.83716,0.55311,-0.43532,0.41088,-0.80023,0.26514,0.67245,0.52626,0.92971,-0.90887,-0.16746,0.016259,-0.16241,-1.2173,-2.2005,-2.3467,2.898,-7.4028,1.145,0.86762,2.3207,0.43116,0.74386,-8.295,-8.4421,0.99879,0.084422,0.76744,-0.72139,0.66053,-1.2445,0.63671,-0.28493,0.65457,0.61763,0.5083,0.97976,-0.67581,-38.43,-5.186,26.578,9.3912,1.6104
1.4817,1.483,1.482,1.482,1.4826,1.4822,1.4825,1.4829,1.4825,1.4823,13.881,13.956,13.928,13.905,13.911,13.923,13.881,13.869,13.847,13.975,13.957,13.958,13.967,13.949,13.99,14.038,13.994,13.961,14.26,14.346,14.066,14.132,14.128,14.035,14.001,14.016,13.984,14.049,14.09,13.943,14.034,14.117,14.338,14.607,14.211,14.254,14.104,14.197,13.839,-3.0429,0,0.9372,0,9.0431,0,0,0,0,0,-3.0429,0,0.93465,0,9.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.242,-2.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99108,0.99913,1.0375,0.95276,1.0372,1.0268,1.0479,1.044,1.0259,-0.80684,0.66062,-1.5852,-2.703,3.3354,0.44298,-2.1743,1.1342,-0.83703,0.55294,-0.43616,0.41048,-0.8003,0.26507,0.6725,0.52633,0.92944,-0.90929,-0.16705,0.01629,-0.16239,-1.2175,-2.2005,-2.3466,2.8978,-7.4022,1.1452,0.8676,2.3205,0.43115,0.74299,-8.2949,-8.4427,0.99901,0.08368,0.76792,-0.72136,0.6604,-1.2443,0.63627,-0.28492,0.65471,0.61776,0.5084,0.98003,-0.67536,-38.43,-5.186,26.578,9.3912,1.6104
1.4814,1.4831,1.482,1.4819,1.4827,1.4823,1.4826,1.4829,1.4826,1.4823,14.029,14.104,14.076,14.053,14.06,14.071,14.03,14.018,13.996,14.124,14.105,14.106,14.115,14.097,14.139,14.187,14.143,14.109,14.408,14.494,14.215,14.281,14.276,14.184,14.149,14.164,14.132,14.197,14.238,14.091,14.183,14.265,14.486,14.756,14.359,14.402,14.252,14.345,13.987,-3.0429,0,0.93707,0,9.0429,0,0,0,0,0,-3.0429,0,0.93469,0,9.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.242,-2.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99108,0.99913,1.0375,0.95276,1.0372,1.0268,1.0479,1.044,1.0259,-0.80698,0.66076,-1.585,-2.7029,3.3352,0.44309,-2.1742,1.1343,-0.83694,0.55283,-0.43672,0.41022,-0.80033,0.26503,0.67254,0.52638,0.92924,-0.90957,-0.16675,0.01631,-0.16237,-1.2176,-2.2005,-2.3466,2.8977,-7.4019,1.1453,0.86758,2.3204,0.43114,0.74242,-8.2949,-8.4431,0.99916,0.083168,0.76826,-0.72134,0.66029,-1.2441,0.63595,-0.28491,0.6548,0.61784,0.50846,0.9802,-0.67502,-38.43,-5.186,26.578,9.3912,1.6104
1.4813,1.4832,1.482,1.4818,1.4827,1.4823,1.4826,1.4829,1.4827,1.4823,14.177,14.252,14.225,14.201,14.208,14.219,14.178,14.166,14.144,14.272,14.254,14.254,14.263,14.246,14.287,14.335,14.291,14.257,14.556,14.643,14.363,14.429,14.425,14.332,14.297,14.312,14.281,14.345,14.386,14.24,14.331,14.414,14.634,14.904,14.507,14.551,14.4,14.493,14.135,-3.0429,0,0.93695,0,9.0427,0,0,0,0,0,-3.0429,0,0.93472,0,9.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.242,-2.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99108,0.99913,1.0375,0.95276,1.0372,1.0268,1.0479,1.044,1.0259,-0.80704,0.66083,-1.5849,-2.703,3.3351,0.44313,-2.1741,1.1344,-0.83689,0.55277,-0.43699,0.41009,-0.80032,0.26501,0.67257,0.52642,0.92911,-0.90971,-0.16658,0.016319,-0.16237,-1.2177,-2.2005,-2.3466,2.8976,-7.4017,1.1454,0.86757,2.3203,0.43113,0.74215,-8.295,-8.4434,0.99924,0.082885,0.76844,-0.72133,0.66022,-1.2441,0.63574,-0.2849,0.65484,0.61787,0.50848,0.98027,-0.67479,-38.43,-5.186,26.578,9.3912,1.6104
1.4812,1.4832,1.4821,1.4818,1.4828,1.4824,1.4826,1.4829,1.4828,1.4823,14.325,14.401,14.373,14.349,14.356,14.368,14.326,14.314,14.292,14.42,14.402,14.402,14.411,14.394,14.435,14.483,14.439,14.405,14.704,14.791,14.511,14.577,14.573,14.48,14.445,14.46,14.429,14.493,14.534,14.388,14.479,14.562,14.783,15.052,14.655,14.699,14.548,14.641,14.283,-3.0429,0,0.93683,0,9.0426,0,0,0,0,0,-3.0429,0,0.93475,0,9.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.242,-2.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99108,0.99913,1.0375,0.95276,1.0372,1.0268,1.0479,1.044,1.0259,-0.80703,0.66082,-1.585,-2.7031,3.3353,0.4431,-2.1742,1.1344,-0.83688,0.55277,-0.43697,0.41009,-0.80027,0.26502,0.67259,0.52644,0.92905,-0.90972,-0.16652,0.016317,-0.16236,-1.2177,-2.2005,-2.3466,2.8976,-7.4017,1.1454,0.86756,2.3203,0.43112,0.74218,-8.295,-8.4435,0.99925,0.082831,0.76848,-0.72132,0.66019,-1.2441,0.63564,-0.28489,0.65483,0.61786,0.50846,0.98024,-0.67465,-38.43,-5.186,26.578,9.3912,1.6104
1.4812,1.4832,1.4821,1.4819,1.4827,1.4824,1.4826,1.4828,1.4828,1.4823,14.474,14.549,14.521,14.498,14.504,14.516,14.474,14.462,14.44,14.568,14.55,14.55,14.56,14.542,14.583,14.631,14.587,14.554,14.853,14.939,14.659,14.725,14.721,14.628,14.594,14.609,14.577,14.642,14.683,14.536,14.627,14.71,14.931,15.2,14.803,14.847,14.697,14.79,14.432,-3.0429,0,0.93672,0,9.0424,0,0,0,0,0,-3.0429,0,0.93478,0,9.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.242,-2.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99108,0.99913,1.0375,0.95276,1.0372,1.0268,1.0479,1.044,1.0259,-0.80695,0.66074,-1.5851,-2.7032,3.3357,0.443,-2.1742,1.1342,-0.83692,0.55283,-0.43667,0.41022,-0.80018,0.26506,0.6726,0.52644,0.92906,-0.90959,-0.16659,0.016304,-0.16237,-1.2177,-2.2005,-2.3466,2.8977,-7.4018,1.1454,0.86756,2.3204,0.43111,0.74251,-8.2951,-8.4434,0.99919,0.083007,0.76838,-0.72132,0.66019,-1.2442,0.63565,-0.28488,0.65476,0.6178,0.50841,0.98012,-0.67462,-38.43,-5.186,26.578,9.3912,1.6104
1.4813,1.483,1.4822,1.482,1.4827,1.4824,1.4825,1.4827,1.4828,1.4824,14.622,14.697,14.669,14.646,14.653,14.664,14.623,14.611,14.589,14.717,14.698,14.699,14.708,14.69,14.731,14.779,14.736,14.702,15.001,15.087,14.808,14.874,14.869,14.777,14.742,14.757,14.725,14.79,14.831,14.684,14.776,14.858,15.079,15.348,14.952,14.995,14.845,14.938,14.58,-3.0429,0,0.93662,0,9.0423,0,0,0,0,0,-3.0429,0,0.93481,0,9.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.242,-2.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99108,0.99913,1.0375,0.95276,1.0372,1.0268,1.0479,1.044,1.0259,-0.8068,0.66059,-1.5854,-2.7035,3.3363,0.44282,-2.1744,1.134,-0.83699,0.55294,-0.43608,0.41048,-0.80006,0.26513,0.6726,0.52643,0.92915,-0.90933,-0.16678,0.016279,-0.16237,-1.2175,-2.2005,-2.3466,2.8978,-7.4021,1.1452,0.86757,2.3206,0.4311,0.74313,-8.2953,-8.4431,0.99905,0.083412,0.76812,-0.72133,0.66022,-1.2444,0.63578,-0.28487,0.65465,0.61769,0.50832,0.97989,-0.67469,-38.43,-5.186,26.578,9.3912,1.6104
1.4815,1.4828,1.4823,1.4821,1.4826,1.4825,1.4824,1.4825,1.4827,1.4824,14.77,14.845,14.818,14.794,14.801,14.812,14.771,14.759,14.737,14.865,14.847,14.847,14.856,14.839,14.88,14.928,14.884,14.85,15.149,15.236,14.956,15.022,15.018,14.925,14.89,14.905,14.874,14.938,14.979,14.832,14.924,15.007,15.227,15.497,15.1,15.144,14.993,15.086,14.728,-3.0429,0,0.93652,0,9.0422,0,0,0,0,0,-3.0429,0,0.93484,0,9.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.242,-2.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99108,0.99913,1.0375,0.95276,1.0372,1.0268,1.0479,1.044,1.0259,-0.80657,0.66036,-1.5859,-2.7038,3.3371,0.44256,-2.1746,1.1337,-0.8371,0.55311,-0.4352,0.41087,-0.79989,0.26522,0.6726,0.52641,0.92931,-0.90894,-0.16709,0.016244,-0.16239,-1.2173,-2.2004,-2.3466,2.898,-7.4026,1.1451,0.86758,2.3208,0.43109,0.74406,-8.2954,-8.4427,0.99885,0.084046,0.76772,-0.72134,0.66028,-1.2446,0.63602,-0.28486,0.65449,0.61754,0.50819,0.97957,-0.67486,-38.43,-5.186,26.578,9.3912,1.6104
1.4818,1.4825,1.4825,1.4823,1.4825,1.4825,1.4824,1.4822,1.4826,1.4824,14.918,14.994,14.966,14.942,14.949,14.96,14.919,14.907,14.885,15.013,14.995,14.995,15.004,14.987,15.028,15.076,15.032,14.998,15.297,15.384,15.104,15.17,15.166,15.073,15.038,15.053,15.022,15.086,15.127,14.981,15.072,15.155,15.375,15.645,15.248,15.292,15.141,15.234,14.876,-3.0429,0,0.93644,0,9.0421,0,0,0,0,0,-3.0429,0,0.93486,0,9.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.242,-2.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99108,0.99913,1.0375,0.95276,1.0372,1.0268,1.0479,1.044,1.0259,-0.80628,0.66005,-1.5864,-2.7042,3.3382,0.44223,-2.1748,1.1334,-0.83726,0.55333,-0.43403,0.41139,-0.79968,0.26533,0.67259,0.52637,0.92954,-0.90841,-0.16752,0.016198,-0.1624,-1.217,-2.2004,-2.3466,2.8983,-7.4033,1.1448,0.86759,2.321,0.43107,0.74528,-8.2956,-8.4421,0.99858,0.08491,0.76717,-0.72136,0.66038,-1.245,0.63637,-0.28484,0.65428,0.61734,0.50802,0.97915,-0.67513,-38.43,-5.186,26.578,9.3912,1.6104
1.4822,1.4821,1.4826,1.4825,1.4823,1.4826,1.4823,1.4819,1.4825,1.4824,15.067,15.142,15.114,15.091,15.097,15.109,15.067,15.055,15.033,15.161,15.143,15.143,15.153,15.135,15.176,15.224,15.18,15.147,15.446,15.532,15.252,15.318,15.314,15.221,15.187,15.201,15.17,15.234,15.276,15.129,15.22,15.303,15.524,15.793,15.396,15.44,15.29,15.383,15.024,-3.0429,0,0.93636,0,9.042,0,0,0,0,0,-3.0429,0,0.93488,0,9.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.242,-2.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99107,0.99913,1.0375,0.95276,1.0372,1.0268,1.0479,1.044,1.0259,-0.80593,0.6597,-1.587,-2.7046,3.3394,0.44186,-2.1751,1.1329,-0.83744,0.5536,-0.43267,0.412,-0.79945,0.26547,0.67257,0.52632,0.92983,-0.90779,-0.16803,0.016144,-0.16243,-1.2166,-2.2004,-2.3466,2.8987,-7.4041,1.1445,0.86761,2.3214,0.43106,0.7467,-8.2958,-8.4414,0.99825,0.085926,0.76652,-0.72138,0.6605,-1.2454,0.63679,-0.28483,0.65404,0.61711,0.50783,0.97866,-0.67548,-38.43,-5.186,26.578,9.3912,1.6104
1.4825,1.4818,1.4828,1.4826,1.4822,1.4826,1.4822,1.4817,1.4824,1.4824,15.215,15.29,15.262,15.239,15.245,15.257,15.216,15.204,15.182,15.31,15.291,15.292,15.301,15.283,15.324,15.372,15.329,15.295,15.594,15.68,15.401,15.467,15.462,15.37,15.335,15.35,15.318,15.383,15.424,15.277,15.368,15.451,15.672,15.941,15.545,15.588,15.438,15.531,15.173,-3.0429,0,0.93628,0,9.0419,0,0,0,0,0,-3.0429,0,0.9349,0,9.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.242,-2.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99107,0.99913,1.0375,0.95276,1.0372,1.0268,1.0479,1.044,1.0259,-0.80563,0.6594,-1.5875,-2.705,3.3404,0.44153,-2.1754,1.1325,-0.8376,0.55382,-0.43151,0.41252,-0.79926,0.26558,0.67255,0.52627,0.93008,-0.90726,-0.16849,0.016098,-0.16245,-1.2163,-2.2003,-2.3466,2.899,-7.4048,1.1442,0.86762,2.3216,0.43105,0.74792,-8.296,-8.4408,0.99798,0.086808,0.76595,-0.7214,0.66061,-1.2458,0.63718,-0.28482,0.65383,0.61691,0.50767,0.97825,-0.67579,-38.43,-5.186,26.578,9.3912,1.6104
1.4828,1.4816,1.4829,1.4828,1.4821,1.4826,1.4821,1.4815,1.4823,1.4824,15.363,15.438,15.411,15.387,15.394,15.405,15.364,15.352,15.33,15.458,15.44,15.44,15.449,15.432,15.473,15.521,15.477,15.443,15.742,15.829,15.549,15.615,15.61,15.518,15.483,15.498,15.467,15.531,15.572,15.425,15.517,15.6,15.82,16.09,15.693,15.737,15.586,15.679,15.321,-3.0429,0,0.93621,0,9.0418,0,0,0,0,0,-3.0429,0,0.93492,0,9.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.242,-2.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99107,0.99913,1.0375,0.95276,1.0372,1.0268,1.0479,1.044,1.0259,-0.80539,0.65914,-1.588,-2.7053,3.3412,0.44127,-2.1756,1.1322,-0.83773,0.554,-0.43056,0.41294,-0.79911,0.26567,0.67253,0.52623,0.9303,-0.90682,-0.16887,0.016061,-0.16246,-1.216,-2.2003,-2.3467,2.8992,-7.4053,1.144,0.86764,2.3219,0.43105,0.7489,-8.2961,-8.4403,0.99775,0.087529,0.76549,-0.72142,0.66071,-1.2461,0.63751,-0.28482,0.65366,0.61676,0.50754,0.97792,-0.67607,-38.43,-5.186,26.578,9.3912,1.6104
1.483,1.4814,1.4829,1.4829,1.482,1.4826,1.4821,1.4814,1.4822,1.4824,15.511,15.586,15.559,15.535,15.542,15.553,15.512,15.5,15.478,15.606,15.588,15.588,15.597,15.58,15.621,15.669,15.625,15.591,15.89,15.977,15.697,15.763,15.759,15.666,15.631,15.646,15.615,15.679,15.72,15.573,15.665,15.748,15.968,16.238,15.841,15.885,15.734,15.827,15.469,-3.0429,0,0.93614,0,9.0418,0,0,0,0,0,-3.0429,0,0.93494,0,9.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.242,-2.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99107,0.99913,1.0375,0.95276,1.0372,1.0268,1.0479,1.044,1.0259,-0.8052,0.65895,-1.5883,-2.7054,3.3418,0.44107,-2.1758,1.132,-0.83784,0.55414,-0.42985,0.41326,-0.79902,0.26574,0.67251,0.52619,0.93048,-0.90648,-0.16919,0.016033,-0.16247,-1.2158,-2.2003,-2.3467,2.8994,-7.4058,1.1439,0.86765,2.322,0.43105,0.74965,-8.2962,-8.4399,0.99758,0.088089,0.76513,-0.72143,0.66079,-1.2463,0.63778,-0.28482,0.65354,0.61664,0.50744,0.97766,-0.6763,-38.43,-5.186,26.578,9.3912,1.6104
1.4832,1.4813,1.483,1.483,1.4819,1.4826,1.482,1.4813,1.4821,1.4824,15.66,15.735,15.707,15.683,15.69,15.702,15.66,15.648,15.626,15.754,15.736,15.736,15.745,15.728,15.769,15.817,15.773,15.74,16.039,16.125,15.845,15.911,15.907,15.814,15.78,15.794,15.763,15.827,15.869,15.722,15.813,15.896,16.117,16.386,15.989,16.033,15.882,15.976,15.617,-3.0429,0,0.93608,0,9.0417,0,0,0,0,0,-3.0429,0,0.93496,0,9.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.242,-2.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99107,0.99913,1.0375,0.95275,1.0372,1.0268,1.0479,1.044,1.0259,-0.80506,0.65881,-1.5885,-2.7055,3.3422,0.44093,-2.1759,1.1318,-0.83791,0.55423,-0.42935,0.41348,-0.79897,0.26578,0.67249,0.52616,0.93062,-0.90623,-0.16943,0.016014,-0.16248,-1.2157,-2.2002,-2.3467,2.8996,-7.4061,1.1438,0.86766,2.3221,0.43105,0.75015,-8.2963,-8.4396,0.99746,0.088487,0.76487,-0.72144,0.66086,-1.2464,0.63799,-0.28482,0.65345,0.61655,0.50737,0.97749,-0.67649,-38.43,-5.186,26.578,9.3912,1.6104
1.4834,1.4812,1.483,1.483,1.4819,1.4826,1.482,1.4813,1.4821,1.4825,15.808,15.883,15.855,15.832,15.838,15.85,15.809,15.797,15.775,15.903,15.884,15.885,15.894,15.876,15.917,15.965,15.922,15.888,16.187,16.273,15.994,16.06,16.055,15.962,15.928,15.943,15.911,15.976,16.017,15.87,15.961,16.044,16.265,16.534,16.138,16.181,16.031,16.124,15.766,-3.0429,0,0.93602,0,9.0416,0,0,0,0,0,-3.0429,0,0.93498,0,9.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.242,-2.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99107,0.99913,1.0375,0.95275,1.0372,1.0268,1.0479,1.044,1.0259,-0.80497,0.65872,-1.5887,-2.7056,3.3424,0.44086,-2.1759,1.1318,-0.83796,0.55428,-0.42909,0.4136,-0.79896,0.2658,0.67248,0.52613,0.93073,-0.90608,-0.1696,0.016004,-0.16249,-1.2156,-2.2002,-2.3467,2.8996,-7.4063,1.1437,0.86767,2.3222,0.43106,0.75042,-8.2963,-8.4394,0.99739,0.088724,0.76471,-0.72145,0.66091,-1.2465,0.63815,-0.28483,0.65341,0.61651,0.50734,0.9774,-0.67664,-38.43,-5.186,26.578,9.3912,1.6104
