-0.67567,-0.67524,-0.67534,-0.67524,-0.67547,-0.67533,-0.67538,-0.67503,-0.67528,-0.67535,-9.4861,-9.4589,-9.5119,-9.5179,-9.489,-9.4755,-9.5116,-9.5219,-9.5108,-9.4361,-9.4494,-9.4499,-9.4511,-9.4875,-9.516,-9.5,-9.5064,-9.5159,-9.4822,-9.5593,-9.4498,-9.3645,-9.3677,-9.4956,-9.4535,-9.4569,-9.4995,-9.3827,-9.3314,-9.3824,-9.3385,-9.2934,-9.3897,-9.539,-9.2714,-9.2163,-9.3307,-9.2036,-9.5036,1.8956,0,-0.13247,0,-4.2005,0,0,0,0,0,1.8956,0,-0.13245,0,-4.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3372,-0.51136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98796,0.99899,1.0362,0.98585,1.0359,1.0232,1.0456,1.0415,1.0263,0.4655,-0.39875,0.20608,2.3562,-2.0306,-0.39961,0.67251,-0.5891,0.25612,-0.20855,0.31393,-0.13257,0.19313,-0.065964,-0.20793,-0.14127,-0.25472,0.53758,-0.21667,-0.0051514,0.071818,0.67617,0.99894,1.0655,-1.4057,3.4538,-0.52152,-0.39484,-0.73914,-0.59997,-0.33956,3.862,3.9282,-0.45507,-0.038445,-0.34906,0.32826,-0.3011,-0.62362,-0.29089,0.53336,-0.2981,-0.28078,-0.2314,-0.44575,0.30789,8.3993,-9.0204,-28.625,-37.989,-6.311
-0.67559,-0.67528,-0.67531,-0.67534,-0.67537,-0.67533,-0.67536,-0.67525,-0.67527,-0.67535,-9.5536,-9.5264,-9.5795,-9.5855,-9.5565,-9.5431,-9.5791,-9.5895,-9.5783,-9.5037,-9.5169,-9.5175,-9.5186,-9.555,-9.5835,-9.5675,-9.5739,-9.5834,-9.5497,-9.6269,-9.5173,-9.4321,-9.4352,-9.5631,-9.5211,-9.5245,-9.567,-9.4502,-9.399,-9.4499,-9.4061,-9.3609,-9.4572,-9.6065,-9.3389,-9.2838,-9.3982,-9.2711,-9.5711,1.8956,0,-0.13247,0,-4.2005,0,0,0,0,0,1.8956,0,-0.13245,0,-4.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3372,-0.51136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98796,0.99899,1.0362,0.98585,1.0359,1.0232,1.0456,1.0415,1.0263,0.46555,-0.39887,0.20596,2.3561,-2.0302,-0.39974,0.67242,-0.58919,0.25608,-0.20855,0.31402,-0.13256,0.19309,-0.065948,-0.2079,-0.14126,-0.2546,0.53776,-0.21674,-0.0051667,0.071809,0.67626,0.99897,1.0656,-1.4056,3.4542,-0.52159,-0.39495,-0.73905,-0.59998,-0.33973,3.8615,3.9279,-0.45505,-0.038791,-0.34919,0.32835,-0.301,-0.62373,-0.29076,0.53337,-0.29818,-0.28088,-0.23153,-0.44588,0.30794,8.3993,-9.0204,-28.625,-37.989,-6.311
-0.67548,-0.67533,-0.67529,-0.67545,-0.67524,-0.67533,-0.67533,-0.67552,-0.67526,-0.67535,-9.6212,-9.594,-9.647,-9.653,-9.624,-9.6106,-9.6467,-9.657,-9.6459,-9.5712,-9.5844,-9.585,-9.5861,-9.6225,-9.651,-9.635,-9.6415,-9.6509,-9.6173,-9.6944,-9.5849,-9.4996,-9.5028,-9.6307,-9.5886,-9.592,-9.6346,-9.5177,-9.4665,-9.5175,-9.4736,-9.4284,-9.5248,-9.674,-9.4065,-9.3513,-9.4658,-9.3386,-9.6387,1.8956,0,-0.13247,0,-4.2005,0,0,0,0,0,1.8956,0,-0.13245,0,-4.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3372,-0.51136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98796,0.99899,1.0362,0.98584,1.0359,1.0232,1.0456,1.0415,1.0263,0.46561,-0.39901,0.20582,2.3561,-2.0296,-0.39991,0.67232,-0.58931,0.25602,-0.20856,0.31413,-0.13255,0.19304,-0.065928,-0.20787,-0.14125,-0.25445,0.53799,-0.21683,-0.0051856,0.071797,0.67638,0.99901,1.0656,-1.4056,3.4547,-0.52167,-0.39509,-0.73894,-0.59999,-0.33992,3.8609,3.9275,-0.45502,-0.039221,-0.34935,0.32846,-0.30088,-0.62388,-0.29057,0.53337,-0.29829,-0.281,-0.23169,-0.44603,0.30799,8.3993,-9.0204,-28.625,-37.989,-6.311
-0.67537,-0.67538,-0.67527,-0.67555,-0.67513,-0.67532,-0.67531,-0.67577,-0.67526,-0.67535,-9.6887,-9.6615,-9.7145,-9.7205,-9.6916,-9.6781,-9.7142,-9.7245,-9.7134,-9.6387,-9.652,-9.6525,-9.6537,-9.6901,-9.7186,-9.7026,-9.709,-9.7185,-9.6848,-9.7619,-9.6524,-9.5671,-9.5703,-9.6982,-9.6562,-9.6595,-9.7021,-9.5853,-9.534,-9.585,-9.5411,-9.496,-9.5923,-9.7416,-9.474,-9.4189,-9.5333,-9.4062,-9.7062,1.8956,0,-0.13247,0,-4.2005,0,0,0,0,0,1.8956,0,-0.13245,0,-4.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3372,-0.51136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98796,0.99899,1.0362,0.98584,1.0359,1.0232,1.0456,1.0415,1.0263,0.46567,-0.39914,0.20568,2.3561,-2.0291,-0.40007,0.67223,-0.58942,0.25597,-0.20857,0.31423,-0.13254,0.19299,-0.065911,-0.20784,-0.14124,-0.25432,0.53819,-0.21692,-0.0052025,0.071787,0.67648,0.99904,1.0657,-1.4055,3.4551,-0.52176,-0.39522,-0.73884,-0.6,-0.34009,3.8602,3.9272,-0.455,-0.039609,-0.3495,0.32857,-0.30078,-0.62402,-0.29038,0.53337,-0.29839,-0.28111,-0.23183,-0.44618,0.30804,8.3993,-9.0204,-28.625,-37.989,-6.311
-0.67528,-0.67542,-0.67526,-0.67563,-0.67505,-0.67532,-0.67529,-0.67595,-0.67526,-0.67534,-9.7562,-9.729,-9.7821,-9.7881,-9.7591,-9.7457,-9.7818,-9.7921,-9.7809,-9.7063,-9.7195,-9.7201,-9.7212,-9.7576,-9.7861,-9.7701,-9.7765,-9.786,-9.7523,-9.8295,-9.7199,-9.6347,-9.6378,-9.7657,-9.7237,-9.7271,-9.7696,-9.6528,-9.6016,-9.6526,-9.6087,-9.5635,-9.6599,-9.8091,-9.5415,-9.4864,-9.6008,-9.4737,-9.7737,1.8956,0,-0.13246,0,-4.2005,0,0,0,0,0,1.8956,0,-0.13245,0,-4.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3372,-0.51136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98796,0.99899,1.0362,0.98584,1.0359,1.0232,1.0456,1.0415,1.0263,0.46572,-0.39924,0.20558,2.3561,-2.0287,-0.40019,0.67215,-0.5895,0.25592,-0.20858,0.3143,-0.13254,0.19295,-0.065898,-0.20781,-0.14124,-0.25421,0.53835,-0.21699,-0.0052155,0.071779,0.67656,0.99907,1.0658,-1.4055,3.4554,-0.52182,-0.39532,-0.73876,-0.60001,-0.34021,3.8598,3.9269,-0.45498,-0.039909,-0.34961,0.32865,-0.3007,-0.62413,-0.29022,0.53337,-0.29847,-0.28119,-0.23194,-0.4463,0.30808,8.3993,-9.0204,-28.625,-37.989,-6.311
-0.67521,-0.67545,-0.67525,-0.67568,-0.675,-0.67532,-0.67528,-0.67607,-0.67526,-0.67534,-9.8238,-9.7966,-9.8496,-9.8556,-9.8266,-9.8132,-9.8493,-9.8596,-9.8485,-9.7738,-9.787,-9.7876,-9.7887,-9.8251,-9.8536,-9.8376,-9.8441,-9.8536,-9.8199,-9.897,-9.7875,-9.7022,-9.7054,-9.8333,-9.7912,-9.7946,-9.8372,-9.7203,-9.6691,-9.7201,-9.6762,-9.631,-9.7274,-9.8766,-9.6091,-9.5539,-9.6684,-9.5412,-9.8413,1.8956,0,-0.13246,0,-4.2005,0,0,0,0,0,1.8956,0,-0.13245,0,-4.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3372,-0.51136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98796,0.99899,1.0362,0.98584,1.0359,1.0232,1.0456,1.0415,1.0263,0.46576,-0.39931,0.2055,2.3561,-2.0285,-0.40028,0.6721,-0.58956,0.25589,-0.20858,0.31436,-0.13254,0.19292,-0.065889,-0.2078,-0.14123,-0.25413,0.53847,-0.21705,-0.0052245,0.071773,0.67662,0.99909,1.0658,-1.4055,3.4556,-0.52187,-0.39539,-0.7387,-0.60001,-0.34027,3.8594,3.9267,-0.45498,-0.040121,-0.34969,0.32871,-0.30065,-0.62421,-0.29008,0.53337,-0.29853,-0.28126,-0.23203,-0.44638,0.3081,8.3993,-9.0204,-28.625,-37.989,-6.311
-0.67516,-0.67547,-0.67526,-0.6757,-0.67497,-0.67532,-0.67527,-0.67614,-0.67527,-0.67534,-9.8913,-9.8641,-9.9172,-9.9231,-9.8942,-9.8807,-9.9168,-9.9271,-9.916,-9.8413,-9.8546,-9.8551,-9.8563,-9.8927,-9.9212,-9.9052,-9.9116,-9.9211,-9.8874,-9.9646,-9.855,-9.7697,-9.7729,-9.9008,-9.8588,-9.8621,-9.9047,-9.7879,-9.7366,-9.7877,-9.7437,-9.6986,-9.7949,-9.9442,-9.6766,-9.6215,-9.7359,-9.6088,-9.9088,1.8956,0,-0.13246,0,-4.2005,0,0,0,0,0,1.8956,0,-0.13245,0,-4.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3372,-0.51136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98796,0.99899,1.0362,0.98584,1.0359,1.0232,1.0456,1.0415,1.0263,0.46578,-0.39936,0.20545,2.3562,-2.0283,-0.40033,0.67206,-0.58959,0.25587,-0.20859,0.31439,-0.13253,0.1929,-0.065884,-0.20779,-0.14123,-0.25408,0.53853,-0.21709,-0.0052296,0.07177,0.67666,0.9991,1.0659,-1.4054,3.4558,-0.5219,-0.39544,-0.73867,-0.60001,-0.34029,3.8592,3.9266,-0.45497,-0.040244,-0.34974,0.32875,-0.30062,-0.62427,-0.28996,0.53337,-0.29857,-0.2813,-0.23208,-0.44644,0.30811,8.3993,-9.0204,-28.625,-37.989,-6.311
-0.67512,-0.67548,-0.67526,-0.6757,-0.67497,-0.67533,-0.67527,-0.67615,-0.67528,-0.67534,-9.9589,-9.9317,-9.9847,-9.9907,-9.9617,-9.9483,-9.9844,-9.9947,-9.9835,-9.9089,-9.9221,-9.9227,-9.9238,-9.9602,-9.9887,-9.9727,-9.9791,-9.9886,-9.955,-10.032,-9.9225,-9.8373,-9.8404,-9.9684,-9.9263,-9.9297,-9.9722,-9.8554,-9.8042,-9.8552,-9.8113,-9.7661,-9.8625,-10.012,-9.7441,-9.689,-9.8035,-9.6763,-9.9764,1.8956,0,-0.13246,0,-4.2005,0,0,0,0,0,1.8956,0,-0.13245,0,-4.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3372,-0.51136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98796,0.99899,1.0362,0.98584,1.0359,1.0232,1.0456,1.0415,1.0263,0.4658,-0.39938,0.20542,2.3562,-2.0283,-0.40035,0.67205,-0.5896,0.25586,-0.20859,0.3144,-0.13253,0.19288,-0.065883,-0.20779,-0.14123,-0.25406,0.53856,-0.21711,-0.0052307,0.071769,0.67668,0.9991,1.0659,-1.4054,3.4558,-0.52191,-0.39545,-0.73865,-0.60001,-0.34025,3.8591,3.9265,-0.45498,-0.040279,-0.34976,0.32876,-0.30062,-0.62431,-0.28986,0.53337,-0.29859,-0.28132,-0.2321,-0.44647,0.30811,8.3993,-9.0204,-28.625,-37.989,-6.311
-0.6751,-0.67548,-0.67528,-0.67567,-0.675,-0.67533,-0.67528,-0.6761,-0.6753,-0.67535,-10.026,-9.9992,-10.052,-10.058,-10.029,-10.016,-10.052,-10.062,-10.051,-9.9764,-9.9896,-9.9902,-9.9913,-10.028,-10.056,-10.04,-10.047,-10.056,-10.022,-10.1,-9.9901,-9.9048,-9.908,-10.036,-9.9938,-9.9972,-10.04,-9.9229,-9.8717,-9.9227,-9.8788,-9.8336,-9.93,-10.079,-9.8117,-9.7565,-9.871,-9.7438,-10.044,1.8956,0,-0.13246,0,-4.2005,0,0,0,0,0,1.8956,0,-0.13245,0,-4.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3372,-0.51136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98796,0.99899,1.0362,0.98584,1.0359,1.0232,1.0456,1.0415,1.0263,0.4658,-0.39937,0.20542,2.3563,-2.0284,-0.40034,0.67205,-0.58959,0.25586,-0.20859,0.31439,-0.13254,0.19288,-0.065887,-0.2078,-0.14124,-0.25407,0.53853,-0.21712,-0.0052278,0.071771,0.67667,0.9991,1.0659,-1.4054,3.4557,-0.52191,-0.39544,-0.73866,-0.6,-0.34017,3.8591,3.9265,-0.45499,-0.040225,-0.34975,0.32875,-0.30064,-0.62431,-0.28979,0.53337,-0.29858,-0.28131,-0.23209,-0.44647,0.30809,8.3993,-9.0204,-28.625,-37.989,-6.311
-0.6751,-0.67547,-0.6753,-0.67561,-0.67506,-0.67534,-0.67529,-0.67599,-0.67533,-0.67535,-10.094,-10.067,-10.12,-10.126,-10.097,-10.083,-10.119,-10.13,-10.119,-10.044,-10.057,-10.058,-10.059,-10.095,-10.124,-10.108,-10.114,-10.124,-10.09,-10.167,-10.058,-9.9723,-9.9755,-10.103,-10.061,-10.065,-10.107,-9.9905,-9.9392,-9.9903,-9.9464,-9.9012,-9.9976,-10.147,-9.8792,-9.8241,-9.9385,-9.8114,-10.111,1.8956,0,-0.13246,0,-4.2005,0,0,0,0,0,1.8956,0,-0.13245,0,-4.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3372,-0.51136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98796,0.99899,1.0362,0.98584,1.0359,1.0232,1.0456,1.0415,1.0263,0.46579,-0.39934,0.20545,2.3564,-2.0286,-0.4003,0.67208,-0.58956,0.25587,-0.20859,0.31435,-0.13254,0.19288,-0.065894,-0.20781,-0.14124,-0.2541,0.53847,-0.21711,-0.0052209,0.071774,0.67664,0.99909,1.0658,-1.4054,3.4556,-0.52189,-0.3954,-0.73868,-0.6,-0.34004,3.8593,3.9266,-0.45501,-0.040082,-0.3497,0.32872,-0.30069,-0.6243,-0.28974,0.53336,-0.29856,-0.28129,-0.23205,-0.44645,0.30806,8.3993,-9.0204,-28.625,-37.989,-6.311
-0.67511,-0.67545,-0.67532,-0.67553,-0.67515,-0.67535,-0.6753,-0.67582,-0.67535,-0.67535,-10.161,-10.134,-10.187,-10.193,-10.164,-10.151,-10.187,-10.197,-10.186,-10.111,-10.125,-10.125,-10.126,-10.163,-10.191,-10.175,-10.182,-10.191,-10.158,-10.235,-10.125,-10.04,-10.043,-10.171,-10.129,-10.132,-10.175,-10.058,-10.007,-10.058,-10.014,-9.9687,-10.065,-10.214,-9.9467,-9.8916,-10.006,-9.8789,-10.179,1.8956,0,-0.13246,0,-4.2005,0,0,0,0,0,1.8956,0,-0.13245,0,-4.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3372,-0.51136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98796,0.99899,1.0362,0.98584,1.0359,1.0232,1.0456,1.0415,1.0263,0.46577,-0.39928,0.2055,2.3565,-2.029,-0.40022,0.67213,-0.5895,0.25589,-0.20859,0.31429,-0.13255,0.19289,-0.065906,-0.20783,-0.14125,-0.25417,0.53835,-0.21709,-0.0052101,0.071781,0.67659,0.99907,1.0658,-1.4054,3.4553,-0.52186,-0.39534,-0.73873,-0.59998,-0.33985,3.8596,3.9267,-0.45504,-0.039851,-0.34962,0.32867,-0.30076,-0.62425,-0.28971,0.53335,-0.29852,-0.28124,-0.23198,-0.44639,0.30802,8.3993,-9.0204,-28.625,-37.989,-6.311
-0.67515,-0.67543,-0.67536,-0.67543,-0.67526,-0.67536,-0.67533,-0.67559,-0.67539,-0.67535,-10.229,-10.202,-10.255,-10.261,-10.232,-10.218,-10.254,-10.265,-10.254,-10.179,-10.192,-10.193,-10.194,-10.23,-10.259,-10.243,-10.249,-10.259,-10.225,-10.302,-10.193,-10.107,-10.111,-10.238,-10.196,-10.2,-10.242,-10.126,-10.074,-10.125,-10.081,-10.036,-10.133,-10.282,-10.014,-9.9592,-10.074,-9.9464,-10.246,1.8956,0,-0.13246,0,-4.2005,0,0,0,0,0,1.8956,0,-0.13245,0,-4.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3372,-0.51136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98796,0.99899,1.0362,0.98584,1.0359,1.0232,1.0456,1.0415,1.0263,0.46574,-0.39919,0.20558,2.3566,-2.0295,-0.40011,0.67219,-0.58942,0.25593,-0.20858,0.31421,-0.13256,0.19291,-0.065922,-0.20786,-0.14126,-0.25427,0.5382,-0.21705,-0.0051953,0.071789,0.67651,0.99904,1.0657,-1.4054,3.455,-0.5218,-0.39524,-0.7388,-0.59997,-0.33962,3.8601,3.9269,-0.45507,-0.039532,-0.3495,0.32859,-0.30087,-0.62418,-0.28971,0.53334,-0.29845,-0.28116,-0.23188,-0.4463,0.30796,8.3993,-9.0204,-28.625,-37.989,-6.311
-0.6752,-0.67539,-0.6754,-0.67529,-0.6754,-0.67537,-0.67535,-0.67531,-0.67543,-0.67535,-10.297,-10.269,-10.322,-10.328,-10.299,-10.286,-10.322,-10.332,-10.321,-10.247,-10.26,-10.26,-10.261,-10.298,-10.326,-10.31,-10.317,-10.326,-10.293,-10.37,-10.26,-10.175,-10.178,-10.306,-10.264,-10.267,-10.31,-10.193,-10.142,-10.193,-10.149,-10.104,-10.2,-10.349,-10.082,-10.027,-10.141,-10.014,-10.314,1.8956,0,-0.13246,0,-4.2005,0,0,0,0,0,1.8956,0,-0.13245,0,-4.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3372,-0.51136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98796,0.99899,1.0362,0.98584,1.0359,1.0232,1.0456,1.0415,1.0263,0.46569,-0.39907,0.20569,2.3567,-2.0301,-0.39996,0.67228,-0.58931,0.25597,-0.20858,0.31411,-0.13257,0.19294,-0.065941,-0.20789,-0.14127,-0.25439,0.53799,-0.21699,-0.0051766,0.0718,0.67642,0.99901,1.0656,-1.4055,3.4546,-0.52174,-0.39512,-0.7389,-0.59995,-0.33933,3.8606,3.9272,-0.45511,-0.039124,-0.34936,0.3285,-0.30099,-0.62409,-0.28973,0.53333,-0.29837,-0.28107,-0.23174,-0.44619,0.30789,8.3993,-9.0204,-28.625,-37.989,-6.311
-0.67525,-0.67535,-0.67543,-0.67516,-0.67554,-0.67538,-0.67538,-0.67502,-0.67546,-0.67536,-10.364,-10.337,-10.39,-10.396,-10.367,-10.353,-10.39,-10.4,-10.389,-10.314,-10.327,-10.328,-10.329,-10.365,-10.394,-10.378,-10.384,-10.394,-10.36,-10.437,-10.328,-10.242,-10.246,-10.374,-10.332,-10.335,-10.377,-10.261,-10.209,-10.26,-10.217,-10.171,-10.268,-10.417,-10.149,-10.094,-10.209,-10.082,-10.382,1.8956,0,-0.13246,0,-4.2005,0,0,0,0,0,1.8956,0,-0.13245,0,-4.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3372,-0.51136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98796,0.99899,1.0362,0.98584,1.0359,1.0232,1.0456,1.0415,1.0263,0.46565,-0.39895,0.2058,2.3568,-2.0307,-0.39981,0.67236,-0.5892,0.25601,-0.20857,0.314,-0.13258,0.19297,-0.065962,-0.20793,-0.14128,-0.25452,0.53778,-0.21693,-0.0051575,0.071812,0.67632,0.99898,1.0655,-1.4055,3.4541,-0.52166,-0.39499,-0.73899,-0.59994,-0.33905,3.8612,3.9275,-0.45515,-0.038709,-0.34921,0.3284,-0.30112,-0.62399,-0.28976,0.53332,-0.29828,-0.28097,-0.23161,-0.44607,0.30782,8.3993,-9.0204,-28.625,-37.989,-6.311
-0.6753,-0.67532,-0.67547,-0.67505,-0.67566,-0.67539,-0.6754,-0.67477,-0.67549,-0.67536,-10.432,-10.404,-10.457,-10.463,-10.434,-10.421,-10.457,-10.467,-10.456,-10.382,-10.395,-10.395,-10.397,-10.433,-10.461,-10.445,-10.452,-10.461,-10.428,-10.505,-10.395,-10.31,-10.313,-10.441,-10.399,-10.402,-10.445,-10.328,-10.277,-10.328,-10.284,-10.239,-10.335,-10.484,-10.217,-10.162,-10.276,-10.149,-10.449,1.8956,0,-0.13246,0,-4.2005,0,0,0,0,0,1.8956,0,-0.13245,0,-4.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3372,-0.51136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98796,0.99899,1.0362,0.98585,1.0359,1.0232,1.0456,1.0415,1.0263,0.46561,-0.39885,0.2059,2.3569,-2.0312,-0.39969,0.67244,-0.58911,0.25605,-0.20857,0.31392,-0.13258,0.193,-0.065978,-0.20796,-0.14129,-0.25463,0.53761,-0.21687,-0.0051417,0.071821,0.67623,0.99895,1.0655,-1.4055,3.4538,-0.5216,-0.39489,-0.73907,-0.59992,-0.33883,3.8617,3.9278,-0.45519,-0.038363,-0.34908,0.32831,-0.30122,-0.6239,-0.2898,0.53331,-0.29821,-0.28089,-0.23149,-0.44597,0.30776,8.3993,-9.0204,-28.625,-37.989,-6.311
