1.206,1.2061,1.2069,1.2054,1.2058,1.2056,1.2057,1.2055,1.2057,1.206,8.1579,8.1814,8.1531,8.2307,8.2907,8.3134,8.2634,8.2467,8.1832,8.4287,8.3887,8.3833,8.3853,8.2842,8.1578,8.1335,8.1173,8.1227,8.1434,8.0758,8.1645,8.2329,8.2288,8.1316,8.1654,8.0837,8.0773,8.1219,8.1643,8.276,8.4281,8.8911,8.2233,8.1127,8.313,8.3581,8.2709,8.2741,8.147,3.3451,0,14.175,0,-2.5521,0,0,0,0,0,3.3451,0,14.025,0,-2.5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4124,2.9963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99072,0.90427,1.0374,0.98538,1.0371,1.0264,1.0476,1.0437,1.026,0.56441,-0.68334,-1.5438,5.0944,-3.1053,-4.4017,2.739,-2.996,-1.5247,0.72593,3.8411,1.29,-5.8003,1.1709,1.7778,1.6588,6.0367,7.2443,-13.4,-0.11748,-0.0014993,7.124,5.4803,5.3613,-0.27631,3.8807,0.9319,0.70626,-2.6201,2.2248,0.60723,3.1544,3.0356,0.81298,0.069594,0.62439,-0.58728,0.53786,2.0447,0.51824,-2.1059,0.53274,0.50261,0.41382,0.79751,-0.55076,19.589,31.381,-20.592,-29.632,-21.995
1.2064,1.2066,1.2073,1.2057,1.2063,1.206,1.2062,1.2056,1.2062,1.2064,8.2785,8.302,8.2737,8.3513,8.4113,8.434,8.384,8.3674,8.3038,8.5493,8.5094,8.5039,8.506,8.4048,8.2784,8.2541,8.2379,8.2433,8.264,8.1964,8.2851,8.3535,8.3494,8.2521,8.286,8.2042,8.1979,8.2425,8.2849,8.3966,8.5487,9.0118,8.3438,8.2333,8.4336,8.4786,8.3915,8.3946,8.2677,3.3451,0,14.167,0,-2.5518,0,0,0,0,0,3.3451,0,14.027,0,-2.5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4124,2.9963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99072,0.90424,1.0374,0.98538,1.0371,1.0264,1.0476,1.0437,1.026,0.56462,-0.68356,-1.5438,5.0951,-3.106,-4.4023,2.7395,-2.9964,-1.5249,0.72599,3.8419,1.2902,-5.8011,1.171,1.7778,1.6588,6.0375,7.2452,-13.402,-0.11751,-0.0015087,7.125,5.4812,5.3622,-0.27661,3.8813,0.93221,0.70651,-2.6206,2.225,0.60788,3.1543,3.0356,0.81328,0.069555,0.62463,-0.58747,0.5379,2.045,0.51845,-2.106,0.53296,0.50281,0.414,0.79788,-0.55097,19.589,31.381,-20.592,-29.632,-21.995
1.2067,1.207,1.2077,1.206,1.2068,1.2063,1.2066,1.2058,1.2067,1.2068,8.3992,8.4226,8.3944,8.472,8.532,8.5547,8.5046,8.488,8.4245,8.67,8.63,8.6246,8.6266,8.5254,8.399,8.3748,8.3585,8.364,8.3846,8.317,8.4057,8.4741,8.47,8.3728,8.4066,8.3249,8.3185,8.3631,8.4055,8.5173,8.6694,9.1325,8.4644,8.3539,8.5542,8.5992,8.5121,8.5152,8.3883,3.3451,0,14.16,0,-2.5515,0,0,0,0,0,3.3451,0,14.029,0,-2.5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4124,2.9963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99072,0.90421,1.0374,0.98538,1.0371,1.0264,1.0476,1.0437,1.026,0.56484,-0.6838,-1.5438,5.0958,-3.1064,-4.4028,2.74,-2.9968,-1.5251,0.72604,3.8425,1.2903,-5.8018,1.171,1.7779,1.6588,6.0383,7.2462,-13.404,-0.11754,-0.0015167,7.126,5.482,5.3629,-0.27686,3.8818,0.93249,0.70673,-2.621,2.2251,0.60839,3.1542,3.0356,0.81354,0.069527,0.62485,-0.58764,0.53797,2.0453,0.51867,-2.1061,0.53314,0.50299,0.41415,0.79818,-0.55113,19.589,31.381,-20.592,-29.632,-21.995
1.207,1.2074,1.208,1.2063,1.2072,1.2067,1.207,1.206,1.2071,1.2071,8.5198,8.5433,8.515,8.5926,8.6527,8.6754,8.6253,8.6087,8.5452,8.7907,8.7507,8.7452,8.7473,8.6461,8.5197,8.4954,8.4792,8.4846,8.5052,8.4376,8.5264,8.5947,8.5906,8.4934,8.5273,8.4455,8.4392,8.4838,8.5261,8.6379,8.7901,9.2532,8.5851,8.4745,8.6748,8.7199,8.6328,8.6359,8.509,3.3451,0,14.153,0,-2.5512,0,0,0,0,0,3.3451,0,14.031,0,-2.5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4124,2.9964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99072,0.90418,1.0374,0.98538,1.0371,1.0264,1.0476,1.0437,1.026,0.56509,-0.68408,-1.5439,5.0963,-3.1067,-4.4034,2.7404,-2.9972,-1.5252,0.72606,3.843,1.2905,-5.8025,1.1711,1.778,1.6589,6.039,7.2471,-13.406,-0.11756,-0.0015234,7.127,5.4828,5.3637,-0.27706,3.8823,0.93274,0.70692,-2.6214,2.2253,0.60876,3.1543,3.0356,0.81376,0.06951,0.62504,-0.58779,0.53804,2.0455,0.51889,-2.1063,0.53329,0.50313,0.41426,0.7984,-0.55125,19.589,31.381,-20.592,-29.632,-21.995
1.2073,1.2077,1.2082,1.2067,1.2075,1.2071,1.2073,1.2063,1.2075,1.2075,8.6405,8.664,8.6357,8.7133,8.7734,8.7961,8.746,8.7294,8.6659,8.9114,8.8714,8.866,8.868,8.7668,8.6404,8.6161,8.5999,8.6053,8.6259,8.5583,8.647,8.7154,8.7113,8.6141,8.6479,8.5662,8.5598,8.6044,8.6468,8.7586,8.9108,9.374,8.7058,8.5952,8.7955,8.8406,8.7534,8.7566,8.6297,3.3451,0,14.147,0,-2.5509,0,0,0,0,0,3.3451,0,14.033,0,-2.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4124,2.9964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99072,0.90416,1.0374,0.98538,1.0371,1.0264,1.0476,1.0437,1.026,0.56536,-0.68438,-1.5441,5.0967,-3.1067,-4.4039,2.7408,-2.9977,-1.5254,0.72607,3.8435,1.2906,-5.8032,1.1712,1.778,1.6589,6.0397,7.2481,-13.407,-0.11759,-0.0015286,7.1279,5.4835,5.3643,-0.27721,3.8827,0.93297,0.70709,-2.6217,2.2254,0.60899,3.1544,3.0357,0.81395,0.069504,0.6252,-0.58792,0.53814,2.0457,0.51911,-2.1064,0.5334,0.50323,0.41434,0.79855,-0.55133,19.589,31.381,-20.592,-29.632,-21.995
1.2075,1.208,1.2085,1.2071,1.2078,1.2074,1.2076,1.2067,1.2078,1.2078,8.7613,8.7847,8.7564,8.8341,8.8941,8.9168,8.8668,8.8501,8.7866,9.0321,8.9922,8.9867,8.9888,8.8875,8.7611,8.7368,8.7206,8.726,8.7466,8.679,8.7678,8.8361,8.832,8.7348,8.7687,8.6869,8.6806,8.7251,8.7675,8.8793,9.0315,9.4948,8.8265,8.7159,8.9162,8.9613,8.8742,8.8773,8.7504,3.3451,0,14.141,0,-2.5507,0,0,0,0,0,3.3451,0,14.035,0,-2.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4124,2.9964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99072,0.90414,1.0374,0.98538,1.0371,1.0264,1.0476,1.0437,1.026,0.56566,-0.68471,-1.5443,5.097,-3.1065,-4.4045,2.741,-2.9981,-1.5255,0.72606,3.8439,1.2906,-5.8038,1.1712,1.778,1.6589,6.0404,7.249,-13.409,-0.11762,-0.0015325,7.1287,5.4841,5.365,-0.2773,3.883,0.93316,0.70723,-2.6219,2.2255,0.60909,3.1546,3.0359,0.81411,0.06951,0.62533,-0.58804,0.53825,2.0458,0.51933,-2.1065,0.53347,0.5033,0.41438,0.79862,-0.55137,19.589,31.381,-20.592,-29.632,-21.995
1.2077,1.2082,1.2087,1.2075,1.208,1.2077,1.2079,1.2072,1.2081,1.208,8.882,8.9055,8.8772,8.9548,9.0149,9.0376,8.9876,8.9709,8.9074,9.1529,9.1129,9.1075,9.1095,9.0083,8.8819,8.8576,8.8413,8.8468,8.8674,8.7997,8.8885,8.9569,8.9528,8.8556,8.8894,8.8077,8.8013,8.8459,8.8883,9.0001,9.1523,9.6156,8.9472,8.8366,9.037,9.082,8.9949,8.998,8.8712,3.3451,0,14.135,0,-2.5505,0,0,0,0,0,3.3451,0,14.036,0,-2.5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4124,2.9964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99072,0.90411,1.0374,0.98538,1.0371,1.0264,1.0476,1.0437,1.026,0.56597,-0.68507,-1.5446,5.0972,-3.106,-4.405,2.7413,-2.9985,-1.5257,0.72604,3.8442,1.2907,-5.8044,1.1713,1.7781,1.6589,6.0411,7.2499,-13.41,-0.11764,-0.0015349,7.1295,5.4847,5.3655,-0.27735,3.8832,0.93333,0.70735,-2.6221,2.2257,0.60904,3.1549,3.0361,0.81423,0.069526,0.62544,-0.58814,0.53837,2.0458,0.51955,-2.1065,0.53352,0.50333,0.41439,0.79862,-0.55136,19.589,31.381,-20.592,-29.632,-21.995
1.208,1.2084,1.2088,1.2079,1.2081,1.208,1.2081,1.2077,1.2083,1.2083,9.0028,9.0263,8.998,9.0756,9.1357,9.1584,9.1084,9.0917,9.0282,9.2737,9.2338,9.2283,9.2304,9.1291,9.0027,8.9783,8.9621,8.9676,8.9882,8.9205,9.0093,9.0777,9.0735,8.9763,9.0102,8.9284,8.9221,8.9667,9.009,9.1209,9.2731,9.7365,9.068,8.9574,9.1577,9.2028,9.1157,9.1188,8.992,3.3451,0,14.13,0,-2.5503,0,0,0,0,0,3.3451,0,14.038,0,-2.5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4124,2.9964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99072,0.9041,1.0374,0.98538,1.0371,1.0264,1.0476,1.0437,1.026,0.56631,-0.68546,-1.545,5.0973,-3.1054,-4.4056,2.7414,-2.9989,-1.5259,0.726,3.8444,1.2907,-5.805,1.1713,1.7781,1.6589,6.0418,7.2508,-13.411,-0.11766,-0.001536,7.1303,5.4852,5.366,-0.27734,3.8834,0.93347,0.70743,-2.6223,2.2258,0.60884,3.1553,3.0363,0.81433,0.069554,0.62553,-0.58822,0.53852,2.0458,0.51977,-2.1066,0.53352,0.50333,0.41436,0.79854,-0.55132,19.589,31.381,-20.592,-29.632,-21.995
1.2081,1.2086,1.209,1.2084,1.2082,1.2083,1.2083,1.2082,1.2084,1.2086,9.1237,9.1471,9.1188,9.1965,9.2565,9.2792,9.2292,9.2126,9.149,9.3946,9.3546,9.3491,9.3512,9.2499,9.1235,9.0992,9.0829,9.0884,9.109,9.0413,9.1301,9.1985,9.1944,9.0972,9.131,9.0493,9.0429,9.0875,9.1299,9.2417,9.3939,9.8574,9.1888,9.0782,9.2786,9.3236,9.2365,9.2396,9.1128,3.3451,0,14.125,0,-2.5502,0,0,0,0,0,3.3451,0,14.039,0,-2.5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4124,2.9964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99072,0.90408,1.0374,0.98538,1.0371,1.0264,1.0476,1.0437,1.026,0.56667,-0.68588,-1.5454,5.0973,-3.1045,-4.4061,2.7415,-2.9993,-1.526,0.72594,3.8445,1.2906,-5.8055,1.1714,1.7781,1.6589,6.0424,7.2517,-13.412,-0.11769,-0.0015357,7.131,5.4857,5.3665,-0.27728,3.8835,0.93358,0.7075,-2.6223,2.2258,0.60851,3.1558,3.0366,0.81438,0.069593,0.62558,-0.58829,0.53867,2.0458,0.51998,-2.1066,0.5335,0.50329,0.4143,0.79839,-0.55123,19.589,31.381,-20.592,-29.632,-21.995
1.2083,1.2087,1.2091,1.2088,1.2083,1.2086,1.2085,1.2088,1.2085,1.2088,9.2445,9.2679,9.2397,9.3173,9.3774,9.4001,9.3501,9.3334,9.2699,9.5154,9.4755,9.47,9.4721,9.3708,9.2443,9.22,9.2038,9.2092,9.2298,9.1622,9.251,9.3193,9.3152,9.218,9.2519,9.1701,9.1637,9.2083,9.2507,9.3625,9.5148,9.9783,9.3097,9.199,9.3994,9.4444,9.3573,9.3605,9.2337,3.3451,0,14.121,0,-2.55,0,0,0,0,0,3.3451,0,14.04,0,-2.5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4124,2.9964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99072,0.90406,1.0374,0.98538,1.0371,1.0264,1.0476,1.0437,1.026,0.56703,-0.68629,-1.5458,5.0973,-3.1036,-4.4066,2.7416,-2.9997,-1.5262,0.72588,3.8446,1.2905,-5.806,1.1714,1.7781,1.6588,6.043,7.2525,-13.414,-0.11771,-0.001535,7.1316,5.4862,5.3669,-0.27721,3.8836,0.93368,0.70755,-2.6224,2.2259,0.60814,3.1563,3.0369,0.81443,0.069637,0.62562,-0.58835,0.53884,2.0457,0.52018,-2.1067,0.53346,0.50325,0.41423,0.79823,-0.55114,19.589,31.381,-20.592,-29.632,-21.995
1.2085,1.2088,1.2092,1.2092,1.2084,1.2089,1.2086,1.2093,1.2087,1.209,9.3654,9.3888,9.3605,9.4382,9.4983,9.521,9.4709,9.4543,9.3908,9.6363,9.5964,9.5909,9.593,9.4917,9.3652,9.3409,9.3246,9.3301,9.3507,9.283,9.3718,9.4402,9.4361,9.3389,9.3727,9.291,9.2846,9.3292,9.3716,9.4833,9.6357,10.099,9.4305,9.3199,9.5203,9.5653,9.4782,9.4813,9.3546,3.3451,0,14.117,0,-2.5499,0,0,0,0,0,3.3451,0,14.041,0,-2.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4124,2.9964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99072,0.90405,1.0374,0.98538,1.0371,1.0264,1.0476,1.0437,1.026,0.56733,-0.68665,-1.5461,5.0973,-3.1028,-4.4071,2.7417,-3,-1.5263,0.72583,3.8447,1.2905,-5.8065,1.1714,1.7781,1.6588,6.0436,7.2533,-13.414,-0.11773,-0.0015355,7.1322,5.4866,5.3674,-0.27717,3.8837,0.93378,0.70761,-2.6224,2.226,0.60785,3.1567,3.0372,0.81448,0.069679,0.62567,-0.58841,0.53898,2.0457,0.52032,-2.1067,0.53345,0.50324,0.41419,0.79813,-0.55109,19.589,31.381,-20.592,-29.632,-21.995
1.2087,1.209,1.2093,1.2095,1.2086,1.2091,1.2088,1.2097,1.2088,1.2092,9.4863,9.5097,9.4814,9.5591,9.6192,9.6419,9.5918,9.5752,9.5117,9.7572,9.7173,9.7118,9.7139,9.6126,9.4861,9.4618,9.4455,9.451,9.4716,9.4039,9.4927,9.5611,9.5569,9.4598,9.4936,9.4118,9.4055,9.4501,9.4924,9.6042,9.7566,10.22,9.5514,9.4408,9.6411,9.6862,9.5991,9.6022,9.4755,3.3451,0,14.113,0,-2.5497,0,0,0,0,0,3.3451,0,14.042,0,-2.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4124,2.9964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99072,0.90404,1.0374,0.98538,1.0371,1.0264,1.0476,1.0437,1.026,0.56759,-0.68694,-1.5464,5.0973,-3.1023,-4.4075,2.7418,-3.0003,-1.5264,0.72579,3.8448,1.2905,-5.8069,1.1714,1.7781,1.6588,6.0441,7.254,-13.415,-0.11775,-0.0015372,7.1327,5.487,5.3677,-0.27716,3.8838,0.93388,0.70768,-2.6225,2.2261,0.60764,3.157,3.0374,0.81455,0.069718,0.62571,-0.58848,0.53911,2.0457,0.52041,-2.1068,0.53347,0.50325,0.41418,0.79811,-0.55108,19.589,31.381,-20.592,-29.632,-21.995
1.209,1.2091,1.2095,1.2098,1.2087,1.2093,1.209,1.21,1.209,1.2094,9.6072,9.6306,9.6023,9.68,9.7401,9.7628,9.7128,9.6961,9.6326,9.8782,9.8382,9.8327,9.8348,9.7335,9.607,9.5827,9.5664,9.5719,9.5925,9.5248,9.6136,9.682,9.6778,9.5807,9.6145,9.5327,9.5264,9.571,9.6133,9.7251,9.8775,10.341,9.6723,9.5617,9.762,9.8071,9.72,9.7231,9.5964,3.3451,0,14.11,0,-2.5496,0,0,0,0,0,3.3451,0,14.043,0,-2.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4124,2.9965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99072,0.90402,1.0374,0.98538,1.0371,1.0264,1.0476,1.0437,1.026,0.5678,-0.68718,-1.5465,5.0974,-3.102,-4.4078,2.742,-3.0006,-1.5265,0.72577,3.845,1.2905,-5.8073,1.1715,1.7781,1.6588,6.0445,7.2545,-13.416,-0.11776,-0.0015401,7.1332,5.4873,5.3681,-0.27718,3.8839,0.93399,0.70776,-2.6227,2.2262,0.60753,3.1573,3.0376,0.81463,0.069754,0.62575,-0.58855,0.53922,2.0458,0.52045,-2.1068,0.53352,0.50329,0.41421,0.79815,-0.55112,19.589,31.381,-20.592,-29.632,-21.995
1.2092,1.2093,1.2096,1.21,1.2089,1.2095,1.2092,1.2102,1.2091,1.2095,9.7281,9.7515,9.7232,9.801,9.861,9.8837,9.8337,9.817,9.7535,9.9991,9.9591,9.9536,9.9557,9.8544,9.7279,9.7036,9.6874,9.6928,9.7134,9.6457,9.7345,9.8029,9.7988,9.7016,9.7354,9.6537,9.6473,9.6919,9.7343,9.846,9.9984,10.462,9.7932,9.6826,9.883,9.928,9.8409,9.844,9.7173,3.3451,0,14.106,0,-2.5495,0,0,0,0,0,3.3451,0,14.044,0,-2.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4124,2.9965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99072,0.90401,1.0374,0.98538,1.0371,1.0264,1.0476,1.0437,1.026,0.56796,-0.68736,-1.5466,5.0975,-3.1019,-4.4081,2.7421,-3.0008,-1.5266,0.72576,3.8452,1.2905,-5.8076,1.1715,1.7781,1.6588,6.0449,7.255,-13.417,-0.11778,-0.0015441,7.1337,5.4877,5.3684,-0.27724,3.8841,0.93411,0.70786,-2.6228,2.2262,0.6075,3.1575,3.0378,0.81473,0.069788,0.6258,-0.58863,0.53932,2.0459,0.52044,-2.1069,0.5336,0.50337,0.41427,0.79827,-0.55121,19.589,31.381,-20.592,-29.632,-21.995
1.2094,1.2095,1.2098,1.2101,1.2091,1.2097,1.2094,1.2104,1.2093,1.2097,9.8491,9.8724,9.8442,9.9219,9.982,10.005,9.9546,9.938,9.8745,10.12,10.08,10.075,10.077,9.9754,9.8489,9.8245,9.8083,9.8138,9.8343,9.7666,9.8555,9.9238,9.9197,9.8225,9.8564,9.7746,9.7683,9.8128,9.8552,9.967,10.119,10.583,9.9142,9.8035,10.004,10.049,9.9618,9.965,9.8383,3.3451,0,14.103,0,-2.5494,0,0,0,0,0,3.3451,0,14.045,0,-2.5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4124,2.9965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99072,0.904,1.0374,0.98538,1.0371,1.0264,1.0476,1.0437,1.026,0.56807,-0.68748,-1.5466,5.0977,-3.102,-4.4083,2.7423,-3.0009,-1.5267,0.72576,3.8454,1.2906,-5.8079,1.1715,1.7781,1.6587,6.0452,7.2554,-13.418,-0.11779,-0.0015493,7.1341,5.488,5.3687,-0.27734,3.8843,0.93423,0.70796,-2.623,2.2263,0.60756,3.1576,3.0379,0.81484,0.069819,0.62584,-0.58871,0.53939,2.046,0.52037,-2.107,0.5337,0.50347,0.41436,0.79845,-0.55133,19.589,31.381,-20.592,-29.632,-21.995
1.2097,1.2096,1.21,1.2101,1.2094,1.2098,1.2096,1.2104,1.2095,1.2099,9.97,9.9934,9.9651,10.043,10.103,10.126,10.076,10.059,9.9954,10.241,10.201,10.196,10.198,10.096,9.9698,9.9455,9.9292,9.9347,9.9553,9.8876,9.9764,10.045,10.041,9.9435,9.9773,9.8956,9.8892,9.9338,9.9761,10.088,10.24,10.704,10.035,9.9245,10.125,10.17,10.083,10.086,9.9593,3.3451,0,14.1,0,-2.5493,0,0,0,0,0,3.3451,0,14.046,0,-2.5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4124,2.9965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99072,0.90399,1.0374,0.98538,1.0371,1.0264,1.0476,1.0437,1.026,0.56814,-0.68755,-1.5465,5.0979,-3.1023,-4.4084,2.7426,-3.0011,-1.5267,0.72578,3.8457,1.2907,-5.8082,1.1715,1.778,1.6587,6.0455,7.2557,-13.419,-0.11779,-0.0015556,7.1344,5.4883,5.369,-0.27746,3.8845,0.93435,0.70807,-2.6232,2.2264,0.60771,3.1576,3.0379,0.81496,0.069848,0.62589,-0.58879,0.53945,2.0463,0.52025,-2.107,0.53384,0.5036,0.41449,0.7987,-0.5515,19.589,31.381,-20.592,-29.632,-21.995
