4.0144,4.0113,4.0118,4.0123,4.0134,4.0123,4.0115,4.0131,4.0106,4.012,21.873,22.033,21.967,21.894,21.877,21.886,21.842,21.829,21.795,21.948,21.926,21.924,21.942,21.935,21.999,22.06,22.033,21.998,22.339,22.487,22.062,22.105,22.1,22.048,22.079,22.129,22.062,22.114,22.143,22.102,21.968,22.102,22.4,22.859,22.166,22.196,22.159,22.226,21.785,2.4322,0,2.9498,0,15.051,0,0,0,0,0,2.4322,0,2.8185,0,14.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5875,-8.6109,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99389,0.9974,1.0387,0.91909,1.0385,1.0302,1.0501,1.0464,1.0245,-3.0355,2.6396,1.1107,-2.9081,-1.6342,2.7878,-2.0729,2.959,-0.56723,1.0694,-1.4923,0.71939,-1.4528,0.32302,0.99625,0.60045,1.8815,-1.5329,-0.74355,-0.031931,-0.36385,-2.2929,-3.256,-3.6518,0.93275,-10.429,3.0987,2.3507,2.4687,-1.9317,2.0197,-12.846,-13.241,2.703,0.23132,2.0758,-1.9549,1.7904,-2.4444,1.7281,2.3275,1.7703,1.6728,1.3748,2.6516,-1.8336,12.768,1.4876,37.838,11.919,24.026
4.0147,4.0129,4.0128,4.0134,4.0142,4.0132,4.0128,4.0141,4.012,4.0131,22.274,22.434,22.368,22.295,22.279,22.287,22.243,22.231,22.196,22.349,22.327,22.325,22.343,22.336,22.401,22.461,22.434,22.399,22.74,22.889,22.463,22.506,22.501,22.449,22.48,22.53,22.463,22.515,22.544,22.504,22.369,22.503,22.802,23.26,22.567,22.598,22.56,22.627,22.186,2.4322,0,2.9432,0,15.037,0,0,0,0,0,2.4322,0,2.8204,0,14.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5875,-8.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9939,0.99739,1.0387,0.91906,1.0385,1.0302,1.0501,1.0464,1.0245,-3.0356,2.6397,1.1115,-2.908,-1.6352,2.7882,-2.0726,2.9593,-0.56715,1.0693,-1.4932,0.71913,-1.4531,0.32288,0.99606,0.60016,1.8816,-1.533,-0.74396,-0.031971,-0.36391,-2.293,-3.2561,-3.652,0.93293,-10.431,3.0994,2.3512,2.4685,-1.9314,2.0201,-12.848,-13.243,2.7035,0.23126,2.0763,-1.9553,1.7906,-2.4436,1.7273,2.3273,1.7711,1.6735,1.3754,2.6528,-1.8335,12.768,1.4876,37.838,11.919,24.026
4.0141,4.0145,4.0139,4.0144,4.0149,4.0138,4.0141,4.0148,4.0137,4.0142,22.676,22.835,22.769,22.697,22.68,22.689,22.644,22.632,22.598,22.751,22.728,22.727,22.744,22.738,22.802,22.862,22.835,22.801,23.142,23.29,22.865,22.908,22.902,22.851,22.882,22.932,22.864,22.916,22.946,22.905,22.771,22.904,23.203,23.661,22.969,22.999,22.962,23.029,22.587,2.4322,0,2.937,0,15.025,0,0,0,0,0,2.4322,0,2.8221,0,14.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5875,-8.612,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9939,0.99739,1.0387,0.91904,1.0385,1.0302,1.0501,1.0464,1.0245,-3.0359,2.6399,1.1124,-2.9087,-1.6356,2.7886,-2.0722,2.9595,-0.56686,1.0691,-1.4947,0.71861,-1.4531,0.32272,0.99591,0.59993,1.8809,-1.5335,-0.74349,-0.032019,-0.36395,-2.2934,-3.2562,-3.6522,0.93285,-10.433,3.1,2.3516,2.4682,-1.9313,2.0205,-12.849,-13.245,2.704,0.2309,2.0772,-1.9556,1.7905,-2.4427,1.7256,2.3273,1.7718,1.6742,1.3758,2.6541,-1.8326,12.768,1.4876,37.838,11.919,24.026
4.0135,4.0159,4.0149,4.0154,4.0156,4.0143,4.0153,4.0153,4.0152,4.0153,23.077,23.237,23.171,23.098,23.081,23.09,23.046,23.033,22.999,23.152,23.13,23.128,23.146,23.139,23.203,23.264,23.237,23.202,23.543,23.691,23.266,23.309,23.304,23.252,23.283,23.333,23.266,23.318,23.347,23.307,23.172,23.306,23.604,24.063,23.37,23.4,23.363,23.43,22.989,2.4322,0,2.9312,0,15.013,0,0,0,0,0,2.4322,0,2.8237,0,14.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5875,-8.6124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9939,0.99739,1.0387,0.91902,1.0385,1.0302,1.0501,1.0464,1.0245,-3.0359,2.6398,1.1131,-2.9093,-1.6355,2.7889,-2.0719,2.9596,-0.5666,1.0689,-1.496,0.71811,-1.453,0.32255,0.99572,0.59965,1.8803,-1.534,-0.74307,-0.03207,-0.36398,-2.2937,-3.2563,-3.6524,0.93279,-10.434,3.1006,2.3519,2.4679,-1.9312,2.0208,-12.85,-13.246,2.7045,0.23048,2.0781,-1.9559,1.7904,-2.4419,1.7239,2.3273,1.7725,1.6748,1.3762,2.6552,-1.8316,12.768,1.4876,37.838,11.919,24.026
4.0134,4.0171,4.0159,4.0162,4.0163,4.015,4.0163,4.0158,4.0165,4.0162,23.479,23.638,23.572,23.5,23.483,23.492,23.447,23.435,23.401,23.554,23.531,23.53,23.547,23.541,23.605,23.665,23.638,23.603,23.945,24.093,23.668,23.711,23.705,23.654,23.685,23.735,23.667,23.719,23.748,23.708,23.574,23.707,24.006,24.465,23.771,23.802,23.765,23.831,23.39,2.4322,0,2.9258,0,15.003,0,0,0,0,0,2.4322,0,2.8252,0,14.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5875,-8.6129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9939,0.99739,1.0387,0.919,1.0385,1.0302,1.0501,1.0464,1.0245,-3.0356,2.6395,1.1134,-2.9097,-1.6351,2.7889,-2.0717,2.9595,-0.56649,1.0687,-1.4966,0.71779,-1.453,0.32239,0.99544,0.5993,1.88,-1.534,-0.74321,-0.032122,-0.36401,-2.2937,-3.2562,-3.6524,0.93288,-10.436,3.1012,2.3523,2.4678,-1.931,2.0211,-12.851,-13.248,2.705,0.23017,2.0789,-1.9561,1.7903,-2.4414,1.723,2.3272,1.7729,1.6752,1.3765,2.6559,-1.831,12.768,1.4876,37.838,11.919,24.026
4.0137,4.0179,4.0169,4.017,4.017,4.0157,4.0171,4.0163,4.0175,4.0171,23.88,24.04,23.974,23.901,23.885,23.893,23.849,23.837,23.802,23.955,23.933,23.931,23.949,23.942,24.007,24.067,24.04,24.005,24.346,24.495,24.069,24.112,24.107,24.055,24.086,24.136,24.069,24.121,24.15,24.11,23.975,24.109,24.408,24.866,24.173,24.203,24.166,24.233,23.792,2.4322,0,2.9206,0,14.993,0,0,0,0,0,2.4322,0,2.8266,0,14.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5875,-8.6133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9939,0.99739,1.0387,0.91899,1.0385,1.0302,1.0501,1.0464,1.0245,-3.035,2.6388,1.1132,-2.9098,-1.6342,2.7886,-2.0716,2.9592,-0.56655,1.0685,-1.4966,0.71763,-1.4531,0.32224,0.99508,0.59885,1.8801,-1.5336,-0.7439,-0.032175,-0.36404,-2.2933,-3.256,-3.6522,0.93314,-10.437,3.1018,2.3526,2.4678,-1.9309,2.0213,-12.852,-13.249,2.7055,0.22996,2.0795,-1.9564,1.7903,-2.4414,1.7228,2.3271,1.7731,1.6754,1.3766,2.6562,-1.8307,12.768,1.4876,37.838,11.919,24.026
4.0145,4.0185,4.0178,4.0176,4.0177,4.0165,4.0177,4.0167,4.0182,4.0179,24.282,24.441,24.376,24.303,24.286,24.295,24.25,24.238,24.204,24.357,24.335,24.333,24.351,24.344,24.408,24.468,24.442,24.407,24.748,24.896,24.471,24.514,24.508,24.457,24.488,24.538,24.471,24.522,24.552,24.511,24.377,24.51,24.809,25.268,24.575,24.605,24.568,24.635,24.193,2.4322,0,2.9158,0,14.985,0,0,0,0,0,2.4322,0,2.8279,0,14.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5875,-8.6136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9939,0.99738,1.0387,0.91897,1.0385,1.0302,1.0501,1.0464,1.0245,-3.034,2.6377,1.1125,-2.9096,-1.6329,2.7879,-2.0717,2.9587,-0.56676,1.0684,-1.496,0.71764,-1.4533,0.3221,0.99463,0.59832,1.8806,-1.5329,-0.74514,-0.032228,-0.36407,-2.2927,-3.2557,-3.652,0.93355,-10.438,3.1023,2.353,2.468,-1.9307,2.0215,-12.854,-13.251,2.7059,0.22985,2.08,-1.9567,1.7904,-2.4417,1.7233,2.327,1.7732,1.6754,1.3766,2.6561,-1.8307,12.768,1.4876,37.838,11.919,24.026
4.0157,4.0188,4.0187,4.0182,4.0185,4.0174,4.0182,4.0172,4.0187,4.0186,24.684,24.843,24.777,24.705,24.688,24.697,24.652,24.64,24.606,24.759,24.736,24.735,24.752,24.746,24.81,24.87,24.843,24.808,25.15,25.298,24.872,24.916,24.91,24.859,24.89,24.94,24.872,24.924,24.953,24.913,24.779,24.912,25.211,25.67,24.976,25.007,24.97,25.036,24.595,2.4322,0,2.9113,0,14.977,0,0,0,0,0,2.4322,0,2.8292,0,14.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5875,-8.6139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9939,0.99738,1.0387,0.91896,1.0385,1.0302,1.0501,1.0464,1.0245,-3.0327,2.6364,1.1114,-2.909,-1.6312,2.787,-2.072,2.958,-0.56713,1.0682,-1.4948,0.71782,-1.4537,0.32197,0.99409,0.59771,1.8815,-1.5317,-0.74694,-0.032282,-0.36409,-2.2918,-3.2552,-3.6516,0.93412,-10.439,3.1028,2.3534,2.4683,-1.9305,2.0216,-12.855,-13.252,2.7064,0.22983,2.0803,-1.957,1.7906,-2.4424,1.7245,2.3269,1.773,1.6753,1.3765,2.6557,-1.831,12.768,1.4876,37.838,11.919,24.026
4.0173,4.0188,4.0195,4.0187,4.0192,4.0183,4.0184,4.0175,4.0189,4.0193,25.086,25.245,25.179,25.107,25.09,25.099,25.054,25.042,25.008,25.16,25.138,25.136,25.154,25.148,25.212,25.272,25.245,25.21,25.552,25.7,25.274,25.318,25.312,25.261,25.291,25.341,25.274,25.326,25.355,25.315,25.18,25.314,25.613,26.072,25.378,25.409,25.371,25.438,24.997,2.4322,0,2.9072,0,14.969,0,0,0,0,0,2.4322,0,2.8303,0,14.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5875,-8.6142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9939,0.99738,1.0387,0.91895,1.0385,1.0302,1.0501,1.0464,1.0245,-3.0311,2.6347,1.1098,-2.9082,-1.629,2.7858,-2.0723,2.957,-0.56765,1.068,-1.4929,0.71817,-1.4542,0.32185,0.99347,0.59701,1.8827,-1.5301,-0.74929,-0.032337,-0.36411,-2.2906,-3.2546,-3.6511,0.93486,-10.439,3.1032,2.3537,2.4687,-1.9303,2.0217,-12.857,-13.254,2.7068,0.22992,2.0805,-1.9573,1.7909,-2.4434,1.7264,2.3267,1.7727,1.675,1.3762,2.6548,-1.8317,12.768,1.4876,37.838,11.919,24.026
4.0192,4.0187,4.0202,4.0191,4.0199,4.0193,4.0186,4.018,4.019,4.0198,25.487,25.647,25.581,25.508,25.492,25.5,25.456,25.444,25.41,25.562,25.54,25.538,25.556,25.55,25.614,25.674,25.647,25.612,25.954,26.102,25.676,25.719,25.714,25.662,25.693,25.743,25.676,25.728,25.757,25.717,25.582,25.716,26.015,26.474,25.78,25.81,25.773,25.84,25.399,2.4322,0,2.9033,0,14.963,0,0,0,0,0,2.4322,0,2.8314,0,14.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5875,-8.6145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9939,0.99737,1.0387,0.91894,1.0385,1.0302,1.0501,1.0464,1.0245,-3.0293,2.6329,1.1081,-2.9072,-1.6269,2.7844,-2.0727,2.9561,-0.56824,1.0678,-1.4908,0.71858,-1.4547,0.32173,0.99282,0.59628,1.8842,-1.5283,-0.75187,-0.032389,-0.36413,-2.2892,-3.254,-3.6505,0.93563,-10.44,3.1036,2.3541,2.4692,-1.9301,2.0218,-12.859,-13.255,2.7072,0.23009,2.0805,-1.9576,1.7912,-2.4446,1.7286,2.3265,1.7723,1.6746,1.3759,2.6539,-1.8326,12.768,1.4876,37.838,11.919,24.026
4.0208,4.0187,4.0208,4.0195,4.0205,4.0201,4.0189,4.0185,4.0192,4.0204,25.889,26.049,25.983,25.91,25.894,25.902,25.858,25.846,25.812,25.964,25.942,25.94,25.958,25.952,26.016,26.076,26.049,26.014,26.356,26.504,26.078,26.121,26.116,26.064,26.095,26.145,26.078,26.13,26.159,26.118,25.984,26.118,26.417,26.876,26.182,26.212,26.175,26.242,25.801,2.4322,0,2.8997,0,14.957,0,0,0,0,0,2.4322,0,2.8324,0,14.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5875,-8.6147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99389,0.99737,1.0387,0.91894,1.0385,1.0302,1.0501,1.0464,1.0245,-3.028,2.6315,1.1071,-2.9063,-1.6257,2.7835,-2.0729,2.9554,-0.56866,1.0676,-1.4894,0.71882,-1.4552,0.32158,0.99223,0.59563,1.8853,-1.527,-0.75394,-0.032431,-0.36415,-2.2882,-3.2534,-3.65,0.93616,-10.44,3.104,2.3544,2.4695,-1.9299,2.022,-12.861,-13.256,2.7075,0.23027,2.0806,-1.9579,1.7916,-2.4453,1.7302,2.3264,1.7721,1.6744,1.3758,2.6534,-1.8334,12.768,1.4876,37.838,11.919,24.026
4.022,4.019,4.0213,4.02,4.0211,4.0208,4.0193,4.0192,4.0194,4.0208,26.291,26.451,26.385,26.312,26.296,26.304,26.26,26.248,26.214,26.366,26.344,26.342,26.36,26.354,26.418,26.478,26.451,26.416,26.758,26.906,26.48,26.523,26.518,26.466,26.497,26.547,26.48,26.532,26.561,26.52,26.386,26.52,26.819,27.278,26.584,26.614,26.577,26.644,26.203,2.4322,0,2.8962,0,14.952,0,0,0,0,0,2.4322,0,2.8333,0,14.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5875,-8.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9939,0.99736,1.0387,0.91893,1.0385,1.0302,1.0501,1.0464,1.0245,-3.0271,2.6305,1.1066,-2.9054,-1.6254,2.783,-2.0729,2.955,-0.56889,1.0674,-1.4887,0.71885,-1.4556,0.32141,0.99173,0.59506,1.8861,-1.5261,-0.75545,-0.032462,-0.36418,-2.2875,-3.253,-3.6497,0.93644,-10.441,3.1043,2.3548,2.4695,-1.9297,2.0222,-12.862,-13.257,2.7079,0.23048,2.0806,-1.9582,1.792,-2.4456,1.7313,2.3262,1.7721,1.6744,1.3759,2.6533,-1.834,12.768,1.4876,37.838,11.919,24.026
4.0228,4.0195,4.0216,4.0205,4.0215,4.0213,4.0198,4.02,4.0198,4.0212,26.694,26.853,26.787,26.714,26.698,26.706,26.662,26.65,26.616,26.768,26.746,26.744,26.762,26.756,26.82,26.88,26.853,26.818,27.16,27.308,26.882,26.925,26.92,26.868,26.899,26.949,26.882,26.934,26.963,26.922,26.788,26.922,27.221,27.68,26.986,27.016,26.979,27.046,26.605,2.4322,0,2.893,0,14.946,0,0,0,0,0,2.4322,0,2.8342,0,14.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5875,-8.6151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9939,0.99736,1.0387,0.91892,1.0385,1.0302,1.0501,1.0464,1.0245,-3.0267,2.63,1.1069,-2.9045,-1.6261,2.7829,-2.0726,2.9549,-0.56895,1.0673,-1.4888,0.7187,-1.456,0.32122,0.9913,0.59459,1.8866,-1.5257,-0.75641,-0.032483,-0.3642,-2.2871,-3.2528,-3.6494,0.93647,-10.441,3.1047,2.3551,2.4693,-1.9295,2.0225,-12.863,-13.258,2.7081,0.2307,2.0806,-1.9584,1.7924,-2.4453,1.7318,2.3261,1.7724,1.6747,1.3761,2.6538,-1.8346,12.768,1.4876,37.838,11.919,24.026
4.0233,4.0202,4.0218,4.0211,4.0219,4.0217,4.0205,4.021,4.0203,4.0216,27.096,27.255,27.189,27.117,27.1,27.109,27.064,27.052,27.018,27.171,27.148,27.146,27.164,27.158,27.222,27.282,27.255,27.22,27.562,27.71,27.284,27.327,27.322,27.27,27.301,27.351,27.284,27.336,27.365,27.325,27.19,27.324,27.623,28.082,27.388,27.418,27.381,27.448,27.007,2.4322,0,2.89,0,14.942,0,0,0,0,0,2.4322,0,2.8351,0,14.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5875,-8.6153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9939,0.99736,1.0387,0.91892,1.0385,1.0302,1.0501,1.0464,1.0245,-3.0266,2.6299,1.1078,-2.9038,-1.6277,2.7832,-2.0721,2.9551,-0.56883,1.0671,-1.4897,0.71835,-1.4564,0.321,0.99094,0.5942,1.8867,-1.5257,-0.75681,-0.032492,-0.36423,-2.2871,-3.2526,-3.6494,0.93625,-10.442,3.105,2.3553,2.4688,-1.9293,2.023,-12.863,-13.259,2.7084,0.23094,2.0806,-1.9586,1.7928,-2.4446,1.7317,2.3259,1.7729,1.6752,1.3765,2.6547,-1.835,12.768,1.4876,37.838,11.919,24.026
4.0234,4.0211,4.0218,4.0217,4.0221,4.022,4.0213,4.0221,4.0208,4.0219,27.498,27.657,27.591,27.519,27.502,27.511,27.466,27.454,27.42,27.573,27.55,27.549,27.566,27.56,27.624,27.684,27.657,27.622,27.964,28.112,27.686,27.73,27.724,27.673,27.703,27.753,27.686,27.738,27.767,27.727,27.592,27.727,28.025,28.484,27.79,27.821,27.783,27.85,27.41,2.4322,0,2.8872,0,14.938,0,0,0,0,0,2.4322,0,2.8358,0,14.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5875,-8.6154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9939,0.99735,1.0387,0.91891,1.0385,1.0302,1.0501,1.0464,1.0245,-3.0271,2.6303,1.1093,-2.9031,-1.6302,2.784,-2.0714,2.9556,-0.56853,1.0668,-1.4912,0.71781,-1.4568,0.32076,0.99067,0.59391,1.8865,-1.5261,-0.75667,-0.032491,-0.36425,-2.2874,-3.2526,-3.6494,0.93578,-10.442,3.1053,2.3556,2.4681,-1.9291,2.0234,-12.863,-13.259,2.7086,0.2312,2.0805,-1.9589,1.7933,-2.4433,1.7311,2.3258,1.7736,1.6759,1.3771,2.6561,-1.8354,12.768,1.4876,37.838,11.919,24.026
4.0232,4.0222,4.0217,4.0223,4.0223,4.022,4.0222,4.0233,4.0215,4.0222,27.9,28.059,27.993,27.921,27.904,27.913,27.868,27.856,27.822,27.975,27.953,27.951,27.969,27.962,28.026,28.086,28.06,28.025,28.366,28.514,28.089,28.132,28.126,28.075,28.106,28.156,28.088,28.14,28.169,28.129,27.995,28.129,28.427,28.886,28.192,28.223,28.185,28.252,27.812,2.4322,0,2.8846,0,14.934,0,0,0,0,0,2.4322,0,2.8365,0,14.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5875,-8.6156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9939,0.99735,1.0387,0.91891,1.0385,1.0302,1.0501,1.0464,1.0245,-3.0279,2.6311,1.1115,-2.9025,-1.6336,2.7851,-2.0704,2.9564,-0.56807,1.0666,-1.4935,0.7171,-1.4571,0.3205,0.99047,0.5937,1.886,-1.527,-0.75601,-0.032481,-0.36428,-2.2879,-3.2528,-3.6495,0.93508,-10.443,3.1055,2.3558,2.4672,-1.9289,2.024,-12.863,-13.26,2.7087,0.23147,2.0805,-1.959,1.7937,-2.4417,1.7299,2.3257,1.7746,1.6768,1.3778,2.6579,-1.8356,12.768,1.4876,37.838,11.919,24.026
4.0229,4.0232,4.0217,4.0229,4.0224,4.0222,4.023,4.0243,4.0221,4.0225,28.302,28.462,28.396,28.323,28.306,28.315,28.271,28.258,28.224,28.377,28.355,28.353,28.371,28.364,28.428,28.489,28.462,28.427,28.768,28.917,28.491,28.534,28.528,28.477,28.508,28.558,28.491,28.542,28.572,28.531,28.397,28.531,28.829,29.288,28.595,28.625,28.588,28.654,28.214,2.4322,0,2.8822,0,14.93,0,0,0,0,0,2.4322,0,2.8372,0,14.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5875,-8.6157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9939,0.99735,1.0387,0.9189,1.0385,1.0302,1.0501,1.0464,1.0245,-3.0286,2.6317,1.1132,-2.9021,-1.6363,2.786,-2.0697,2.9571,-0.56769,1.0665,-1.4952,0.71655,-1.4573,0.32031,0.99035,0.59356,1.8856,-1.5277,-0.75545,-0.032476,-0.3643,-2.2884,-3.2529,-3.6497,0.93452,-10.443,3.1057,2.356,2.4665,-1.9288,2.0244,-12.863,-13.26,2.7088,0.23164,2.0805,-1.9592,1.7941,-2.4403,1.7288,2.3256,1.7754,1.6775,1.3784,2.6594,-1.8357,12.768,1.4876,37.838,11.919,24.026
