2.931,2.932,2.9332,2.9328,2.9313,2.9317,2.9315,2.932,2.9316,2.9325,14.372,14.508,14.421,14.359,14.359,14.37,14.327,14.316,14.299,14.43,14.408,14.405,14.416,14.39,14.39,14.421,14.441,14.424,14.512,14.517,14.435,14.488,14.483,14.414,14.533,14.626,14.519,14.631,14.665,14.639,14.464,14.614,14.581,14.659,14.556,14.592,14.622,14.758,14.296,5.819,0,3.9922,0,3.8011,0,0,0,0,0,5.819,0,3.7311,0,3.7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,-11.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.9928,0.99227,1.0383,0.97617,1.038,1.0289,1.0492,1.0455,1.025,-2.4089,2.1197,2.6344,-0.10569,-5.2282,2.2506,0.094751,1.6939,0.26748,0.6477,-0.75686,0.47836,-1.3506,0.18915,0.54768,0.25838,1.7113,0.21337,-2.2147,-0.071652,-0.21756,-0.29322,-0.31487,-0.60405,-4.4004,-0.4769,2.2658,1.7182,0.1944,-4.8839,1.477,-2.2438,-2.5346,1.9766,0.16937,1.5179,-1.429,1.3095,-3.8983,1.264,5.173,1.2933,1.2215,1.0047,1.9359,-1.3403,33.097,4.6628,7.9094,-28.09,31.977
2.9328,2.9334,2.9343,2.9342,2.9328,2.9331,2.9331,2.9337,2.9328,2.9337,14.666,14.801,14.714,14.653,14.652,14.663,14.621,14.609,14.592,14.723,14.702,14.698,14.71,14.683,14.683,14.715,14.734,14.717,14.806,14.811,14.728,14.781,14.776,14.707,14.826,14.919,14.812,14.924,14.958,14.932,14.757,14.907,14.874,14.953,14.849,14.885,14.916,15.052,14.589,5.819,0,3.9789,0,3.7952,0,0,0,0,0,5.819,0,3.7348,0,3.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,-11.877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.9928,0.99225,1.0383,0.97617,1.038,1.0289,1.0492,1.0455,1.025,-2.4081,2.1187,2.6345,-0.10515,-5.2281,2.2499,0.095371,1.6933,0.26728,0.64753,-0.75631,0.47837,-1.3517,0.18902,0.54724,0.25781,1.7127,0.21503,-2.2178,-0.071735,-0.21761,-0.29178,-0.31379,-0.60312,-4.4009,-0.47712,2.2666,1.7188,0.19393,-4.8841,1.4771,-2.2442,-2.5349,1.9773,0.16941,1.5184,-1.4295,1.3099,-3.8983,1.2642,5.1733,1.2939,1.222,1.005,1.9368,-1.3407,33.097,4.6628,7.9094,-28.09,31.977
2.9348,2.9348,2.9352,2.9352,2.9343,2.9343,2.9345,2.9351,2.9339,2.9349,14.959,15.095,15.007,14.946,14.946,14.956,14.914,14.902,14.885,15.017,14.995,14.992,15.003,14.976,14.976,15.008,15.028,15.011,15.099,15.104,15.021,15.074,15.069,15,15.119,15.212,15.106,15.217,15.252,15.226,15.051,15.201,15.167,15.246,15.142,15.178,15.209,15.345,14.883,5.819,0,3.9666,0,3.7898,0,0,0,0,0,5.819,0,3.7382,0,3.7223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,-11.878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.9928,0.99224,1.0383,0.97617,1.038,1.0289,1.0492,1.0455,1.025,-2.4079,2.1184,2.6354,-0.10444,-5.229,2.2498,0.096164,1.693,0.26728,0.64748,-0.75597,0.47843,-1.3524,0.18894,0.54695,0.25742,1.7136,0.21625,-2.2198,-0.071817,-0.21767,-0.29083,-0.31301,-0.60249,-4.4014,-0.47757,2.2675,1.7195,0.1933,-4.8842,1.4771,-2.2444,-2.5347,1.978,0.16924,1.5193,-1.43,1.3099,-3.8977,1.2639,5.1736,1.2947,1.2228,1.0055,1.9383,-1.3406,33.097,4.6628,7.9094,-28.09,31.977
2.9369,2.936,2.936,2.9357,2.9359,2.9353,2.9357,2.9364,2.9348,2.9359,15.253,15.388,15.301,15.24,15.239,15.25,15.208,15.196,15.179,15.31,15.289,15.285,15.297,15.27,15.27,15.302,15.321,15.304,15.393,15.398,15.315,15.368,15.363,15.294,15.413,15.506,15.399,15.511,15.545,15.519,15.344,15.494,15.461,15.539,15.436,15.472,15.503,15.638,15.176,5.819,0,3.9551,0,3.7849,0,0,0,0,0,5.819,0,3.7414,0,3.7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,-11.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.99281,0.99223,1.0383,0.97617,1.038,1.0289,1.0492,1.0455,1.025,-2.4082,2.1186,2.6369,-0.10359,-5.2308,2.2501,0.097113,1.693,0.26747,0.64753,-0.75584,0.47855,-1.3527,0.18892,0.54681,0.2572,1.7143,0.21705,-2.2208,-0.071896,-0.21773,-0.29035,-0.31253,-0.60214,-4.402,-0.47824,2.2684,1.7201,0.19252,-4.8841,1.477,-2.2447,-2.534,1.9788,0.16888,1.5204,-1.4305,1.3097,-3.8966,1.263,5.1738,1.2958,1.2238,1.0061,1.9406,-1.3403,33.097,4.6628,7.9094,-28.09,31.977
2.9385,2.9372,2.9368,2.9362,2.9372,2.9363,2.9368,2.9375,2.9357,2.9369,15.546,15.682,15.594,15.533,15.533,15.543,15.501,15.49,15.472,15.604,15.582,15.579,15.59,15.563,15.563,15.595,15.615,15.598,15.686,15.691,15.608,15.661,15.656,15.587,15.707,15.799,15.693,15.804,15.839,15.813,15.638,15.788,15.754,15.833,15.729,15.765,15.796,15.932,15.47,5.819,0,3.9443,0,3.7805,0,0,0,0,0,5.819,0,3.7444,0,3.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,-11.881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.99281,0.99222,1.0383,0.97618,1.038,1.0289,1.0492,1.0455,1.025,-2.4086,2.1188,2.6382,-0.10281,-5.2325,2.2503,0.097993,1.6929,0.26763,0.64759,-0.75568,0.47866,-1.3531,0.18891,0.54672,0.25702,1.7149,0.21784,-2.2219,-0.071968,-0.21779,-0.28984,-0.31202,-0.60176,-4.4025,-0.47871,2.2692,1.7206,0.19179,-4.8841,1.4771,-2.245,-2.5336,1.9795,0.16857,1.5213,-1.4309,1.3095,-3.8956,1.2622,5.1739,1.2968,1.2246,1.0067,1.9425,-1.34,33.097,4.6628,7.9094,-28.09,31.977
2.9397,2.9381,2.9377,2.9369,2.9384,2.9373,2.9377,2.9384,2.9368,2.9379,15.84,15.976,15.888,15.827,15.826,15.837,15.795,15.783,15.766,15.897,15.876,15.872,15.884,15.857,15.857,15.889,15.908,15.892,15.98,15.985,15.902,15.955,15.95,15.881,16,16.093,15.987,16.098,16.132,16.107,15.931,16.082,16.048,16.127,16.023,16.059,16.09,16.226,15.764,5.819,0,3.9342,0,3.7764,0,0,0,0,0,5.819,0,3.7472,0,3.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,-11.882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.99281,0.99222,1.0383,0.97618,1.038,1.0289,1.0492,1.0455,1.025,-2.4086,2.1188,2.639,-0.10217,-5.2339,2.2503,0.098734,1.6928,0.26768,0.64762,-0.75542,0.47877,-1.3536,0.1889,0.54662,0.25684,1.7156,0.21873,-2.2235,-0.072029,-0.21783,-0.28914,-0.31139,-0.60123,-4.403,-0.47885,2.2698,1.7211,0.19116,-4.8841,1.4775,-2.2454,-2.5338,1.98,0.16841,1.522,-1.4312,1.3095,-3.895,1.262,5.1741,1.2976,1.2253,1.0072,1.9439,-1.34,33.097,4.6628,7.9094,-28.09,31.977
2.9403,2.939,2.9388,2.9377,2.9393,2.9382,2.9385,2.939,2.9379,2.9388,16.134,16.27,16.182,16.121,16.12,16.131,16.089,16.077,16.06,16.191,16.17,16.166,16.178,16.151,16.151,16.183,16.202,16.185,16.274,16.279,16.196,16.249,16.244,16.175,16.294,16.387,16.28,16.392,16.426,16.4,16.225,16.376,16.342,16.421,16.317,16.353,16.384,16.519,16.058,5.819,0,3.9247,0,3.7726,0,0,0,0,0,5.819,0,3.7498,0,3.7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,-11.882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.99281,0.99221,1.0383,0.97618,1.038,1.0289,1.0492,1.0455,1.025,-2.4085,2.1185,2.6395,-0.10168,-5.2348,2.2501,0.099334,1.6925,0.26761,0.64761,-0.75506,0.47885,-1.3543,0.1889,0.54653,0.25666,1.7165,0.21974,-2.2255,-0.07208,-0.21787,-0.28824,-0.31064,-0.60057,-4.4036,-0.47867,2.2704,1.7215,0.19063,-4.8842,1.4782,-2.2461,-2.5346,1.9805,0.16838,1.5224,-1.4315,1.3097,-3.8946,1.2621,5.1742,1.298,1.2258,1.0077,1.9446,-1.3402,33.097,4.6628,7.9094,-28.09,31.977
2.9403,2.9396,2.94,2.9387,2.9399,2.9392,2.9392,2.9395,2.9391,2.9397,16.428,16.563,16.476,16.415,16.414,16.425,16.383,16.371,16.354,16.485,16.464,16.46,16.472,16.445,16.445,16.476,16.496,16.479,16.568,16.573,16.49,16.543,16.538,16.469,16.588,16.681,16.574,16.686,16.72,16.694,16.519,16.67,16.636,16.714,16.611,16.647,16.678,16.813,16.351,5.819,0,3.9159,0,3.7691,0,0,0,0,0,5.819,0,3.7522,0,3.7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,-11.883,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.99281,0.9922,1.0383,0.97617,1.038,1.0289,1.0492,1.0455,1.025,-2.4081,2.1181,2.6394,-0.10132,-5.2354,2.2496,0.099795,1.6921,0.26744,0.64757,-0.7546,0.47892,-1.3552,0.18891,0.54645,0.25647,1.7174,0.22085,-2.2279,-0.072122,-0.2179,-0.28716,-0.30977,-0.59976,-4.4041,-0.47816,2.2708,1.7218,0.19022,-4.8844,1.4791,-2.2469,-2.536,1.9808,0.16849,1.5225,-1.4318,1.3102,-3.8946,1.2627,5.1744,1.2983,1.2261,1.008,1.9447,-1.3407,33.097,4.6628,7.9094,-28.09,31.977
2.9399,2.9402,2.9413,2.9398,2.9404,2.9401,2.9398,2.9397,2.9404,2.9405,16.722,16.857,16.77,16.709,16.708,16.719,16.677,16.665,16.648,16.779,16.758,16.754,16.766,16.739,16.739,16.77,16.79,16.773,16.861,16.867,16.784,16.837,16.832,16.763,16.882,16.975,16.868,16.98,17.014,16.988,16.813,16.964,16.93,17.008,16.905,16.941,16.972,17.107,16.645,5.819,0,3.9076,0,3.7661,0,0,0,0,0,5.819,0,3.7545,0,3.7269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,-11.884,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.99281,0.9922,1.0383,0.97616,1.038,1.0289,1.0492,1.0455,1.025,-2.4075,2.1175,2.639,-0.10111,-5.2355,2.2488,0.10012,1.6916,0.26716,0.6475,-0.75405,0.47898,-1.3563,0.18892,0.54636,0.25629,1.7185,0.22208,-2.2308,-0.072153,-0.21792,-0.28589,-0.30878,-0.59881,-4.4047,-0.47734,2.2711,1.7221,0.18991,-4.8846,1.4803,-2.2478,-2.5379,1.9811,0.16873,1.5223,-1.432,1.3108,-3.8949,1.2636,5.1746,1.2983,1.2261,1.0083,1.9443,-1.3414,33.097,4.6628,7.9094,-28.09,31.977
2.9395,2.9407,2.9424,2.9408,2.9408,2.9409,2.9403,2.94,2.9415,2.9413,17.016,17.151,17.064,17.003,17.002,17.013,16.971,16.959,16.942,17.073,17.052,17.048,17.06,17.033,17.033,17.064,17.084,17.067,17.155,17.161,17.078,17.131,17.126,17.057,17.176,17.269,17.162,17.274,17.308,17.282,17.107,17.258,17.224,17.303,17.199,17.235,17.266,17.401,16.94,5.819,0,3.8999,0,3.7632,0,0,0,0,0,5.819,0,3.7566,0,3.7274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,-11.885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.99281,0.99219,1.0383,0.97616,1.038,1.0289,1.0492,1.0455,1.025,-2.4068,2.1167,2.6383,-0.10094,-5.2352,2.248,0.10036,1.6911,0.26686,0.6474,-0.75348,0.47902,-1.3574,0.18891,0.54623,0.25606,1.7196,0.22332,-2.2336,-0.072184,-0.21793,-0.28461,-0.3078,-0.59788,-4.4051,-0.47661,2.2714,1.7223,0.18968,-4.8848,1.4813,-2.2486,-2.5396,1.9813,0.16899,1.5221,-1.4323,1.3114,-3.8953,1.2646,5.1748,1.2982,1.2261,1.0085,1.9437,-1.3421,33.097,4.6628,7.9094,-28.09,31.977
2.9396,2.9413,2.9432,2.9417,2.9412,2.9416,2.9409,2.9405,2.9423,2.942,17.31,17.446,17.358,17.297,17.296,17.307,17.265,17.253,17.236,17.367,17.346,17.342,17.354,17.327,17.327,17.359,17.378,17.361,17.45,17.455,17.372,17.425,17.42,17.351,17.47,17.563,17.456,17.568,17.602,17.576,17.401,17.552,17.518,17.597,17.493,17.529,17.56,17.695,17.234,5.819,0,3.8927,0,3.7606,0,0,0,0,0,5.819,0,3.7586,0,3.7279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,-11.885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.99281,0.99218,1.0383,0.97615,1.038,1.0289,1.0492,1.0455,1.025,-2.406,2.1159,2.6378,-0.10075,-5.2345,2.2472,0.10055,1.6905,0.26656,0.64727,-0.75297,0.47902,-1.3584,0.18887,0.54601,0.25577,1.7207,0.22454,-2.2361,-0.072219,-0.21795,-0.28341,-0.30693,-0.59706,-4.4054,-0.47621,2.2717,1.7226,0.18953,-4.885,1.4819,-2.249,-2.5406,1.9816,0.16921,1.5221,-1.4325,1.3119,-3.8957,1.2654,5.175,1.2982,1.2261,1.0085,1.9434,-1.3426,33.097,4.6628,7.9094,-28.09,31.977
2.9402,2.9419,2.9437,2.9425,2.9417,2.9422,2.9415,2.9412,2.9429,2.9426,17.604,17.74,17.652,17.591,17.59,17.601,17.559,17.547,17.53,17.662,17.64,17.637,17.648,17.621,17.621,17.653,17.672,17.656,17.744,17.749,17.666,17.719,17.714,17.645,17.764,17.857,17.751,17.862,17.896,17.87,17.695,17.846,17.812,17.891,17.787,17.823,17.854,17.99,17.528,5.819,0,3.8859,0,3.7582,0,0,0,0,0,5.819,0,3.7605,0,3.7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,-11.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.99281,0.99217,1.0383,0.97615,1.038,1.0289,1.0492,1.0455,1.025,-2.4052,2.115,2.6372,-0.10053,-5.2334,2.2464,0.10071,1.6899,0.26629,0.64711,-0.75251,0.479,-1.3593,0.18879,0.54571,0.25541,1.7216,0.22573,-2.2383,-0.072258,-0.21797,-0.2823,-0.30616,-0.59634,-4.4055,-0.47615,2.2721,1.723,0.18943,-4.8851,1.482,-2.2491,-2.5407,1.9819,0.16938,1.5222,-1.4328,1.3123,-3.896,1.2659,5.1751,1.2982,1.2261,1.0084,1.9432,-1.343,33.097,4.6628,7.9094,-28.09,31.977
2.9412,2.9426,2.9439,2.943,2.9423,2.9426,2.9422,2.942,2.9431,2.9432,17.898,18.034,17.946,17.885,17.885,17.895,17.853,17.842,17.825,17.956,17.934,17.931,17.942,17.916,17.915,17.947,17.967,17.95,18.038,18.043,17.96,18.013,18.008,17.939,18.058,18.151,18.045,18.156,18.191,18.165,17.99,18.141,18.106,18.185,18.081,18.117,18.148,18.284,17.822,5.819,0,3.8795,0,3.756,0,0,0,0,0,5.819,0,3.7623,0,3.7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,-11.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.99281,0.99216,1.0383,0.97616,1.038,1.0289,1.0492,1.0455,1.025,-2.4043,2.114,2.6367,-0.1003,-5.2319,2.2457,0.10082,1.6894,0.26603,0.64693,-0.7521,0.47895,-1.36,0.18867,0.54534,0.25499,1.7226,0.22689,-2.2402,-0.072302,-0.21799,-0.28128,-0.30548,-0.59574,-4.4055,-0.47643,2.2725,1.7233,0.18941,-4.8851,1.4817,-2.2489,-2.5401,1.9823,0.1695,1.5224,-1.4331,1.3125,-3.8964,1.2661,5.1753,1.2982,1.226,1.0082,1.9433,-1.3432,33.097,4.6628,7.9094,-28.09,31.977
2.9426,2.9434,2.9438,2.9435,2.9429,2.943,2.943,2.943,2.9431,2.9437,18.193,18.328,18.241,18.179,18.179,18.19,18.148,18.136,18.119,18.25,18.229,18.225,18.237,18.21,18.21,18.241,18.261,18.244,18.332,18.337,18.255,18.307,18.302,18.233,18.353,18.445,18.339,18.451,18.485,18.459,18.284,18.435,18.401,18.479,18.375,18.411,18.442,18.578,18.117,5.819,0,3.8736,0,3.7541,0,0,0,0,0,5.819,0,3.7639,0,3.7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,-11.887,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.99281,0.99215,1.0383,0.97616,1.038,1.0289,1.0492,1.0455,1.025,-2.4033,2.113,2.6362,-0.10004,-5.2299,2.2449,0.10088,1.6888,0.26579,0.64672,-0.75174,0.47887,-1.3607,0.18852,0.54488,0.2545,1.7234,0.22802,-2.2418,-0.072349,-0.21801,-0.28034,-0.3049,-0.59524,-4.4053,-0.47705,2.273,1.7237,0.18945,-4.8851,1.4809,-2.2483,-2.5387,1.9827,0.16957,1.5228,-1.4334,1.3127,-3.8967,1.2661,5.1754,1.2982,1.226,1.0079,1.9436,-1.3432,33.097,4.6628,7.9094,-28.09,31.977
2.9442,2.9441,2.9436,2.9438,2.9435,2.9433,2.9438,2.9441,2.943,2.9442,18.487,18.622,18.535,18.474,18.473,18.484,18.442,18.43,18.413,18.545,18.523,18.519,18.531,18.504,18.504,18.536,18.555,18.538,18.627,18.632,18.549,18.602,18.597,18.528,18.647,18.74,18.633,18.745,18.779,18.753,18.578,18.729,18.695,18.774,18.67,18.706,18.737,18.872,18.411,5.819,0,3.8681,0,3.7523,0,0,0,0,0,5.819,0,3.7654,0,3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,-11.887,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.99281,0.99215,1.0383,0.97616,1.038,1.0289,1.0492,1.0455,1.025,-2.4024,2.112,2.6358,-0.099753,-5.2281,2.2443,0.10097,1.6883,0.26559,0.64651,-0.75143,0.47879,-1.3612,0.18836,0.54442,0.25402,1.7241,0.22905,-2.2431,-0.072397,-0.21803,-0.27952,-0.30439,-0.59481,-4.4051,-0.47772,2.2735,1.7241,0.18946,-4.885,1.48,-2.2477,-2.5372,1.9831,0.16961,1.5232,-1.4337,1.3127,-3.8969,1.266,5.1755,1.2984,1.226,1.0076,1.944,-1.3432,33.097,4.6628,7.9094,-28.09,31.977
2.9455,2.9447,2.9435,2.9441,2.9441,2.9437,2.9444,2.9449,2.9431,2.9446,18.781,18.917,18.829,18.768,18.768,18.778,18.736,18.725,18.708,18.839,18.817,18.814,18.825,18.799,18.798,18.83,18.85,18.833,18.921,18.926,18.843,18.896,18.891,18.822,18.941,19.034,18.928,19.039,19.074,19.048,18.873,19.024,18.989,19.068,18.964,19,19.031,19.167,18.705,5.819,0,3.8629,0,3.7506,0,0,0,0,0,5.819,0,3.7669,0,3.7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,-11.887,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.99281,0.99214,1.0383,0.97617,1.038,1.0289,1.0492,1.0455,1.025,-2.4018,2.1112,2.6357,-0.099429,-5.227,2.2439,0.10118,1.6879,0.26548,0.64634,-0.75117,0.47872,-1.3617,0.18822,0.54404,0.2536,1.7247,0.22989,-2.2442,-0.072439,-0.21804,-0.27883,-0.30391,-0.5944,-4.4051,-0.47812,2.2739,1.7245,0.18934,-4.8849,1.4795,-2.2473,-2.5362,1.9835,0.1696,1.5236,-1.4339,1.3127,-3.897,1.266,5.1755,1.2985,1.2261,1.0076,1.9445,-1.3431,33.097,4.6628,7.9094,-28.09,31.977
2.9464,2.9452,2.9437,2.9444,2.9446,2.9441,2.945,2.9456,2.9433,2.945,19.076,19.211,19.124,19.063,19.062,19.073,19.031,19.019,19.002,19.133,19.112,19.108,19.12,19.093,19.093,19.124,19.144,19.127,19.215,19.22,19.138,19.19,19.185,19.117,19.236,19.329,19.222,19.334,19.368,19.342,19.167,19.318,19.284,19.362,19.259,19.294,19.325,19.461,19,5.819,0,3.858,0,3.749,0,0,0,0,0,5.819,0,3.7682,0,3.7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2402,-11.888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0352,0.99281,0.99213,1.0383,0.97617,1.038,1.0289,1.0492,1.0455,1.025,-2.4013,2.1107,2.6358,-0.099065,-5.2268,2.2436,0.10151,1.6876,0.26546,0.6462,-0.75097,0.47866,-1.3619,0.18812,0.54373,0.25327,1.7251,0.23053,-2.2451,-0.072475,-0.21806,-0.27829,-0.30346,-0.594,-4.4052,-0.47825,2.2743,1.7247,0.18909,-4.8849,1.4794,-2.2471,-2.5357,1.9838,0.16955,1.524,-1.4342,1.3128,-3.8968,1.2659,5.1756,1.2988,1.2264,1.0076,1.945,-1.3431,33.097,4.6628,7.9094,-28.09,31.977
