2.7692,2.7693,2.7687,2.7684,2.7702,2.769,2.7696,2.7726,2.7684,2.7693,23.96,24.106,24.001,23.916,23.911,23.92,23.881,23.87,23.87,23.969,23.951,23.947,23.958,23.937,23.933,23.963,24.018,24.002,23.971,23.914,23.978,24.033,24.028,23.956,24.193,24.321,24.161,24.33,24.365,24.126,24.016,24.119,24.04,23.969,24.102,24.139,24.284,24.46,23.878,-0.7502,0,2.0383,0,-0.95058,0,0,0,0,0,-0.7502,0,2.0257,0,-0.94981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4439,-16.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99262,0.99785,1.0382,0.98457,1.0379,1.0286,1.0491,1.0453,1.0247,-2.659,2.3858,3.8565,-8.0892,1.3027,3.3556,0.22783,2.0659,1.0162,0.44249,-1.3489,0.2067,-0.39126,-0.067051,0.10196,-0.17114,0.74516,-0.4216,-0.59602,-0.079843,-0.19342,-0.88859,-0.14568,-0.4188,-8.4586,4.0086,2.1381,1.6211,0.045663,-8.7769,1.3874,2.3446,2.0712,1.8654,0.15928,1.4321,-1.3483,1.234,-5.1181,1.1974,9.0498,1.2203,1.1524,0.94779,1.8254,-1.2636,-15.692,-1.3364,-12.975,23.879,38.999
2.7694,2.7694,2.7686,2.7684,2.7703,2.769,2.7697,2.7729,2.7684,2.7694,24.237,24.382,24.278,24.193,24.188,24.197,24.158,24.147,24.147,24.245,24.228,24.224,24.235,24.214,24.21,24.24,24.295,24.279,24.248,24.191,24.255,24.31,24.305,24.233,24.469,24.598,24.438,24.607,24.642,24.403,24.293,24.396,24.317,24.246,24.379,24.416,24.561,24.737,24.155,-0.7502,0,2.0377,0,-0.95052,0,0,0,0,0,-0.7502,0,2.0259,0,-0.94982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4439,-16.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99262,0.99785,1.0382,0.98457,1.0379,1.0286,1.0491,1.0453,1.0247,-2.659,2.3858,3.8565,-8.0893,1.3027,3.3556,0.22789,2.0659,1.0163,0.44249,-1.3489,0.2067,-0.3913,-0.067058,0.10194,-0.17116,0.7452,-0.42154,-0.59612,-0.079846,-0.19342,-0.88853,-0.14562,-0.41874,-8.4587,4.0086,2.1381,1.6211,0.045605,-8.7769,1.3875,2.3446,2.0712,1.8654,0.15926,1.4321,-1.3484,1.234,-5.118,1.1972,9.0498,1.2204,1.1524,0.94785,1.8255,-1.2636,-15.692,-1.3364,-12.975,23.879,38.999
2.7695,2.7694,2.7687,2.7685,2.7703,2.7691,2.7697,2.7729,2.7684,2.7694,24.514,24.659,24.555,24.47,24.465,24.474,24.435,24.424,24.424,24.522,24.505,24.501,24.512,24.491,24.487,24.517,24.572,24.556,24.525,24.468,24.532,24.587,24.582,24.51,24.746,24.875,24.715,24.884,24.919,24.68,24.57,24.673,24.594,24.523,24.656,24.693,24.838,25.014,24.432,-0.7502,0,2.037,0,-0.95046,0,0,0,0,0,-0.7502,0,2.026,0,-0.94983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4439,-16.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99262,0.99785,1.0382,0.98457,1.0379,1.0286,1.0491,1.0453,1.0247,-2.6591,2.3859,3.8569,-8.0898,1.3027,3.3558,0.22805,2.066,1.0163,0.44247,-1.3491,0.20665,-0.39127,-0.067074,0.10193,-0.17118,0.7451,-0.42162,-0.59601,-0.079845,-0.19342,-0.88859,-0.14558,-0.41871,-8.4589,4.0087,2.1382,1.6211,0.045431,-8.777,1.388,2.3444,2.071,1.8654,0.15922,1.4322,-1.3484,1.234,-5.1177,1.1965,9.0499,1.2205,1.1526,0.94795,1.8258,-1.2636,-15.692,-1.3364,-12.975,23.879,38.999
2.7696,2.7695,2.7688,2.7686,2.7703,2.7692,2.7697,2.7727,2.7685,2.7694,24.791,24.936,24.832,24.747,24.742,24.751,24.711,24.701,24.701,24.799,24.782,24.778,24.788,24.768,24.764,24.794,24.849,24.833,24.802,24.745,24.809,24.864,24.859,24.787,25.023,25.152,24.992,25.161,25.196,24.957,24.847,24.95,24.871,24.8,24.933,24.97,25.114,25.291,24.709,-0.7502,0,2.0364,0,-0.95041,0,0,0,0,0,-0.7502,0,2.0262,0,-0.94984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4439,-16.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99262,0.99785,1.0382,0.98457,1.0379,1.0286,1.0491,1.0453,1.0247,-2.6594,2.3862,3.8574,-8.0908,1.3025,3.3561,0.2283,2.0661,1.0165,0.44246,-1.3494,0.20654,-0.39118,-0.067098,0.10193,-0.1712,0.74488,-0.42184,-0.59568,-0.079841,-0.19341,-0.88875,-0.14557,-0.41871,-8.4592,4.0087,2.1382,1.6212,0.045142,-8.7771,1.3889,2.3441,2.0707,1.8654,0.15919,1.4323,-1.3484,1.234,-5.1171,1.1953,9.0501,1.2208,1.1528,0.94812,1.8265,-1.2635,-15.692,-1.3364,-12.975,23.879,38.999
2.7698,2.7695,2.7689,2.7688,2.7702,2.7693,2.7697,2.7722,2.7687,2.7695,25.068,25.213,25.108,25.024,25.019,25.028,24.988,24.978,24.978,25.076,25.059,25.055,25.065,25.045,25.041,25.071,25.126,25.11,25.078,25.022,25.086,25.14,25.136,25.064,25.3,25.429,25.269,25.438,25.473,25.234,25.124,25.227,25.148,25.077,25.21,25.247,25.392,25.568,24.986,-0.7502,0,2.0359,0,-0.95037,0,0,0,0,0,-0.7502,0,2.0264,0,-0.94985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4439,-16.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99262,0.99785,1.0382,0.98457,1.0379,1.0286,1.0491,1.0453,1.0247,-2.6597,2.3865,3.8582,-8.0922,1.3023,3.3565,0.22864,2.0664,1.0167,0.44244,-1.35,0.20639,-0.39102,-0.067131,0.10194,-0.17121,0.74453,-0.4222,-0.59513,-0.079833,-0.19341,-0.88902,-0.14557,-0.41873,-8.4596,4.0088,2.1382,1.6213,0.044737,-8.7772,1.3901,2.3436,2.0702,1.8653,0.15915,1.4325,-1.3483,1.234,-5.1163,1.1935,9.0503,1.2212,1.1532,0.94834,1.8274,-1.2633,-15.692,-1.3364,-12.975,23.879,38.999
2.7699,2.7696,2.7691,2.769,2.77,2.7694,2.7696,2.7714,2.769,2.7695,25.345,25.49,25.385,25.301,25.296,25.305,25.265,25.255,25.255,25.353,25.336,25.332,25.342,25.322,25.318,25.348,25.403,25.387,25.355,25.299,25.363,25.417,25.412,25.341,25.577,25.706,25.546,25.715,25.75,25.511,25.401,25.504,25.425,25.354,25.487,25.524,25.669,25.844,25.262,-0.7502,0,2.0354,0,-0.95033,0,0,0,0,0,-0.7502,0,2.0265,0,-0.94986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4439,-16.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99262,0.99786,1.0382,0.98457,1.0379,1.0286,1.0491,1.0453,1.0247,-2.6602,2.387,3.8593,-8.0941,1.3019,3.357,0.22908,2.0667,1.017,0.44241,-1.3507,0.20618,-0.39081,-0.067171,0.10196,-0.17122,0.74405,-0.4227,-0.59437,-0.079823,-0.1934,-0.88939,-0.14559,-0.41878,-8.4602,4.0088,2.1383,1.6214,0.044216,-8.7775,1.3918,2.3429,2.0697,1.8652,0.15911,1.4327,-1.3483,1.2341,-5.1152,1.1912,9.0506,1.2216,1.1536,0.94861,1.8286,-1.263,-15.692,-1.3364,-12.975,23.879,38.999
2.77,2.7696,2.7693,2.7693,2.7697,2.7696,2.7695,2.7704,2.7693,2.7695,25.622,25.767,25.662,25.578,25.573,25.582,25.542,25.532,25.532,25.63,25.613,25.609,25.619,25.599,25.595,25.625,25.68,25.664,25.632,25.576,25.64,25.694,25.689,25.618,25.854,25.983,25.823,25.991,26.027,25.788,25.678,25.781,25.702,25.631,25.764,25.801,25.946,26.121,25.539,-0.7502,0,2.035,0,-0.95029,0,0,0,0,0,-0.7502,0,2.0266,0,-0.94986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4439,-16.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99262,0.99786,1.0382,0.98457,1.0379,1.0286,1.0491,1.0453,1.0247,-2.6609,2.3876,3.8605,-8.0964,1.3015,3.3577,0.2296,2.0671,1.0174,0.44238,-1.3517,0.20593,-0.39054,-0.06722,0.10199,-0.17123,0.74345,-0.42332,-0.59342,-0.079809,-0.19339,-0.88987,-0.14564,-0.41886,-8.4608,4.0088,2.1383,1.6215,0.043591,-8.7777,1.3938,2.3422,2.069,1.8651,0.15907,1.4329,-1.3482,1.2341,-5.1139,1.1885,9.0509,1.2222,1.1541,0.94894,1.83,-1.2627,-15.692,-1.3364,-12.975,23.879,38.999
2.7701,2.7696,2.7695,2.7696,2.7695,2.7697,2.7695,2.7695,2.7696,2.7695,25.899,26.044,25.939,25.855,25.85,25.859,25.819,25.809,25.808,25.907,25.89,25.886,25.896,25.876,25.872,25.902,25.957,25.941,25.909,25.853,25.917,25.971,25.966,25.895,26.131,26.26,26.1,26.268,26.303,26.065,25.955,26.058,25.979,25.908,26.041,26.077,26.223,26.398,25.816,-0.7502,0,2.0345,0,-0.95026,0,0,0,0,0,-0.7502,0,2.0267,0,-0.94987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4439,-16.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99262,0.99786,1.0382,0.98457,1.0379,1.0286,1.0491,1.0453,1.0247,-2.6614,2.3882,3.8617,-8.0984,1.301,3.3583,0.23006,2.0675,1.0178,0.44236,-1.3525,0.2057,-0.3903,-0.067261,0.10202,-0.17123,0.74292,-0.42387,-0.59257,-0.079797,-0.19338,-0.89029,-0.14568,-0.41892,-8.4614,4.0089,2.1384,1.6216,0.04303,-8.7779,1.3956,2.3415,2.0684,1.8649,0.15903,1.4331,-1.3481,1.2342,-5.1127,1.1861,9.0513,1.2227,1.1546,0.94923,1.8313,-1.2624,-15.692,-1.3364,-12.975,23.879,38.999
2.7702,2.7697,2.7697,2.7699,2.7693,2.7698,2.7694,2.7687,2.7698,2.7696,26.176,26.321,26.216,26.132,26.127,26.136,26.096,26.086,26.085,26.184,26.167,26.163,26.173,26.153,26.149,26.179,26.234,26.218,26.186,26.13,26.194,26.248,26.243,26.172,26.408,26.537,26.377,26.545,26.58,26.342,26.232,26.334,26.256,26.185,26.318,26.354,26.5,26.675,26.093,-0.7502,0,2.0341,0,-0.95023,0,0,0,0,0,-0.7502,0,2.0268,0,-0.94988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4439,-16.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99262,0.99786,1.0382,0.98457,1.0379,1.0286,1.0491,1.0453,1.0247,-2.6619,2.3886,3.8626,-8.0999,1.3007,3.3588,0.23043,2.0677,1.018,0.44235,-1.3531,0.20553,-0.39013,-0.06729,0.10205,-0.17123,0.74252,-0.42429,-0.59194,-0.079788,-0.19337,-0.8906,-0.1457,-0.41897,-8.4619,4.0089,2.1384,1.6216,0.042593,-8.7781,1.397,2.3409,2.0679,1.8648,0.15902,1.4332,-1.3481,1.2342,-5.1118,1.1842,9.0515,1.2231,1.1549,0.94945,1.8323,-1.2622,-15.692,-1.3364,-12.975,23.879,38.999
2.7703,2.7697,2.7699,2.7701,2.7691,2.7699,2.7694,2.7681,2.77,2.7696,26.453,26.598,26.493,26.409,26.404,26.413,26.373,26.363,26.362,26.461,26.444,26.44,26.45,26.429,26.426,26.456,26.511,26.495,26.463,26.407,26.471,26.525,26.52,26.449,26.685,26.814,26.654,26.822,26.857,26.619,26.509,26.611,26.533,26.462,26.595,26.631,26.777,26.952,26.37,-0.7502,0,2.0337,0,-0.95021,0,0,0,0,0,-0.7502,0,2.0269,0,-0.94988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4439,-16.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99262,0.99786,1.0382,0.98457,1.0379,1.0286,1.0491,1.0453,1.0247,-2.6622,2.3889,3.8632,-8.101,1.3004,3.3591,0.23069,2.0679,1.0182,0.44234,-1.3535,0.20541,-0.39002,-0.067307,0.10208,-0.17122,0.74225,-0.42457,-0.59152,-0.079782,-0.19336,-0.89081,-0.14571,-0.41899,-8.4622,4.0089,2.1384,1.6217,0.042281,-8.7782,1.398,2.3406,2.0676,1.8648,0.15901,1.4333,-1.3481,1.2343,-5.1112,1.1829,9.0517,1.2234,1.1552,0.9496,1.833,-1.262,-15.692,-1.3364,-12.975,23.879,38.999
2.7702,2.7697,2.77,2.7702,2.769,2.77,2.7694,2.7677,2.7702,2.7696,26.73,26.875,26.77,26.686,26.68,26.69,26.65,26.64,26.639,26.738,26.72,26.717,26.727,26.706,26.703,26.733,26.788,26.772,26.74,26.684,26.748,26.802,26.797,26.725,26.962,27.091,26.931,27.099,27.134,26.896,26.786,26.888,26.81,26.738,26.871,26.908,27.054,27.229,26.647,-0.7502,0,2.0334,0,-0.95018,0,0,0,0,0,-0.7502,0,2.027,0,-0.94989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4439,-16.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99262,0.99786,1.0382,0.98457,1.0379,1.0286,1.0491,1.0453,1.0247,-2.6624,2.3891,3.8635,-8.1015,1.3002,3.3593,0.23084,2.068,1.0183,0.44234,-1.3538,0.20535,-0.38997,-0.067311,0.10211,-0.17121,0.74212,-0.42471,-0.59132,-0.079779,-0.19336,-0.89092,-0.1457,-0.41899,-8.4624,4.009,2.1385,1.6217,0.042092,-8.7783,1.3985,2.3404,2.0674,1.8647,0.15902,1.4333,-1.348,1.2343,-5.1109,1.1822,9.0518,1.2236,1.1553,0.94969,1.8334,-1.2619,-15.692,-1.3364,-12.975,23.879,38.999
2.7702,2.7697,2.7701,2.7703,2.769,2.77,2.7694,2.7674,2.7703,2.7697,27.007,27.152,27.047,26.963,26.957,26.967,26.927,26.917,26.916,27.015,26.997,26.994,27.004,26.983,26.98,27.01,27.065,27.049,27.017,26.961,27.025,27.079,27.074,27.002,27.239,27.368,27.208,27.376,27.411,27.173,27.063,27.165,27.087,27.015,27.148,27.185,27.331,27.506,26.924,-0.7502,0,2.033,0,-0.95016,0,0,0,0,0,-0.7502,0,2.0271,0,-0.94989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4439,-16.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99262,0.99786,1.0382,0.98457,1.0379,1.0286,1.0491,1.0453,1.0247,-2.6624,2.3892,3.8636,-8.1016,1.3001,3.3593,0.2309,2.068,1.0183,0.44235,-1.3538,0.20535,-0.38999,-0.067303,0.10213,-0.17119,0.74211,-0.42472,-0.59134,-0.07978,-0.19336,-0.89092,-0.14567,-0.41897,-8.4625,4.009,2.1385,1.6217,0.042028,-8.7783,1.3987,2.3404,2.0674,1.8647,0.15905,1.4333,-1.348,1.2343,-5.1108,1.1821,9.0518,1.2236,1.1554,0.94971,1.8335,-1.2619,-15.692,-1.3364,-12.975,23.879,38.999
2.7701,2.7698,2.7702,2.7704,2.769,2.77,2.7694,2.7673,2.7703,2.7697,27.284,27.429,27.324,27.24,27.234,27.243,27.204,27.194,27.193,27.292,27.274,27.271,27.281,27.26,27.257,27.287,27.342,27.326,27.294,27.237,27.302,27.356,27.351,27.279,27.516,27.645,27.485,27.653,27.688,27.45,27.34,27.442,27.364,27.292,27.425,27.462,27.608,27.783,27.201,-0.7502,0,2.0327,0,-0.95014,0,0,0,0,0,-0.7502,0,2.0272,0,-0.94989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4439,-16.815,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99262,0.99786,1.0382,0.98457,1.0379,1.0286,1.0491,1.0453,1.0247,-2.6624,2.3891,3.8635,-8.1013,1.3001,3.3592,0.23085,2.068,1.0183,0.44237,-1.3537,0.2054,-0.39007,-0.067283,0.10215,-0.17117,0.74224,-0.42459,-0.59157,-0.079783,-0.19337,-0.89081,-0.14563,-0.41893,-8.4624,4.009,2.1385,1.6217,0.042089,-8.7783,1.3984,2.3406,2.0676,1.8647,0.15909,1.4333,-1.3481,1.2344,-5.111,1.1826,9.0518,1.2235,1.1553,0.94966,1.8333,-1.2619,-15.692,-1.3364,-12.975,23.879,38.999
2.77,2.7698,2.7702,2.7704,2.769,2.77,2.7695,2.7674,2.7704,2.7697,27.561,27.706,27.601,27.517,27.511,27.52,27.481,27.471,27.47,27.569,27.551,27.548,27.558,27.537,27.534,27.564,27.619,27.603,27.571,27.514,27.579,27.633,27.628,27.556,27.793,27.922,27.762,27.93,27.965,27.727,27.617,27.719,27.641,27.569,27.702,27.739,27.885,28.06,27.478,-0.7502,0,2.0324,0,-0.95012,0,0,0,0,0,-0.7502,0,2.0273,0,-0.9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4439,-16.815,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99262,0.99786,1.0382,0.98457,1.0379,1.0286,1.0491,1.0453,1.0247,-2.6622,2.3889,3.8631,-8.1004,1.3001,3.359,0.2307,2.0678,1.0181,0.4424,-1.3534,0.2055,-0.39022,-0.06725,0.10217,-0.17114,0.74251,-0.42432,-0.59202,-0.07979,-0.19337,-0.8906,-0.14558,-0.41886,-8.4623,4.0091,2.1385,1.6217,0.042273,-8.7782,1.3977,2.3409,2.0679,1.8648,0.15914,1.4332,-1.3481,1.2344,-5.1114,1.1836,9.0517,1.2233,1.1551,0.94955,1.8328,-1.262,-15.692,-1.3364,-12.975,23.879,38.999
2.7698,2.7698,2.7702,2.7703,2.7691,2.77,2.7695,2.7676,2.7703,2.7697,27.838,27.983,27.878,27.794,27.788,27.797,27.758,27.748,27.747,27.846,27.828,27.825,27.835,27.814,27.811,27.841,27.896,27.88,27.848,27.791,27.856,27.91,27.905,27.833,28.07,28.199,28.039,28.207,28.242,28.004,27.894,27.996,27.917,27.846,27.979,28.016,28.161,28.337,27.755,-0.7502,0,2.0322,0,-0.9501,0,0,0,0,0,-0.7502,0,2.0274,0,-0.9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4439,-16.815,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99262,0.99786,1.0382,0.98457,1.0379,1.0286,1.0491,1.0453,1.0247,-2.6619,2.3886,3.8624,-8.0991,1.3002,3.3586,0.23045,2.0676,1.0179,0.44243,-1.3528,0.20566,-0.39043,-0.067205,0.10219,-0.1711,0.7429,-0.42391,-0.59269,-0.079801,-0.19338,-0.89028,-0.1455,-0.41878,-8.4619,4.0091,2.1384,1.6217,0.042582,-8.7781,1.3966,2.3414,2.0683,1.8649,0.15921,1.433,-1.3482,1.2344,-5.1121,1.1853,9.0515,1.223,1.1548,0.94937,1.832,-1.2622,-15.692,-1.3364,-12.975,23.879,38.999
2.7696,2.7698,2.7702,2.7702,2.7693,2.7699,2.7696,2.768,2.7703,2.7698,28.115,28.26,28.155,28.071,28.065,28.074,28.035,28.025,28.024,28.123,28.105,28.102,28.112,28.091,28.088,28.118,28.173,28.157,28.125,28.068,28.133,28.187,28.182,28.11,28.347,28.476,28.316,28.484,28.519,28.281,28.171,28.273,28.194,28.123,28.256,28.293,28.438,28.614,28.032,-0.7502,0,2.0319,0,-0.95008,0,0,0,0,0,-0.7502,0,2.0274,0,-0.9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4439,-16.815,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99262,0.99786,1.0382,0.98457,1.0379,1.0286,1.0491,1.0453,1.0247,-2.6614,2.3882,3.8614,-8.0972,1.3003,3.3581,0.2301,2.0673,1.0176,0.44247,-1.3521,0.20587,-0.3907,-0.067148,0.1022,-0.17106,0.74343,-0.42337,-0.59357,-0.079814,-0.19339,-0.88986,-0.14542,-0.41868,-8.4615,4.0091,2.1384,1.6216,0.043014,-8.7779,1.395,2.3421,2.069,1.865,0.15929,1.4328,-1.3482,1.2344,-5.1131,1.1875,9.0512,1.2226,1.1545,0.94912,1.831,-1.2624,-15.692,-1.3364,-12.975,23.879,38.999
2.7694,2.7698,2.7702,2.7701,2.7695,2.7698,2.7697,2.7685,2.7702,2.7698,28.392,28.537,28.432,28.348,28.342,28.351,28.312,28.302,28.301,28.4,28.382,28.379,28.389,28.368,28.365,28.395,28.45,28.434,28.402,28.345,28.41,28.464,28.459,28.387,28.624,28.753,28.593,28.761,28.796,28.558,28.448,28.55,28.471,28.4,28.533,28.57,28.715,28.891,28.309,-0.7502,0,2.0317,0,-0.95007,0,0,0,0,0,-0.7502,0,2.0275,0,-0.94991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4439,-16.815,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99262,0.99786,1.0382,0.98457,1.0379,1.0286,1.0491,1.0453,1.0247,-2.6609,2.3877,3.8602,-8.095,1.3005,3.3574,0.22964,2.0669,1.0172,0.44252,-1.3512,0.20614,-0.39104,-0.067078,0.10222,-0.17102,0.74408,-0.42269,-0.59466,-0.079831,-0.19341,-0.88933,-0.14531,-0.41855,-8.4609,4.0091,2.1384,1.6215,0.043571,-8.7777,1.3931,2.3429,2.0697,1.8651,0.15938,1.4325,-1.3483,1.2345,-5.1144,1.1902,9.0509,1.2221,1.154,0.9488,1.8296,-1.2628,-15.692,-1.3364,-12.975,23.879,38.999
