0.32984,0.3301,0.32991,0.33034,0.32966,0.32998,0.32992,0.32986,0.33001,0.32997,4.3553,4.4179,4.3468,4.3166,4.3362,4.3485,4.3115,4.3013,4.3101,4.3909,4.3763,4.3745,4.3764,4.3427,4.315,4.3323,4.3527,4.3426,4.3225,4.2334,4.3722,4.4485,4.4448,4.3333,4.464,4.5025,4.4138,4.5576,4.604,4.4461,4.4736,4.5401,4.4082,4.2394,4.5346,4.5843,4.5776,4.7222,4.3182,-0.80234,0,0.70392,0,-4.5748,0,0,0,0,0,-0.80234,0,0.70369,0,-4.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98412,-6.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9895,0.99804,1.0369,0.98603,1.0365,1.025,1.0467,1.0427,1.026,-0.47536,0.44279,1.4847,-2.8611,0.86839,0.75898,0.69321,0.1332,0.59315,-0.037841,-0.13794,-0.042929,-0.00080026,-0.07572,-0.14627,-0.17883,0.06764,0.43302,-0.53304,-0.033979,0.0014227,0.40181,0.96243,0.92997,-4.4899,4.9395,0.25479,0.19296,-0.66073,-3.8617,0.16484,4.7406,4.708,0.22224,0.019161,0.1708,-0.16053,0.147,-2.0509,0.14149,3.8942,0.14568,0.13734,0.11313,0.21791,-0.15053,-16.196,-6.0113,-30.463,-0.39465,16.513
0.32987,0.33008,0.32991,0.33027,0.32972,0.32998,0.32992,0.32987,0.33,0.32997,4.3883,4.4509,4.3798,4.3496,4.3692,4.3815,4.3445,4.3343,4.3431,4.4239,4.4093,4.4075,4.4094,4.3757,4.348,4.3653,4.3857,4.3756,4.3555,4.2664,4.4052,4.4815,4.4778,4.3663,4.497,4.5355,4.4468,4.5905,4.637,4.4791,4.5066,4.5731,4.4412,4.2724,4.5676,4.6173,4.6106,4.7552,4.3512,-0.80234,0,0.70391,0,-4.5747,0,0,0,0,0,-0.80234,0,0.7037,0,-4.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98412,-6.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9895,0.99804,1.0369,0.98603,1.0365,1.025,1.0467,1.0427,1.026,-0.47536,0.44279,1.4847,-2.861,0.86836,0.75897,0.69321,0.1332,0.59315,-0.03786,-0.13806,-0.042981,-0.0008371,-0.075728,-0.14627,-0.17883,0.067619,0.433,-0.53303,-0.033978,0.0014232,0.40181,0.96242,0.92995,-4.4899,4.9394,0.2548,0.19298,-0.66071,-3.8617,0.16497,4.7406,4.708,0.22225,0.019148,0.17078,-0.16053,0.14701,-2.0509,0.14155,3.8942,0.14567,0.13734,0.11312,0.21791,-0.15049,-16.196,-6.0113,-30.463,-0.39465,16.513
0.32991,0.33004,0.32993,0.33016,0.32981,0.32998,0.32994,0.32989,0.32999,0.32997,4.4213,4.4839,4.4128,4.3826,4.4022,4.4145,4.3775,4.3673,4.3761,4.4569,4.4422,4.4404,4.4424,4.4087,4.381,4.3983,4.4187,4.4086,4.3885,4.2994,4.4382,4.5144,4.5108,4.3993,4.53,4.5685,4.4798,4.6235,4.67,4.5121,4.5396,4.6061,4.4742,4.3054,4.6006,4.6503,4.6436,4.7882,4.3842,-0.80234,0,0.7039,0,-4.5747,0,0,0,0,0,-0.80234,0,0.7037,0,-4.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98412,-6.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9895,0.99804,1.0369,0.98603,1.0365,1.025,1.0467,1.0427,1.026,-0.47535,0.44279,1.4847,-2.8609,0.86829,0.75896,0.69321,0.13322,0.59316,-0.03789,-0.13827,-0.043065,-0.00089994,-0.075743,-0.14627,-0.17882,0.067592,0.43296,-0.53302,-0.033977,0.0014237,0.40179,0.96241,0.92991,-4.4898,4.9393,0.25482,0.19302,-0.66069,-3.8616,0.1652,4.7407,4.7081,0.22227,0.019126,0.17074,-0.16054,0.14704,-2.051,0.14165,3.8942,0.14567,0.13733,0.11312,0.2179,-0.15043,-16.196,-6.0113,-30.463,-0.39465,16.513
0.32997,0.32999,0.32995,0.33001,0.32993,0.32998,0.32996,0.32991,0.32997,0.32997,4.4543,4.5169,4.4458,4.4156,4.4352,4.4475,4.4105,4.4003,4.4091,4.4899,4.4752,4.4734,4.4754,4.4417,4.414,4.4313,4.4517,4.4416,4.4215,4.3324,4.4712,4.5474,4.5438,4.4323,4.563,4.6015,4.5127,4.6565,4.703,4.5451,4.5726,4.6391,4.5072,4.3384,4.6336,4.6833,4.6766,4.8212,4.4172,-0.80234,0,0.70389,0,-4.5747,0,0,0,0,0,-0.80234,0,0.7037,0,-4.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98412,-6.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9895,0.99804,1.0369,0.98603,1.0365,1.025,1.0467,1.0427,1.026,-0.47534,0.44279,1.4847,-2.8608,0.86818,0.75896,0.69321,0.13324,0.59316,-0.037933,-0.13855,-0.04318,-0.00098877,-0.075764,-0.14627,-0.17882,0.067557,0.43291,-0.533,-0.033975,0.0014243,0.40178,0.96239,0.92985,-4.4897,4.9391,0.25485,0.19307,-0.66067,-3.8616,0.16555,4.7408,4.7082,0.2223,0.019095,0.17069,-0.16054,0.14706,-2.051,0.14177,3.8942,0.14567,0.13733,0.11312,0.2179,-0.15037,-16.196,-6.0113,-30.463,-0.39465,16.513
0.33003,0.32993,0.32997,0.32984,0.33007,0.32997,0.32998,0.32994,0.32995,0.32997,4.4873,4.5499,4.4788,4.4486,4.4682,4.4805,4.4435,4.4333,4.4421,4.5229,4.5082,4.5064,4.5084,4.4747,4.447,4.4643,4.4847,4.4746,4.4545,4.3654,4.5042,4.5804,4.5768,4.4652,4.596,4.6345,4.5457,4.6895,4.736,4.5781,4.6056,4.6721,4.5402,4.3713,4.6666,4.7163,4.7096,4.8542,4.4502,-0.80234,0,0.70388,0,-4.5747,0,0,0,0,0,-0.80234,0,0.70371,0,-4.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98412,-6.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9895,0.99804,1.0369,0.98603,1.0365,1.025,1.0467,1.0427,1.026,-0.47534,0.44279,1.4847,-2.8607,0.86805,0.75897,0.69321,0.13327,0.59317,-0.037982,-0.13887,-0.043312,-0.0010919,-0.075789,-0.14627,-0.17882,0.06752,0.43286,-0.53298,-0.033973,0.0014247,0.40176,0.96237,0.92979,-4.4897,4.9389,0.25487,0.19313,-0.66064,-3.8616,0.16596,4.7409,4.7083,0.22232,0.019058,0.17063,-0.16054,0.14709,-2.051,0.14191,3.8942,0.14566,0.13733,0.11311,0.21789,-0.15029,-16.196,-6.0113,-30.463,-0.39465,16.513
0.33008,0.32988,0.32999,0.3297,0.33018,0.32997,0.32999,0.32997,0.32993,0.32997,4.5203,4.5829,4.5118,4.4816,4.5012,4.5135,4.4765,4.4663,4.4751,4.5558,4.5412,4.5394,4.5414,4.5077,4.48,4.4973,4.5177,4.5076,4.4875,4.3984,4.5372,4.6134,4.6098,4.4982,4.629,4.6675,4.5787,4.7225,4.769,4.6111,4.6386,4.7051,4.5732,4.4043,4.6996,4.7493,4.7426,4.8872,4.4832,-0.80234,0,0.70387,0,-4.5747,0,0,0,0,0,-0.80234,0,0.70371,0,-4.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98412,-6.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98949,0.99804,1.0369,0.98603,1.0365,1.025,1.0467,1.0427,1.026,-0.47534,0.4428,1.4847,-2.8605,0.86794,0.75897,0.69321,0.13329,0.59317,-0.03802,-0.13912,-0.043416,-0.0011751,-0.075809,-0.14628,-0.17882,0.067492,0.43281,-0.53296,-0.033971,0.001425,0.40174,0.96235,0.92974,-4.4896,4.9388,0.2549,0.19317,-0.66061,-3.8616,0.16629,4.741,4.7084,0.22234,0.019028,0.17059,-0.16054,0.14711,-2.051,0.14202,3.8941,0.14566,0.13733,0.11311,0.21789,-0.15024,-16.196,-6.0113,-30.463,-0.39465,16.513
0.33011,0.32985,0.33,0.32961,0.33026,0.32996,0.33,0.32999,0.32992,0.32997,4.5533,4.6159,4.5448,4.5146,4.5342,4.5465,4.5095,4.4993,4.5081,4.5888,4.5742,4.5724,4.5744,4.5407,4.513,4.5303,4.5507,4.5406,4.5205,4.4314,4.5702,4.6464,4.6428,4.5312,4.662,4.7005,4.6117,4.7555,4.802,4.6441,4.6715,4.7381,4.6062,4.4373,4.7326,4.7823,4.7756,4.9202,4.5162,-0.80234,0,0.70386,0,-4.5747,0,0,0,0,0,-0.80234,0,0.70371,0,-4.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98412,-6.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98949,0.99804,1.0369,0.98603,1.0365,1.025,1.0467,1.0427,1.026,-0.47534,0.4428,1.4847,-2.8605,0.86785,0.75897,0.69321,0.13331,0.59318,-0.038048,-0.13931,-0.04349,-0.0012359,-0.075823,-0.14628,-0.17882,0.067475,0.43278,-0.53296,-0.033969,0.001425,0.40173,0.96234,0.92971,-4.4896,4.9387,0.25491,0.1932,-0.6606,-3.8616,0.16655,4.741,4.7085,0.22236,0.019006,0.17056,-0.16054,0.14713,-2.051,0.14209,3.8941,0.14566,0.13733,0.11312,0.2179,-0.15021,-16.196,-6.0113,-30.463,-0.39465,16.513
0.33013,0.32983,0.33001,0.32956,0.3303,0.32996,0.33001,0.33001,0.32991,0.32997,4.5863,4.6489,4.5778,4.5476,4.5672,4.5795,4.5425,4.5323,4.5411,4.6218,4.6072,4.6054,4.6074,4.5737,4.546,4.5633,4.5837,4.5736,4.5535,4.4644,4.6032,4.6794,4.6757,4.5642,4.695,4.7335,4.6447,4.7885,4.835,4.6771,4.7045,4.7711,4.6392,4.4703,4.7656,4.8153,4.8086,4.9532,4.5492,-0.80234,0,0.70385,0,-4.5747,0,0,0,0,0,-0.80234,0,0.70371,0,-4.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98412,-6.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98949,0.99804,1.0369,0.98603,1.0365,1.025,1.0467,1.0427,1.026,-0.47534,0.44281,1.4848,-2.8604,0.86779,0.75898,0.69322,0.13333,0.59318,-0.038064,-0.13941,-0.043534,-0.0012745,-0.075833,-0.14628,-0.17882,0.067469,0.43276,-0.53296,-0.033968,0.0014248,0.40172,0.96233,0.92969,-4.4895,4.9387,0.25492,0.19322,-0.6606,-3.8616,0.16673,4.741,4.7085,0.22237,0.018992,0.17054,-0.16054,0.14713,-2.051,0.14214,3.8941,0.14566,0.13733,0.11312,0.2179,-0.1502,-16.196,-6.0113,-30.463,-0.39465,16.513
0.33013,0.32982,0.33001,0.32954,0.33031,0.32996,0.33001,0.33002,0.32991,0.32997,4.6193,4.6819,4.6108,4.5806,4.6002,4.6125,4.5755,4.5653,4.5741,4.6548,4.6402,4.6384,4.6404,4.6067,4.579,4.5963,4.6167,4.6066,4.5865,4.4974,4.6362,4.7124,4.7087,4.5972,4.728,4.7665,4.6777,4.8215,4.868,4.71,4.7375,4.8041,4.6722,4.5033,4.7986,4.8483,4.8416,4.9862,4.5822,-0.80234,0,0.70385,0,-4.5747,0,0,0,0,0,-0.80234,0,0.70371,0,-4.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98412,-6.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98949,0.99804,1.0369,0.98603,1.0365,1.025,1.0467,1.0427,1.026,-0.47534,0.44281,1.4848,-2.8604,0.86775,0.75899,0.69323,0.13334,0.59318,-0.038069,-0.13945,-0.043547,-0.0012908,-0.075837,-0.14629,-0.17882,0.067474,0.43276,-0.53296,-0.033968,0.0014244,0.40172,0.96233,0.92969,-4.4895,4.9387,0.25492,0.19322,-0.6606,-3.8616,0.16683,4.741,4.7084,0.22237,0.018987,0.17053,-0.16054,0.14713,-2.051,0.14215,3.8941,0.14567,0.13733,0.11312,0.21791,-0.15021,-16.196,-6.0113,-30.463,-0.39465,16.513
0.33012,0.32983,0.33001,0.32957,0.33029,0.32996,0.33001,0.33003,0.32991,0.32997,4.6523,4.7149,4.6438,4.6136,4.6332,4.6455,4.6085,4.5983,4.6071,4.6878,4.6732,4.6714,4.6734,4.6397,4.612,4.6293,4.6497,4.6395,4.6195,4.5304,4.6692,4.7454,4.7417,4.6302,4.761,4.7995,4.7107,4.8545,4.901,4.743,4.7705,4.8371,4.7052,4.5363,4.8316,4.8813,4.8746,5.0192,4.6152,-0.80234,0,0.70384,0,-4.5747,0,0,0,0,0,-0.80234,0,0.70372,0,-4.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98412,-6.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98949,0.99804,1.0369,0.98603,1.0365,1.025,1.0467,1.0427,1.026,-0.47535,0.44282,1.4848,-2.8604,0.86773,0.759,0.69324,0.13334,0.59318,-0.038063,-0.13941,-0.043529,-0.0012848,-0.075836,-0.14629,-0.17883,0.06749,0.43277,-0.53298,-0.033968,0.0014238,0.40172,0.96234,0.9297,-4.4896,4.9387,0.25491,0.19321,-0.66062,-3.8616,0.16685,4.7409,4.7084,0.22236,0.018989,0.17054,-0.16054,0.14712,-2.051,0.14212,3.8941,0.14568,0.13734,0.11313,0.21793,-0.15024,-16.196,-6.0113,-30.463,-0.39465,16.513
0.33009,0.32985,0.33001,0.32964,0.33024,0.32996,0.33001,0.33003,0.32992,0.32997,4.6853,4.7479,4.6768,4.6466,4.6662,4.6785,4.6415,4.6313,4.6401,4.7208,4.7062,4.7044,4.7064,4.6727,4.645,4.6623,4.6827,4.6725,4.6525,4.5634,4.7022,4.7784,4.7747,4.6632,4.794,4.8325,4.7437,4.8875,4.934,4.776,4.8035,4.8701,4.7382,4.5693,4.8646,4.9143,4.9076,5.0522,4.6482,-0.80234,0,0.70383,0,-4.5747,0,0,0,0,0,-0.80234,0,0.70372,0,-4.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98412,-6.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98949,0.99804,1.0369,0.98603,1.0365,1.025,1.0467,1.0427,1.026,-0.47536,0.44282,1.4848,-2.8604,0.86773,0.75901,0.69325,0.13334,0.59318,-0.038045,-0.1393,-0.043481,-0.0012566,-0.07583,-0.14629,-0.17883,0.067516,0.43279,-0.533,-0.033968,0.001423,0.40173,0.96235,0.92972,-4.4896,4.9388,0.25489,0.19319,-0.66064,-3.8616,0.16679,4.7408,4.7083,0.22234,0.018999,0.17056,-0.16053,0.1471,-2.051,0.14206,3.8941,0.14568,0.13735,0.11314,0.21794,-0.15029,-16.196,-6.0113,-30.463,-0.39465,16.513
0.33005,0.32988,0.33,0.32974,0.33015,0.32996,0.33,0.33003,0.32994,0.32997,4.7183,4.7809,4.7098,4.6796,4.6992,4.7115,4.6745,4.6642,4.6731,4.7538,4.7392,4.7374,4.7393,4.7057,4.678,4.6953,4.7157,4.7055,4.6854,4.5964,4.7352,4.8114,4.8077,4.6962,4.827,4.8655,4.7767,4.9205,4.967,4.809,4.8365,4.9031,4.7712,4.6023,4.8976,4.9473,4.9406,5.0852,4.6812,-0.80234,0,0.70383,0,-4.5747,0,0,0,0,0,-0.80234,0,0.70372,0,-4.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98412,-6.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9895,0.99804,1.0369,0.98603,1.0365,1.025,1.0467,1.0427,1.026,-0.47537,0.44283,1.4848,-2.8605,0.86776,0.75903,0.69326,0.13334,0.59318,-0.038017,-0.13911,-0.043403,-0.0012061,-0.075819,-0.1463,-0.17884,0.067553,0.43282,-0.53303,-0.033969,0.001422,0.40174,0.96236,0.92976,-4.4897,4.9389,0.25487,0.19315,-0.66067,-3.8616,0.16666,4.7407,4.7081,0.22232,0.019017,0.1706,-0.16053,0.14708,-2.0509,0.14197,3.8942,0.14569,0.13736,0.11315,0.21796,-0.15036,-16.196,-6.0113,-30.463,-0.39465,16.513
0.32999,0.32993,0.32999,0.32989,0.33003,0.32996,0.32998,0.33002,0.32995,0.32997,4.7513,4.8139,4.7427,4.7126,4.7322,4.7445,4.7075,4.6972,4.7061,4.7868,4.7722,4.7704,4.7723,4.7387,4.711,4.7283,4.7487,4.7385,4.7184,4.6294,4.7682,4.8444,4.8407,4.7292,4.86,4.8985,4.8097,4.9535,5,4.842,4.8695,4.9361,4.8042,4.6353,4.9306,4.9803,4.9736,5.1182,4.7142,-0.80234,0,0.70382,0,-4.5747,0,0,0,0,0,-0.80234,0,0.70372,0,-4.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98412,-6.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9895,0.99804,1.0369,0.98603,1.0365,1.025,1.0467,1.0427,1.026,-0.47538,0.44284,1.4849,-2.8606,0.86781,0.75905,0.69327,0.13333,0.59318,-0.037977,-0.13885,-0.043294,-0.0011333,-0.075803,-0.1463,-0.17885,0.067601,0.43287,-0.53306,-0.03397,0.0014207,0.40176,0.96238,0.92982,-4.4898,4.9391,0.25484,0.19309,-0.66071,-3.8616,0.16644,4.7405,4.7079,0.22229,0.019043,0.17065,-0.16052,0.14705,-2.0509,0.14185,3.8942,0.14571,0.13737,0.11316,0.21798,-0.15045,-16.196,-6.0113,-30.463,-0.39465,16.513
0.32992,0.32999,0.32997,0.33006,0.32989,0.32996,0.32996,0.33001,0.32998,0.32997,4.7843,4.8469,4.7757,4.7456,4.7652,4.7775,4.7405,4.7302,4.7391,4.8198,4.8052,4.8034,4.8053,4.7717,4.744,4.7613,4.7816,4.7715,4.7514,4.6624,4.8012,4.8774,4.8737,4.7622,4.893,4.9315,4.8427,4.9865,5.033,4.875,4.9025,4.9691,4.8372,4.6683,4.9636,5.0133,5.0066,5.1512,4.7472,-0.80234,0,0.70382,0,-4.5747,0,0,0,0,0,-0.80234,0,0.70372,0,-4.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98412,-6.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9895,0.99804,1.0369,0.98603,1.0365,1.025,1.0467,1.0427,1.026,-0.4754,0.44284,1.4849,-2.8607,0.86788,0.75906,0.69329,0.13332,0.59318,-0.037929,-0.13854,-0.043164,-0.001045,-0.075783,-0.14631,-0.17886,0.067656,0.43293,-0.5331,-0.033972,0.0014193,0.40178,0.96241,0.92988,-4.4899,4.9393,0.25481,0.19303,-0.66076,-3.8616,0.16616,4.7403,4.7077,0.22226,0.019075,0.17071,-0.16051,0.14701,-2.0509,0.14171,3.8942,0.14572,0.13738,0.11317,0.218,-0.15055,-16.196,-6.0113,-30.463,-0.39465,16.513
0.32986,0.33003,0.32996,0.33022,0.32977,0.32996,0.32995,0.33,0.33,0.32997,4.8173,4.8799,4.8087,4.7786,4.7982,4.8105,4.7735,4.7632,4.7721,4.8528,4.8382,4.8364,4.8383,4.8047,4.777,4.7942,4.8146,4.8045,4.7844,4.6954,4.8342,4.9104,4.9067,4.7952,4.926,4.9645,4.8757,5.0195,5.066,4.908,4.9355,5.0021,4.8701,4.7013,4.9966,5.0463,5.0396,5.1842,4.7802,-0.80234,0,0.70381,0,-4.5747,0,0,0,0,0,-0.80234,0,0.70372,0,-4.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98412,-6.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9895,0.99804,1.0369,0.98603,1.0365,1.025,1.0467,1.0427,1.026,-0.47541,0.44285,1.4849,-2.8609,0.86794,0.75908,0.6933,0.1333,0.59317,-0.037887,-0.13827,-0.04305,-0.00096672,-0.075765,-0.14631,-0.17887,0.067704,0.43298,-0.53313,-0.033974,0.0014182,0.4018,0.96243,0.92994,-4.49,4.9395,0.25478,0.19297,-0.6608,-3.8617,0.16591,4.7402,4.7076,0.22223,0.019103,0.17076,-0.16051,0.14697,-2.0508,0.14158,3.8942,0.14573,0.13739,0.11318,0.21802,-0.15064,-16.196,-6.0113,-30.463,-0.39465,16.513
0.32982,0.33008,0.32995,0.33034,0.32967,0.32996,0.32994,0.33,0.33002,0.32997,4.8503,4.9129,4.8417,4.8116,4.8312,4.8435,4.8065,4.7962,4.8051,4.8858,4.8712,4.8694,4.8713,4.8377,4.81,4.8272,4.8476,4.8375,4.8174,4.7284,4.8672,4.9434,4.9397,4.8282,4.959,4.9975,4.9087,5.0525,5.099,4.941,4.9685,5.0351,4.9031,4.7343,5.0296,5.0793,5.0726,5.2172,4.8131,-0.80234,0,0.70381,0,-4.5747,0,0,0,0,0,-0.80234,0,0.70373,0,-4.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.98412,-6.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9895,0.99804,1.0369,0.98603,1.0365,1.025,1.0467,1.0427,1.026,-0.47542,0.44285,1.4849,-2.861,0.868,0.75909,0.69331,0.13329,0.59317,-0.037853,-0.13804,-0.042954,-0.00090107,-0.075749,-0.14631,-0.17888,0.067743,0.43303,-0.53316,-0.033975,0.0014172,0.40181,0.96245,0.92999,-4.49,4.9397,0.25476,0.19293,-0.66083,-3.8617,0.1657,4.74,4.7074,0.22221,0.019127,0.17081,-0.1605,0.14694,-2.0508,0.14147,3.8942,0.14574,0.1374,0.11318,0.21804,-0.15072,-16.196,-6.0113,-30.463,-0.39465,16.513
