1.1281,1.1283,1.1277,1.1266,1.1287,1.1274,1.1281,1.1265,1.128,1.1277,14.202,14.29,14.238,14.182,14.18,14.189,14.152,14.142,14.145,14.222,14.21,14.211,14.218,14.213,14.259,14.309,14.302,14.269,14.444,14.466,14.341,14.41,14.406,14.307,14.335,14.445,14.359,14.485,14.528,14.309,14.305,14.303,14.525,14.63,14.49,14.536,14.441,14.638,14.152,-1.1789,0,-2.2396,0,4.0886,0,0,0,0,0,-1.1789,0,-2.2389,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99062,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1268,1.0156,0.080514,-2.719,1.4004,2.0293,-2.0599,1.7636,0.15368,0.24127,-1.4073,-0.017742,0.80746,-0.13093,-0.0022269,-0.11364,-0.71089,-2.2198,2.8203,0.017432,-0.1289,-2.4614,-2.4194,-2.5311,-1.3286,-2.8468,0.87127,0.66088,2.1712,-3.6113,0.56877,-3.5185,-3.6279,0.75952,0.066706,0.58376,-0.54916,0.50248,-4.5049,0.48486,3.7223,0.49802,0.46989,0.38711,0.74504,-0.51686,-19.856,-16.765,9.3673,-18.778,25.95
1.1281,1.1283,1.1277,1.1266,1.1287,1.1274,1.1281,1.1265,1.128,1.1277,14.315,14.402,14.351,14.294,14.293,14.302,14.265,14.255,14.258,14.334,14.323,14.323,14.331,14.326,14.372,14.422,14.415,14.382,14.557,14.579,14.453,14.523,14.518,14.42,14.447,14.558,14.472,14.598,14.64,14.422,14.417,14.416,14.637,14.742,14.603,14.649,14.554,14.751,14.265,-1.1789,0,-2.2396,0,4.0886,0,0,0,0,0,-1.1789,0,-2.2389,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99062,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1268,1.0156,0.080499,-2.719,1.4004,2.0293,-2.0599,1.7636,0.15368,0.24126,-1.4073,-0.017768,0.80745,-0.13093,-0.0022193,-0.11363,-0.71091,-2.2198,2.8203,0.017433,-0.1289,-2.4614,-2.4194,-2.5311,-1.3286,-2.8468,0.87126,0.66087,2.1712,-3.6113,0.56878,-3.5185,-3.628,0.75952,0.066671,0.58377,-0.54915,0.50247,-4.505,0.4849,3.7223,0.49801,0.46988,0.38709,0.74502,-0.51681,-19.856,-16.765,9.3673,-18.778,25.95
1.1281,1.1283,1.1277,1.1266,1.1287,1.1274,1.1281,1.1265,1.128,1.1277,14.428,14.515,14.464,14.407,14.406,14.415,14.377,14.367,14.371,14.447,14.436,14.436,14.444,14.439,14.485,14.534,14.527,14.495,14.67,14.692,14.566,14.635,14.631,14.533,14.56,14.671,14.584,14.71,14.753,14.534,14.53,14.529,14.75,14.855,14.716,14.761,14.666,14.864,14.377,-1.1789,0,-2.2395,0,4.0886,0,0,0,0,0,-1.1789,0,-2.2389,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99062,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1268,1.0156,0.080461,-2.7191,1.4005,2.0293,-2.0599,1.7636,0.15368,0.24122,-1.4075,-0.01785,0.8074,-0.13094,-0.0022017,-0.1136,-0.71098,-2.2198,2.8204,0.017436,-0.1289,-2.4613,-2.4194,-2.531,-1.3286,-2.8466,0.87125,0.66083,2.1712,-3.6113,0.56875,-3.5187,-3.6282,0.75953,0.066591,0.58377,-0.54913,0.50246,-4.505,0.48493,3.7223,0.498,0.46986,0.38707,0.745,-0.51669,-19.856,-16.765,9.3673,-18.778,25.95
1.128,1.1282,1.1277,1.1267,1.1286,1.1274,1.1281,1.1266,1.128,1.1277,14.541,14.628,14.577,14.52,14.518,14.527,14.49,14.48,14.484,14.56,14.549,14.549,14.557,14.552,14.598,14.647,14.64,14.608,14.783,14.805,14.679,14.748,14.744,14.646,14.673,14.783,14.697,14.823,14.866,14.647,14.643,14.641,14.863,14.968,14.829,14.874,14.779,14.977,14.49,-1.1789,0,-2.2395,0,4.0886,0,0,0,0,0,-1.1789,0,-2.2389,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.973,1.037,1.0263,1.0475,1.0436,1.0258,-1.1267,1.0156,0.080399,-2.7191,1.4007,2.0292,-2.0599,1.7636,0.15369,0.24117,-1.4078,-0.017988,0.80731,-0.13094,-0.0021741,-0.11356,-0.71108,-2.2199,2.8205,0.017443,-0.12889,-2.4613,-2.4193,-2.5309,-1.3287,-2.8464,0.87122,0.66077,2.1712,-3.6113,0.56868,-3.5189,-3.6286,0.75953,0.066466,0.58375,-0.5491,0.50245,-4.505,0.48496,3.7224,0.49798,0.46983,0.38702,0.74498,-0.5165,-19.856,-16.765,9.3673,-18.778,25.95
1.128,1.1282,1.1277,1.1268,1.1285,1.1275,1.128,1.1267,1.128,1.1277,14.653,14.741,14.689,14.633,14.631,14.64,14.603,14.593,14.596,14.673,14.661,14.662,14.669,14.664,14.71,14.76,14.753,14.72,14.895,14.918,14.792,14.861,14.857,14.758,14.786,14.896,14.81,14.936,14.979,14.76,14.756,14.754,14.976,15.081,14.942,14.987,14.892,15.089,14.603,-1.1789,0,-2.2395,0,4.0886,0,0,0,0,0,-1.1789,0,-2.2389,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.97299,1.037,1.0263,1.0475,1.0436,1.0258,-1.1267,1.0156,0.080314,-2.7192,1.4009,2.0291,-2.0599,1.7636,0.15369,0.2411,-1.4082,-0.018183,0.80718,-0.13096,-0.0021365,-0.11351,-0.71123,-2.2201,2.8207,0.017452,-0.12888,-2.4613,-2.4193,-2.5308,-1.3287,-2.846,0.87119,0.66068,2.1712,-3.6113,0.56856,-3.5192,-3.6291,0.75955,0.066297,0.58373,-0.54906,0.50244,-4.505,0.48497,3.7224,0.49795,0.4698,0.38696,0.74495,-0.51623,-19.856,-16.765,9.3673,-18.778,25.95
1.1279,1.1282,1.1277,1.1269,1.1284,1.1275,1.128,1.1269,1.1279,1.1277,14.766,14.853,14.802,14.745,14.744,14.753,14.716,14.706,14.709,14.785,14.774,14.775,14.782,14.777,14.823,14.873,14.866,14.833,15.008,15.03,14.905,14.974,14.97,14.871,14.898,15.009,14.923,15.049,15.092,14.873,14.869,14.867,15.089,15.193,15.054,15.1,15.005,15.202,14.716,-1.1789,0,-2.2394,0,4.0886,0,0,0,0,0,-1.1789,0,-2.2389,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.97299,1.037,1.0263,1.0475,1.0436,1.0258,-1.1267,1.0155,0.080205,-2.7194,1.4012,2.029,-2.0599,1.7635,0.15369,0.241,-1.4087,-0.018435,0.80702,-0.13097,-0.0020888,-0.11344,-0.71141,-2.2202,2.8209,0.017465,-0.12886,-2.4613,-2.4192,-2.5307,-1.3288,-2.8455,0.87114,0.66057,2.1712,-3.6113,0.5684,-3.5196,-3.6297,0.75956,0.066082,0.58369,-0.54901,0.50244,-4.5051,0.48498,3.7224,0.49792,0.46975,0.38689,0.74492,-0.51589,-19.856,-16.765,9.3673,-18.778,25.95
1.1278,1.1281,1.1277,1.127,1.1283,1.1276,1.1279,1.1271,1.1279,1.1277,14.879,14.966,14.915,14.858,14.857,14.866,14.829,14.819,14.822,14.898,14.887,14.887,14.895,14.89,14.936,14.986,14.978,14.946,15.121,15.143,15.017,15.086,15.082,14.984,15.011,15.122,15.035,15.162,15.204,14.985,14.981,14.98,15.201,15.306,15.167,15.213,15.117,15.315,14.828,-1.1789,0,-2.2394,0,4.0886,0,0,0,0,0,-1.1789,0,-2.2389,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.97299,1.037,1.0263,1.0475,1.0436,1.0258,-1.1266,1.0155,0.080073,-2.7196,1.4016,2.0288,-2.0599,1.7635,0.15369,0.24088,-1.4094,-0.018743,0.80681,-0.13099,-0.0020312,-0.11336,-0.71163,-2.2204,2.8212,0.01748,-0.12885,-2.4612,-2.4191,-2.5305,-1.3288,-2.845,0.87108,0.66044,2.1712,-3.6113,0.56819,-3.5201,-3.6304,0.75958,0.065822,0.58364,-0.54895,0.50243,-4.5051,0.48499,3.7225,0.49787,0.4697,0.3868,0.74488,-0.51548,-19.856,-16.765,9.3673,-18.778,25.95
1.1277,1.128,1.1277,1.1272,1.1281,1.1276,1.1279,1.1273,1.1279,1.1277,14.992,15.079,15.028,14.971,14.97,14.979,14.941,14.931,14.935,15.011,15,15,15.008,15.003,15.049,15.098,15.091,15.059,15.234,15.256,15.13,15.199,15.195,15.097,15.124,15.235,15.148,15.274,15.317,15.098,15.094,15.092,15.314,15.419,15.28,15.325,15.23,15.428,14.941,-1.1789,0,-2.2394,0,4.0886,0,0,0,0,0,-1.1789,0,-2.2389,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.97299,1.037,1.0263,1.0475,1.0436,1.0258,-1.1266,1.0154,0.079917,-2.7198,1.4021,2.0286,-2.0599,1.7634,0.15369,0.24074,-1.4101,-0.019107,0.80657,-0.13101,-0.0019635,-0.11327,-0.71189,-2.2206,2.8216,0.017498,-0.12882,-2.4612,-2.4189,-2.5303,-1.3289,-2.8443,0.87101,0.66028,2.1712,-3.6114,0.56794,-3.5207,-3.6313,0.7596,0.065517,0.58357,-0.54888,0.50243,-4.5052,0.48498,3.7225,0.49783,0.46964,0.38669,0.74484,-0.51499,-19.856,-16.765,9.3673,-18.778,25.95
1.1276,1.128,1.1277,1.1274,1.128,1.1277,1.1278,1.1275,1.1278,1.1277,15.104,15.192,15.14,15.084,15.082,15.091,15.054,15.044,15.048,15.124,15.112,15.113,15.12,15.116,15.161,15.211,15.204,15.171,15.346,15.369,15.243,15.312,15.308,15.209,15.237,15.347,15.261,15.387,15.43,15.211,15.207,15.205,15.427,15.532,15.393,15.438,15.343,15.54,15.054,-1.1789,0,-2.2393,0,4.0886,0,0,0,0,0,-1.1789,0,-2.2389,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.97299,1.037,1.0263,1.0475,1.0436,1.0258,-1.1265,1.0153,0.079738,-2.7201,1.4026,2.0284,-2.0599,1.7634,0.15368,0.24058,-1.411,-0.019528,0.80629,-0.13104,-0.0018857,-0.11316,-0.71219,-2.2209,2.822,0.017519,-0.1288,-2.4611,-2.4188,-2.5301,-1.329,-2.8435,0.87093,0.6601,2.1712,-3.6114,0.56764,-3.5213,-3.6323,0.75962,0.065168,0.5835,-0.54879,0.50243,-4.5052,0.48497,3.7226,0.49777,0.46957,0.38657,0.7448,-0.51444,-19.856,-16.765,9.3673,-18.778,25.95
1.1275,1.1279,1.1277,1.1277,1.1278,1.1277,1.1277,1.1278,1.1277,1.1277,15.217,15.304,15.253,15.197,15.195,15.204,15.167,15.157,15.16,15.236,15.225,15.226,15.233,15.228,15.274,15.324,15.317,15.284,15.459,15.481,15.356,15.425,15.421,15.322,15.349,15.46,15.374,15.5,15.543,15.324,15.32,15.318,15.54,15.645,15.505,15.551,15.456,15.653,15.167,-1.1789,0,-2.2393,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.97299,1.037,1.0263,1.0475,1.0436,1.0258,-1.1265,1.0152,0.079539,-2.7204,1.4032,2.0282,-2.0599,1.7633,0.15368,0.2404,-1.412,-0.019997,0.80597,-0.13107,-0.0017996,-0.11303,-0.71253,-2.2212,2.8224,0.017542,-0.12877,-2.4611,-2.4186,-2.5298,-1.3291,-2.8427,0.87084,0.6599,2.1711,-3.6114,0.56731,-3.522,-3.6334,0.75964,0.06478,0.58341,-0.5487,0.50243,-4.5053,0.48496,3.7227,0.49772,0.46949,0.38644,0.74475,-0.51382,-19.856,-16.765,9.3673,-18.778,25.95
1.1274,1.1278,1.1276,1.1279,1.1276,1.1278,1.1276,1.1281,1.1277,1.1277,15.33,15.417,15.366,15.309,15.308,15.317,15.28,15.27,15.273,15.349,15.338,15.338,15.346,15.341,15.387,15.437,15.43,15.397,15.572,15.594,15.468,15.538,15.533,15.435,15.462,15.573,15.486,15.613,15.655,15.436,15.432,15.431,15.652,15.757,15.618,15.664,15.568,15.766,15.28,-1.1789,0,-2.2393,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.97299,1.037,1.0263,1.0475,1.0436,1.0258,-1.1264,1.0151,0.079352,-2.7207,1.4038,2.028,-2.0599,1.7633,0.15368,0.24023,-1.413,-0.020437,0.80568,-0.13109,-0.001719,-0.11292,-0.71284,-2.2215,2.8228,0.017564,-0.12875,-2.461,-2.4185,-2.5296,-1.3291,-2.8418,0.87076,0.65971,2.1711,-3.6115,0.56699,-3.5226,-3.6344,0.75966,0.064417,0.58333,-0.54861,0.50244,-4.5053,0.48494,3.7228,0.49766,0.46942,0.38631,0.7447,-0.51324,-19.856,-16.765,9.3673,-18.778,25.95
1.1273,1.1277,1.1276,1.1281,1.1274,1.1279,1.1275,1.1283,1.1276,1.1277,15.443,15.53,15.479,15.422,15.421,15.43,15.392,15.382,15.386,15.462,15.451,15.451,15.459,15.454,15.5,15.549,15.542,15.51,15.685,15.707,15.581,15.65,15.646,15.548,15.575,15.686,15.599,15.725,15.768,15.549,15.545,15.544,15.765,15.87,15.731,15.776,15.681,15.879,15.392,-1.1789,0,-2.2393,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.97299,1.037,1.0263,1.0475,1.0436,1.0258,-1.1263,1.015,0.079185,-2.721,1.4043,2.0278,-2.0599,1.7632,0.15368,0.24007,-1.4138,-0.020831,0.80542,-0.13112,-0.0016472,-0.11282,-0.71312,-2.2217,2.8232,0.017583,-0.12872,-2.461,-2.4183,-2.5293,-1.3292,-2.8411,0.87068,0.65954,2.1711,-3.6115,0.56671,-3.5232,-3.6353,0.75968,0.064094,0.58325,-0.54853,0.50244,-4.5054,0.48492,3.7228,0.49761,0.46936,0.3862,0.74466,-0.51272,-19.856,-16.765,9.3673,-18.778,25.95
1.1273,1.1276,1.1276,1.1283,1.1272,1.1279,1.1275,1.1285,1.1276,1.1277,15.556,15.643,15.592,15.535,15.533,15.542,15.505,15.495,15.499,15.575,15.564,15.564,15.572,15.567,15.612,15.662,15.655,15.623,15.797,15.82,15.694,15.763,15.759,15.66,15.688,15.798,15.712,15.838,15.881,15.662,15.658,15.656,15.878,15.983,15.844,15.889,15.794,15.992,15.505,-1.1789,0,-2.2393,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.97298,1.037,1.0263,1.0475,1.0436,1.0258,-1.1263,1.015,0.079038,-2.7212,1.4047,2.0276,-2.0599,1.7632,0.15368,0.23994,-1.4145,-0.021178,0.80519,-0.13114,-0.0015842,-0.11273,-0.71337,-2.2219,2.8235,0.017601,-0.1287,-2.4609,-2.4182,-2.5292,-1.3293,-2.8405,0.87061,0.65939,2.1711,-3.6115,0.56645,-3.5237,-3.6361,0.7597,0.063811,0.58318,-0.54846,0.50244,-4.5054,0.48489,3.7229,0.49757,0.4693,0.3861,0.74462,-0.51226,-19.856,-16.765,9.3673,-18.778,25.95
1.1272,1.1275,1.1276,1.1284,1.1271,1.128,1.1274,1.1287,1.1275,1.1277,15.668,15.756,15.704,15.648,15.646,15.655,15.618,15.608,15.611,15.688,15.676,15.677,15.684,15.679,15.725,15.775,15.768,15.735,15.91,15.932,15.807,15.876,15.872,15.773,15.801,15.911,15.825,15.951,15.994,15.775,15.771,15.769,15.991,16.096,15.956,16.002,15.907,16.104,15.618,-1.1789,0,-2.2393,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.97298,1.037,1.0263,1.0475,1.0436,1.0258,-1.1263,1.0149,0.078911,-2.7215,1.4051,2.0274,-2.0599,1.7631,0.15368,0.23982,-1.4152,-0.021479,0.80499,-0.13116,-0.0015299,-0.11265,-0.71358,-2.2221,2.8238,0.017616,-0.12869,-2.4609,-2.4181,-2.529,-1.3293,-2.8399,0.87055,0.65926,2.1711,-3.6115,0.56623,-3.5242,-3.6368,0.75972,0.063566,0.58312,-0.5484,0.50245,-4.5054,0.48487,3.7229,0.49753,0.46925,0.38601,0.74459,-0.51187,-19.856,-16.765,9.3673,-18.778,25.95
1.1271,1.1275,1.1276,1.1286,1.127,1.128,1.1274,1.1289,1.1275,1.1277,15.781,15.868,15.817,15.76,15.759,15.768,15.731,15.721,15.724,15.8,15.789,15.79,15.797,15.792,15.838,15.888,15.881,15.848,16.023,16.045,15.92,15.989,15.985,15.886,15.913,16.024,15.938,16.064,16.107,15.887,15.884,15.882,16.103,16.208,16.069,16.115,16.02,16.217,15.731,-1.1789,0,-2.2392,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.97298,1.037,1.0263,1.0475,1.0436,1.0258,-1.1262,1.0149,0.078803,-2.7216,1.4055,2.0273,-2.0599,1.7631,0.15368,0.23972,-1.4157,-0.021734,0.80482,-0.13118,-0.0014844,-0.11258,-0.71376,-2.2223,2.824,0.017628,-0.12867,-2.4609,-2.418,-2.5288,-1.3294,-2.8395,0.8705,0.65915,2.1711,-3.6115,0.56604,-3.5245,-3.6374,0.75973,0.063362,0.58307,-0.54835,0.50246,-4.5055,0.48484,3.723,0.4975,0.46921,0.38594,0.74457,-0.51153,-19.856,-16.765,9.3673,-18.778,25.95
1.1271,1.1274,1.1276,1.1287,1.1269,1.128,1.1273,1.129,1.1275,1.1277,15.894,15.981,15.93,15.873,15.872,15.881,15.844,15.834,15.837,15.913,15.902,15.902,15.91,15.905,15.951,16.001,15.993,15.961,16.136,16.158,16.032,16.101,16.097,15.999,16.026,16.137,16.05,16.177,16.219,16,15.996,15.995,16.216,16.321,16.182,16.228,16.132,16.33,15.843,-1.1789,0,-2.2392,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.97298,1.037,1.0263,1.0475,1.0436,1.0258,-1.1262,1.0148,0.078715,-2.7218,1.4057,2.0272,-2.0599,1.7631,0.15368,0.23964,-1.4162,-0.021942,0.80468,-0.13119,-0.0014478,-0.11253,-0.71391,-2.2224,2.8242,0.017639,-0.12866,-2.4609,-2.4179,-2.5287,-1.3294,-2.8391,0.87046,0.65906,2.1711,-3.6116,0.56587,-3.5248,-3.6379,0.75974,0.063196,0.58302,-0.54831,0.50246,-4.5055,0.48481,3.723,0.49748,0.46918,0.38589,0.74455,-0.51126,-19.856,-16.765,9.3673,-18.778,25.95
1.1271,1.1274,1.1276,1.1288,1.1268,1.1281,1.1273,1.1291,1.1275,1.1277,16.007,16.094,16.043,15.986,15.985,15.993,15.956,15.946,15.95,16.026,16.015,16.015,16.023,16.018,16.064,16.113,16.106,16.074,16.248,16.271,16.145,16.214,16.21,16.112,16.139,16.25,16.163,16.289,16.332,16.113,16.109,16.107,16.329,16.434,16.295,16.34,16.245,16.443,15.956,-1.1789,0,-2.2392,0,4.0886,0,0,0,0,0,-1.1789,0,-2.239,0,4.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,-9.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99061,1.0058,1.0373,0.97298,1.037,1.0263,1.0475,1.0436,1.0258,-1.1262,1.0148,0.078648,-2.7219,1.406,2.0271,-2.0599,1.7631,0.15368,0.23958,-1.4165,-0.022104,0.80457,-0.1312,-0.0014199,-0.11249,-0.71403,-2.2225,2.8244,0.017647,-0.12865,-2.4608,-2.4179,-2.5286,-1.3295,-2.8388,0.87043,0.65899,2.1711,-3.6116,0.56574,-3.5251,-3.6382,0.75974,0.06307,0.58299,-0.54828,0.50247,-4.5055,0.48479,3.723,0.49746,0.46916,0.38584,0.74454,-0.51105,-19.856,-16.765,9.3673,-18.778,25.95
