2.4101,2.4092,2.4096,2.4101,2.4093,2.4094,2.4096,2.41,2.4091,2.4096,21.222,21.329,21.264,21.231,21.24,21.252,21.209,21.197,21.172,21.318,21.295,21.292,21.302,21.269,21.267,21.298,21.289,21.27,21.433,21.465,21.316,21.374,21.369,21.291,21.375,21.376,21.314,21.391,21.428,21.372,21.353,21.522,21.505,21.646,21.446,21.484,21.47,21.526,21.163,0.49109,0,4.3895,0,5.5091,0,0,0,0,0,0.49109,0,4.3689,0,5.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98855,1.038,0.97001,1.0377,1.0282,1.0488,1.045,1.0255,-1.6422,1.4045,1.02,-2.89,-0.010461,0.89622,-0.11402,0.98667,-0.32795,0.65413,-0.09573,0.58179,-1.8262,0.34462,0.76149,0.52391,2.1166,0.7702,-3.1243,-0.053226,-0.18447,0.34819,-0.21737,-0.45511,-1.1189,-2.8451,1.8601,1.4106,0.35172,-1.7083,1.2113,-4.2926,-4.5318,1.6224,0.13953,1.2455,-1.1729,1.0744,-0.76055,1.0393,1.946,1.0624,1.0031,0.82527,1.5898,-1.0994,-3.9741,6.5976,14.931,17.555,12.003
2.4102,2.4095,2.4096,2.4099,2.4095,2.4095,2.4097,2.4103,2.4092,2.4097,21.463,21.57,21.505,21.472,21.481,21.493,21.45,21.438,21.412,21.559,21.536,21.533,21.543,21.51,21.508,21.538,21.53,21.511,21.674,21.706,21.557,21.615,21.61,21.532,21.616,21.617,21.555,21.632,21.669,21.613,21.594,21.763,21.746,21.887,21.687,21.725,21.711,21.767,21.404,0.49109,0,4.3884,0,5.5089,0,0,0,0,0,0.49109,0,4.3692,0,5.5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98855,1.038,0.97001,1.0377,1.0282,1.0488,1.045,1.0255,-1.6425,1.4048,1.0207,-2.8902,-0.011026,0.89659,-0.11368,0.98672,-0.32773,0.65428,-0.095232,0.58208,-1.8256,0.34467,0.7615,0.52386,2.1163,0.77006,-3.1239,-0.05324,-0.18446,0.34798,-0.2174,-0.45513,-1.1192,-2.8449,1.8604,1.4107,0.35139,-1.7083,1.2114,-4.2932,-4.5317,1.6226,0.13916,1.2459,-1.1729,1.0742,-0.75994,1.0379,1.946,1.0628,1.0034,0.8254,1.5906,-1.0993,-3.9741,6.5976,14.931,17.555,12.003
2.4102,2.4098,2.4095,2.4097,2.4098,2.4096,2.4098,2.4105,2.4094,2.4097,21.704,21.811,21.746,21.713,21.722,21.734,21.691,21.679,21.653,21.8,21.777,21.774,21.784,21.751,21.749,21.779,21.771,21.752,21.915,21.947,21.798,21.856,21.851,21.773,21.857,21.858,21.796,21.873,21.91,21.854,21.835,22.004,21.987,22.128,21.928,21.966,21.952,22.008,21.645,0.49109,0,4.3875,0,5.5086,0,0,0,0,0,0.49109,0,4.3695,0,5.5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98855,1.038,0.97001,1.0377,1.0282,1.0488,1.045,1.0255,-1.643,1.4052,1.0216,-2.8905,-0.011764,0.89713,-0.11324,0.98681,-0.32741,0.6545,-0.094569,0.58248,-1.8248,0.34475,0.76151,0.5238,2.1157,0.7698,-3.1232,-0.053258,-0.18445,0.34763,-0.21749,-0.4552,-1.1196,-2.8447,1.8607,1.4107,0.35097,-1.7083,1.2115,-4.2939,-4.5316,1.6229,0.13865,1.2466,-1.173,1.074,-0.75912,1.036,1.946,1.0633,1.0038,0.82555,1.5917,-1.0992,-3.9741,6.5976,14.931,17.555,12.003
2.4101,2.4101,2.4094,2.4094,2.41,2.4097,2.4099,2.4107,2.4095,2.4098,21.945,22.052,21.987,21.954,21.963,21.975,21.932,21.92,21.894,22.041,22.018,22.015,22.025,21.992,21.99,22.02,22.012,21.993,22.156,22.188,22.039,22.097,22.092,22.014,22.098,22.099,22.037,22.114,22.151,22.095,22.076,22.245,22.228,22.369,22.169,22.207,22.193,22.249,21.886,0.49109,0,4.3866,0,5.5084,0,0,0,0,0,0.49109,0,4.3697,0,5.5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98855,1.038,0.97002,1.0377,1.0282,1.0488,1.045,1.0255,-1.6434,1.4057,1.0225,-2.8909,-0.012472,0.89766,-0.11281,0.9869,-0.32709,0.6547,-0.093923,0.58286,-1.8239,0.34482,0.76153,0.52374,2.1152,0.76953,-3.1226,-0.053275,-0.18444,0.34728,-0.21758,-0.45528,-1.1201,-2.8444,1.8609,1.4108,0.35055,-1.7083,1.2116,-4.2946,-4.5315,1.6232,0.13815,1.2472,-1.1731,1.0737,-0.75832,1.0341,1.9461,1.0637,1.0042,0.82571,1.5927,-1.0991,-3.9741,6.5976,14.931,17.555,12.003
2.4101,2.4104,2.4094,2.4092,2.4102,2.4098,2.4099,2.4108,2.4097,2.4098,22.186,22.293,22.228,22.195,22.204,22.216,22.173,22.161,22.135,22.282,22.259,22.256,22.266,22.233,22.231,22.261,22.253,22.234,22.397,22.429,22.28,22.338,22.333,22.255,22.339,22.34,22.278,22.355,22.392,22.336,22.317,22.486,22.469,22.61,22.41,22.448,22.434,22.49,22.127,0.49109,0,4.3857,0,5.5083,0,0,0,0,0,0.49109,0,4.3699,0,5.5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98855,1.038,0.97002,1.0377,1.0282,1.0488,1.045,1.0255,-1.6437,1.406,1.0232,-2.8911,-0.012988,0.89804,-0.11248,0.98695,-0.32685,0.65486,-0.093439,0.58315,-1.8233,0.34488,0.76156,0.52371,2.1148,0.76935,-3.1221,-0.05329,-0.18443,0.34703,-0.21763,-0.45532,-1.1204,-2.8443,1.8611,1.4109,0.35022,-1.7083,1.2117,-4.2952,-4.5314,1.6235,0.13779,1.2476,-1.1732,1.0735,-0.75772,1.0327,1.9461,1.0641,1.0045,0.82583,1.5935,-1.099,-3.9741,6.5976,14.931,17.555,12.003
2.41,2.4105,2.4094,2.4091,2.4104,2.4098,2.41,2.4108,2.4098,2.4099,22.427,22.534,22.469,22.436,22.445,22.457,22.414,22.402,22.376,22.523,22.5,22.497,22.507,22.474,22.472,22.502,22.494,22.475,22.638,22.67,22.521,22.579,22.574,22.496,22.58,22.581,22.519,22.596,22.633,22.577,22.558,22.727,22.71,22.851,22.65,22.689,22.675,22.731,22.368,0.49109,0,4.3849,0,5.5081,0,0,0,0,0,0.49109,0,4.3702,0,5.5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98855,1.038,0.97002,1.0377,1.0282,1.0488,1.045,1.0255,-1.6439,1.4062,1.0236,-2.8913,-0.013311,0.89827,-0.11225,0.98697,-0.3267,0.65496,-0.093119,0.58334,-1.8229,0.34492,0.76158,0.5237,2.1145,0.76926,-3.1218,-0.053301,-0.18443,0.3469,-0.21763,-0.45532,-1.1206,-2.8441,1.8613,1.411,0.35,-1.7083,1.2118,-4.2955,-4.5314,1.6236,0.13756,1.2479,-1.1732,1.0734,-0.75731,1.0318,1.9462,1.0643,1.0047,0.82592,1.594,-1.0989,-3.9741,6.5976,14.931,17.555,12.003
2.4099,2.4106,2.4095,2.4091,2.4104,2.4099,2.41,2.4108,2.4099,2.4099,22.668,22.775,22.71,22.677,22.686,22.698,22.655,22.643,22.617,22.764,22.741,22.738,22.748,22.715,22.713,22.743,22.734,22.716,22.879,22.911,22.762,22.82,22.815,22.737,22.821,22.822,22.76,22.837,22.874,22.818,22.799,22.968,22.951,23.092,22.891,22.93,22.916,22.972,22.609,0.49109,0,4.3841,0,5.5079,0,0,0,0,0,0.49109,0,4.3704,0,5.5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98855,1.038,0.97002,1.0377,1.0282,1.0488,1.045,1.0255,-1.644,1.4063,1.0238,-2.8915,-0.013443,0.89836,-0.11212,0.98696,-0.32663,0.65501,-0.092961,0.58342,-1.8227,0.34495,0.76161,0.52371,2.1144,0.76926,-3.1217,-0.05331,-0.18443,0.34688,-0.2176,-0.45529,-1.1207,-2.844,1.8613,1.411,0.34987,-1.7083,1.212,-4.2957,-4.5315,1.6237,0.13746,1.2481,-1.1732,1.0734,-0.7571,1.0313,1.9462,1.0645,1.0048,0.82597,1.5943,-1.0988,-3.9741,6.5976,14.931,17.555,12.003
2.4099,2.4106,2.4096,2.4092,2.4104,2.41,2.41,2.4106,2.4101,2.41,22.909,23.016,22.951,22.918,22.927,22.939,22.896,22.884,22.858,23.005,22.982,22.979,22.989,22.956,22.954,22.984,22.975,22.957,23.12,23.152,23.003,23.061,23.056,22.978,23.062,23.063,23.001,23.078,23.115,23.059,23.04,23.209,23.192,23.333,23.132,23.171,23.157,23.213,22.85,0.49109,0,4.3834,0,5.5078,0,0,0,0,0,0.49109,0,4.3706,0,5.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98855,1.038,0.97001,1.0377,1.0282,1.0488,1.045,1.0255,-1.644,1.4063,1.0238,-2.8915,-0.013383,0.89829,-0.11209,0.98691,-0.32663,0.655,-0.092967,0.58341,-1.8228,0.34496,0.76164,0.52374,2.1145,0.76934,-3.1219,-0.053315,-0.18443,0.34696,-0.21752,-0.45521,-1.1208,-2.844,1.8613,1.411,0.34984,-1.7083,1.2121,-4.2957,-4.5316,1.6237,0.13749,1.248,-1.1732,1.0734,-0.75708,1.0313,1.9462,1.0645,1.0048,0.826,1.5942,-1.0987,-3.9741,6.5976,14.931,17.555,12.003
2.4098,2.4106,2.4098,2.4094,2.4104,2.4101,2.41,2.4103,2.4102,2.41,23.15,23.257,23.192,23.159,23.168,23.18,23.137,23.125,23.099,23.246,23.223,23.22,23.23,23.197,23.195,23.225,23.216,23.198,23.361,23.393,23.244,23.302,23.297,23.219,23.303,23.304,23.242,23.319,23.356,23.3,23.281,23.45,23.433,23.574,23.373,23.412,23.398,23.454,23.091,0.49109,0,4.3827,0,5.5077,0,0,0,0,0,0.49109,0,4.3708,0,5.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98855,1.038,0.97001,1.0377,1.0282,1.0488,1.045,1.0255,-1.6439,1.4062,1.0235,-2.8915,-0.01313,0.89808,-0.11216,0.98683,-0.32673,0.65495,-0.093135,0.58329,-1.8231,0.34496,0.76166,0.52378,2.1147,0.76952,-3.1222,-0.053316,-0.18443,0.34716,-0.2174,-0.45511,-1.1207,-2.844,1.8613,1.411,0.34991,-1.7083,1.2123,-4.2956,-4.5317,1.6236,0.13766,1.2479,-1.1732,1.0735,-0.75725,1.0318,1.9462,1.0643,1.0047,0.82599,1.5939,-1.0986,-3.9741,6.5976,14.931,17.555,12.003
2.4098,2.4104,2.41,2.4096,2.4103,2.4102,2.4101,2.41,2.4103,2.4101,23.391,23.498,23.433,23.4,23.409,23.421,23.378,23.366,23.34,23.487,23.464,23.461,23.471,23.438,23.436,23.466,23.457,23.439,23.602,23.634,23.485,23.543,23.538,23.46,23.544,23.545,23.483,23.56,23.597,23.541,23.522,23.691,23.674,23.815,23.614,23.653,23.639,23.695,23.332,0.49109,0,4.3821,0,5.5076,0,0,0,0,0,0.49109,0,4.3709,0,5.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98855,1.038,0.97001,1.0377,1.0282,1.0488,1.045,1.0255,-1.6437,1.4059,1.0231,-2.8914,-0.012685,0.89771,-0.11233,0.98671,-0.3269,0.65483,-0.093466,0.58308,-1.8236,0.34494,0.76169,0.52385,2.115,0.76978,-3.1227,-0.053315,-0.18444,0.34747,-0.21724,-0.45496,-1.1205,-2.844,1.8612,1.411,0.35008,-1.7083,1.2125,-4.2953,-4.5319,1.6234,0.13796,1.2475,-1.1732,1.0736,-0.75763,1.0328,1.9461,1.0641,1.0045,0.82595,1.5934,-1.0985,-3.9741,6.5976,14.931,17.555,12.003
2.4097,2.4102,2.4103,2.41,2.4101,2.4102,2.41,2.4096,2.4104,2.4101,23.632,23.739,23.674,23.641,23.65,23.662,23.619,23.607,23.581,23.728,23.705,23.702,23.712,23.679,23.677,23.707,23.698,23.68,23.843,23.875,23.726,23.784,23.779,23.701,23.785,23.786,23.724,23.801,23.838,23.782,23.763,23.932,23.915,24.056,23.855,23.894,23.88,23.936,23.573,0.49109,0,4.3816,0,5.5075,0,0,0,0,0,0.49109,0,4.3711,0,5.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98855,1.038,0.97001,1.0377,1.0282,1.0488,1.045,1.0255,-1.6433,1.4056,1.0223,-2.8912,-0.012048,0.8972,-0.1126,0.98656,-0.32715,0.65467,-0.09396,0.58277,-1.8244,0.3449,0.76172,0.52394,2.1155,0.77013,-3.1235,-0.05331,-0.18445,0.34789,-0.21704,-0.45478,-1.1203,-2.8441,1.861,1.4109,0.35034,-1.7083,1.2126,-4.2948,-4.5322,1.6232,0.1384,1.247,-1.1732,1.0739,-0.75819,1.0342,1.9461,1.0637,1.0043,0.82588,1.5925,-1.0984,-3.9741,6.5976,14.931,17.555,12.003
2.4097,2.41,2.4106,2.4103,2.41,2.4103,2.41,2.4092,2.4105,2.4102,23.873,23.98,23.915,23.882,23.891,23.903,23.86,23.848,23.822,23.969,23.946,23.943,23.953,23.92,23.918,23.948,23.939,23.921,24.084,24.116,23.967,24.025,24.02,23.942,24.026,24.027,23.965,24.042,24.079,24.023,24.004,24.173,24.156,24.297,24.097,24.135,24.121,24.177,23.814,0.49109,0,4.381,0,5.5074,0,0,0,0,0,0.49109,0,4.3712,0,5.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98854,1.038,0.97001,1.0377,1.0282,1.0488,1.045,1.0255,-1.6429,1.4052,1.0215,-2.891,-0.011303,0.89661,-0.11292,0.98639,-0.32745,0.65447,-0.094542,0.5824,-1.8252,0.34486,0.76175,0.52404,2.1161,0.77053,-3.1243,-0.053303,-0.18446,0.34837,-0.21681,-0.45458,-1.1199,-2.8442,1.8607,1.4109,0.35066,-1.7083,1.2128,-4.2942,-4.5325,1.623,0.13891,1.2464,-1.1731,1.0741,-0.75888,1.0359,1.9461,1.0633,1.0039,0.82578,1.5916,-1.0984,-3.9741,6.5976,14.931,17.555,12.003
2.4097,2.4098,2.4108,2.4106,2.4098,2.4103,2.41,2.4088,2.4105,2.4102,24.114,24.221,24.156,24.123,24.132,24.144,24.101,24.089,24.063,24.21,24.187,24.184,24.194,24.161,24.159,24.189,24.181,24.162,24.325,24.357,24.208,24.266,24.261,24.183,24.267,24.268,24.206,24.283,24.32,24.264,24.245,24.414,24.397,24.538,24.338,24.376,24.362,24.418,24.055,0.49109,0,4.3805,0,5.5073,0,0,0,0,0,0.49109,0,4.3714,0,5.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98854,1.038,0.97001,1.0377,1.0282,1.0488,1.045,1.0255,-1.6426,1.4048,1.0208,-2.8908,-0.010704,0.89612,-0.11318,0.98625,-0.3277,0.65431,-0.09498,0.58211,-1.826,0.34482,0.76177,0.52411,2.1166,0.77087,-3.1251,-0.053297,-0.18447,0.34877,-0.21663,-0.45441,-1.1196,-2.8443,1.8606,1.4108,0.35092,-1.7083,1.2129,-4.2937,-4.5327,1.6228,0.1393,1.246,-1.1731,1.0744,-0.75943,1.0373,1.946,1.063,1.0036,0.8257,1.5908,-1.0984,-3.9741,6.5976,14.931,17.555,12.003
2.4097,2.4097,2.411,2.4108,2.4097,2.4103,2.41,2.4087,2.4105,2.4102,24.355,24.462,24.397,24.364,24.373,24.385,24.342,24.33,24.304,24.451,24.428,24.425,24.435,24.402,24.4,24.43,24.422,24.403,24.566,24.598,24.449,24.507,24.502,24.424,24.508,24.509,24.447,24.524,24.561,24.505,24.486,24.655,24.638,24.779,24.579,24.617,24.603,24.659,24.296,0.49109,0,4.3801,0,5.5072,0,0,0,0,0,0.49109,0,4.3715,0,5.5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98854,1.038,0.97001,1.0377,1.0282,1.0488,1.045,1.0255,-1.6423,1.4045,1.0202,-2.8906,-0.010271,0.89575,-0.11337,0.98614,-0.32789,0.6542,-0.095259,0.58192,-1.8265,0.3448,0.76177,0.52415,2.117,0.77114,-3.1256,-0.053293,-0.18448,0.34908,-0.21648,-0.45428,-1.1194,-2.8444,1.8604,1.4108,0.35111,-1.7083,1.2129,-4.2933,-4.5328,1.6226,0.13958,1.2456,-1.1731,1.0745,-0.75984,1.0383,1.946,1.0628,1.0034,0.82563,1.5903,-1.0984,-3.9741,6.5976,14.931,17.555,12.003
2.4098,2.4096,2.411,2.411,2.4097,2.4104,2.4101,2.4087,2.4105,2.4103,24.596,24.703,24.638,24.605,24.614,24.626,24.583,24.571,24.545,24.692,24.669,24.666,24.676,24.643,24.641,24.671,24.663,24.644,24.807,24.839,24.69,24.748,24.743,24.665,24.749,24.75,24.688,24.765,24.802,24.746,24.727,24.896,24.879,25.02,24.82,24.858,24.844,24.9,24.537,0.49109,0,4.3796,0,5.5072,0,0,0,0,0,0.49109,0,4.3716,0,5.5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98854,1.038,0.97001,1.0377,1.0282,1.0488,1.045,1.0255,-1.6421,1.4043,1.0199,-2.8905,-0.010003,0.89551,-0.11349,0.98605,-0.32802,0.65414,-0.095379,0.58182,-1.8268,0.34478,0.76176,0.52416,2.1173,0.77134,-3.1261,-0.053291,-0.18448,0.3493,-0.21638,-0.45419,-1.1193,-2.8444,1.8604,1.4108,0.35123,-1.7083,1.2129,-4.2931,-4.5328,1.6226,0.13974,1.2455,-1.1731,1.0746,-0.7601,1.039,1.9459,1.0626,1.0033,0.82557,1.5899,-1.0984,-3.9741,6.5976,14.931,17.555,12.003
2.4099,2.4096,2.411,2.411,2.4097,2.4104,2.4101,2.4088,2.4105,2.4103,24.837,24.944,24.879,24.846,24.855,24.867,24.824,24.812,24.786,24.933,24.91,24.907,24.917,24.884,24.882,24.912,24.904,24.885,25.048,25.08,24.931,24.989,24.984,24.906,24.99,24.991,24.929,25.006,25.043,24.987,24.968,25.137,25.12,25.261,25.061,25.099,25.085,25.141,24.778,0.49109,0,4.3792,0,5.5071,0,0,0,0,0,0.49109,0,4.3717,0,5.5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98854,1.038,0.97001,1.0377,1.0282,1.0488,1.045,1.0255,-1.642,1.4042,1.0197,-2.8903,-0.0098999,0.89539,-0.11353,0.986,-0.32809,0.65413,-0.095339,0.58182,-1.827,0.34478,0.76174,0.52413,2.1174,0.77147,-3.1264,-0.05329,-0.18448,0.34942,-0.21632,-0.45413,-1.1192,-2.8445,1.8604,1.4108,0.35127,-1.7083,1.2128,-4.293,-4.5328,1.6226,0.13977,1.2454,-1.1731,1.0747,-0.76022,1.0392,1.9459,1.0626,1.0033,0.82553,1.5898,-1.0986,-3.9741,6.5976,14.931,17.555,12.003
2.41,2.4097,2.4109,2.4109,2.4098,2.4103,2.4101,2.4092,2.4104,2.4103,25.078,25.185,25.12,25.087,25.096,25.108,25.065,25.053,25.028,25.174,25.151,25.148,25.158,25.125,25.123,25.153,25.145,25.126,25.289,25.321,25.172,25.23,25.225,25.147,25.231,25.232,25.17,25.247,25.284,25.228,25.209,25.378,25.361,25.502,25.302,25.34,25.326,25.382,25.019,0.49109,0,4.3788,0,5.507,0,0,0,0,0,0.49109,0,4.3718,0,5.5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4052,-5.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99221,0.98854,1.038,0.97001,1.0377,1.0282,1.0488,1.045,1.0255,-1.642,1.4042,1.0198,-2.8902,-0.009962,0.8954,-0.1135,0.98598,-0.3281,0.65416,-0.095139,0.58191,-1.827,0.34478,0.7617,0.52408,2.1175,0.77153,-3.1265,-0.053291,-0.18448,0.34946,-0.21631,-0.45411,-1.1192,-2.8445,1.8604,1.4108,0.35124,-1.7082,1.2126,-4.2931,-4.5326,1.6226,0.13968,1.2455,-1.1731,1.0746,-0.76019,1.0391,1.9459,1.0626,1.0033,0.82549,1.59,-1.0987,-3.9741,6.5976,14.931,17.555,12.003
