1.7829,1.7836,1.7855,1.7834,1.7826,1.7831,1.7828,1.7819,1.7831,1.7837,10.571,10.616,10.587,10.645,10.693,10.714,10.664,10.647,10.583,10.824,10.785,10.781,10.786,10.699,10.607,10.598,10.572,10.569,10.673,10.657,10.623,10.686,10.681,10.594,10.649,10.54,10.533,10.568,10.607,10.615,10.821,11.236,10.749,10.767,10.762,10.804,10.749,10.711,10.548,-2.2381,0,13.01,0,1.6108,0,0,0,0,0,-2.2381,0,12.686,0,1.6018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2688,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99146,0.92545,1.0377,0.98008,1.0374,1.0273,1.0482,1.0443,1.026,-0.0055278,-0.17041,-1.5296,-1.2485,2.5968,-3.4613,1.7558,-2.0561,-1.5811,0.86232,3.0943,1.286,-5.3699,1.1101,1.7965,1.6205,5.6467,5.9367,-11.761,-0.10136,-0.074436,5.6868,3.93,3.7541,0.78472,0.37011,1.3784,1.0449,-1.5799,2.1888,0.89882,-0.70393,-0.87971,1.2025,0.10314,0.92364,-0.86895,0.79605,2.9618,0.76759,-2.0129,0.78723,0.74293,0.61125,1.1786,-0.814,-30.331,29.017,-1.2563,27.588,-23.248
1.7842,1.7844,1.786,1.7841,1.7837,1.7839,1.7838,1.7837,1.7837,1.7846,10.749,10.794,10.765,10.823,10.871,10.892,10.842,10.826,10.761,11.002,10.964,10.959,10.964,10.878,10.785,10.776,10.75,10.748,10.851,10.835,10.801,10.864,10.86,10.772,10.827,10.719,10.711,10.746,10.786,10.793,11,11.415,10.927,10.946,10.94,10.982,10.928,10.89,10.726,-2.2381,0,12.994,0,1.6102,0,0,0,0,0,-2.2381,0,12.691,0,1.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2688,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99146,0.92539,1.0377,0.98008,1.0374,1.0273,1.0482,1.0443,1.026,-0.0047727,-0.17125,-1.53,-1.2471,2.5964,-3.4626,1.7566,-2.057,-1.5817,0.86228,3.0953,1.2862,-5.3722,1.1102,1.7964,1.6204,5.6497,5.9398,-11.765,-0.10149,-0.074549,5.6893,3.9316,3.7556,0.78467,0.37072,1.379,1.0453,-1.5806,2.1893,0.89818,-0.70337,-0.87933,1.203,0.10304,0.92398,-0.86927,0.79632,2.9623,0.7689,-2.0133,0.78756,0.74326,0.61158,1.1789,-0.81468,-30.331,29.017,-1.2563,27.588,-23.248
1.7855,1.7851,1.7865,1.7846,1.7848,1.7846,1.7848,1.7854,1.7842,1.7854,10.927,10.972,10.944,11.002,11.05,11.07,11.02,11.004,10.94,11.181,11.142,11.138,11.143,11.056,10.964,10.954,10.929,10.926,11.029,11.014,10.979,11.043,11.038,10.95,11.006,10.897,10.889,10.924,10.964,10.972,11.178,11.593,11.105,11.124,11.119,11.161,11.106,11.068,10.905,-2.2381,0,12.979,0,1.6096,0,0,0,0,0,-2.2381,0,12.695,0,1.6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99146,0.92534,1.0377,0.98008,1.0374,1.0273,1.0482,1.0443,1.026,-0.0041501,-0.17196,-1.5302,-1.2459,2.5957,-3.4637,1.7574,-2.0577,-1.5822,0.86225,3.0961,1.2864,-5.3744,1.1102,1.7964,1.6203,5.6526,5.9428,-11.769,-0.10162,-0.074671,5.6916,3.9331,3.757,0.78458,0.37129,1.3795,1.0456,-1.5813,2.1898,0.89751,-0.70285,-0.87899,1.2035,0.10289,0.92434,-0.86957,0.79653,2.9629,0.77006,-2.0137,0.78792,0.74363,0.61197,1.1793,-0.8154,-30.331,29.017,-1.2563,27.588,-23.248
1.7866,1.7859,1.7871,1.7852,1.7858,1.7853,1.7856,1.7868,1.7848,1.7861,11.106,11.151,11.122,11.18,11.228,11.249,11.199,11.183,11.118,11.359,11.321,11.316,11.321,11.235,11.142,11.133,11.107,11.105,11.208,11.192,11.158,11.221,11.217,11.129,11.184,11.076,11.068,11.103,11.142,11.15,11.357,11.772,11.284,11.302,11.297,11.339,11.284,11.247,11.083,-2.2381,0,12.964,0,1.609,0,0,0,0,0,-2.2381,0,12.699,0,1.6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99146,0.9253,1.0377,0.98008,1.0374,1.0273,1.0482,1.0443,1.026,-0.0036443,-0.17255,-1.5302,-1.2449,2.5951,-3.4647,1.7582,-2.0584,-1.5826,0.86224,3.097,1.2865,-5.3762,1.1103,1.7964,1.6202,5.6548,5.9452,-11.772,-0.10171,-0.074744,5.6936,3.9345,3.7584,0.78436,0.37188,1.38,1.046,-1.582,2.1902,0.89737,-0.70252,-0.8788,1.2039,0.1028,0.92474,-0.86988,0.79674,2.9636,0.7706,-2.0141,0.78832,0.74403,0.61235,1.1798,-0.81595,-30.331,29.017,-1.2563,27.588,-23.248
1.7874,1.7866,1.7877,1.7859,1.7866,1.786,1.7864,1.7877,1.7855,1.7868,11.285,11.329,11.301,11.359,11.407,11.428,11.378,11.361,11.297,11.538,11.5,11.495,11.5,11.413,11.321,11.311,11.286,11.283,11.387,11.371,11.336,11.4,11.395,11.307,11.363,11.254,11.246,11.281,11.321,11.329,11.536,11.951,11.463,11.481,11.476,11.518,11.463,11.425,11.262,-2.2381,0,12.951,0,1.6085,0,0,0,0,0,-2.2381,0,12.702,0,1.6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2691,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99146,0.92525,1.0377,0.98008,1.0374,1.0273,1.0482,1.0443,1.026,-0.0032551,-0.17301,-1.5302,-1.2442,2.5947,-3.4655,1.7591,-2.0591,-1.5828,0.86225,3.0977,1.2867,-5.3776,1.1104,1.7964,1.6201,5.6563,5.947,-11.776,-0.10176,-0.074767,5.6952,3.9359,3.7596,0.78402,0.37249,1.3806,1.0464,-1.5828,2.1906,0.89775,-0.70239,-0.87875,1.2044,0.10275,0.92516,-0.8702,0.79695,2.9643,0.77052,-2.0143,0.78876,0.74445,0.61271,1.1805,-0.81633,-30.331,29.017,-1.2563,27.588,-23.248
1.7879,1.7874,1.7884,1.7866,1.7872,1.7868,1.787,1.7883,1.7864,1.7875,11.463,11.508,11.48,11.538,11.586,11.606,11.556,11.54,11.476,11.717,11.678,11.673,11.679,11.592,11.499,11.49,11.465,11.462,11.565,11.549,11.515,11.578,11.574,11.486,11.542,11.433,11.425,11.46,11.5,11.508,11.714,12.129,11.641,11.66,11.654,11.696,11.642,11.604,11.441,-2.2381,0,12.938,0,1.6081,0,0,0,0,0,-2.2381,0,12.706,0,1.6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2691,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92521,1.0377,0.98008,1.0374,1.0273,1.0482,1.0443,1.026,-0.0029826,-0.17335,-1.53,-1.2438,2.5943,-3.4662,1.7599,-2.0597,-1.583,0.86228,3.0984,1.2869,-5.3785,1.1105,1.7965,1.6201,5.6571,5.9482,-11.779,-0.10177,-0.074741,5.6966,3.9371,3.7608,0.78355,0.37312,1.3811,1.0468,-1.5836,2.1908,0.89868,-0.70246,-0.87884,1.2049,0.10276,0.92562,-0.87052,0.79714,2.9651,0.76981,-2.0145,0.78923,0.74489,0.61307,1.1814,-0.81654,-30.331,29.017,-1.2563,27.588,-23.248
1.7881,1.7882,1.7891,1.7874,1.7878,1.7876,1.7876,1.7884,1.7873,1.7881,11.642,11.687,11.658,11.716,11.764,11.785,11.735,11.719,11.655,11.895,11.857,11.852,11.857,11.771,11.678,11.669,11.643,11.641,11.744,11.728,11.694,11.757,11.753,11.665,11.72,11.612,11.604,11.639,11.678,11.686,11.893,12.308,11.82,11.838,11.833,11.875,11.821,11.783,11.619,-2.2381,0,12.927,0,1.6077,0,0,0,0,0,-2.2381,0,12.709,0,1.6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2692,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92518,1.0377,0.98008,1.0374,1.0273,1.0482,1.0444,1.026,-0.0028268,-0.17356,-1.5297,-1.2436,2.594,-3.4668,1.7608,-2.0602,-1.583,0.86233,3.099,1.287,-5.379,1.1106,1.7966,1.6202,5.6572,5.9488,-11.782,-0.10174,-0.074666,5.6977,3.9383,3.7619,0.78296,0.37377,1.3816,1.0472,-1.5844,2.191,0.90013,-0.70273,-0.87908,1.2053,0.10283,0.9261,-0.87085,0.79734,2.966,0.76848,-2.0147,0.78974,0.74535,0.61341,1.1824,-0.81659,-30.331,29.017,-1.2563,27.588,-23.248
1.7882,1.789,1.7898,1.7882,1.7882,1.7883,1.7881,1.7884,1.7883,1.7887,11.821,11.866,11.837,11.895,11.943,11.964,11.914,11.898,11.833,12.074,12.036,12.031,12.036,11.95,11.857,11.848,11.822,11.819,11.923,11.907,11.873,11.936,11.931,11.844,11.899,11.79,11.783,11.817,11.857,11.865,12.072,12.487,11.999,12.017,12.012,12.054,11.999,11.961,11.798,-2.2381,0,12.916,0,1.6073,0,0,0,0,0,-2.2381,0,12.712,0,1.6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2692,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92514,1.0377,0.98008,1.0374,1.0273,1.0482,1.0444,1.026,-0.0026885,-0.17376,-1.5294,-1.2435,2.5939,-3.4674,1.7616,-2.0608,-1.583,0.86238,3.0996,1.2872,-5.3794,1.1108,1.7967,1.6202,5.6571,5.9492,-11.785,-0.10171,-0.07458,5.6987,3.9394,3.763,0.78237,0.3744,1.3821,1.0476,-1.5852,2.1912,0.90167,-0.70303,-0.87934,1.2057,0.10291,0.92656,-0.87117,0.79753,2.9668,0.76706,-2.0147,0.79022,0.74579,0.61371,1.1834,-0.81656,-30.331,29.017,-1.2563,27.588,-23.248
1.7884,1.7896,1.7904,1.7889,1.7887,1.789,1.7886,1.7885,1.7892,1.7893,12,12.045,12.016,12.074,12.122,12.143,12.093,12.077,12.012,12.253,12.215,12.21,12.215,12.128,12.036,12.026,12.001,11.998,12.102,12.086,12.051,12.115,12.11,12.022,12.078,11.969,11.962,11.996,12.036,12.044,12.251,12.666,12.178,12.196,12.191,12.233,12.178,12.14,11.977,-2.2381,0,12.905,0,1.6069,0,0,0,0,0,-2.2381,0,12.715,0,1.6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92511,1.0377,0.98008,1.0374,1.0273,1.0482,1.0444,1.026,-0.0024598,-0.17404,-1.5293,-1.2433,2.5939,-3.4681,1.7623,-2.0614,-1.5831,0.86242,3.1002,1.2873,-5.3799,1.1109,1.7968,1.6202,5.6573,5.9498,-11.788,-0.10169,-0.074522,5.6997,3.9405,3.764,0.78193,0.37497,1.3826,1.0479,-1.5859,2.1913,0.90279,-0.70318,-0.87947,1.206,0.103,0.92691,-0.87145,0.79773,2.9674,0.76616,-2.0149,0.79059,0.74613,0.61394,1.1841,-0.81656,-30.331,29.017,-1.2563,27.588,-23.248
1.7887,1.7902,1.791,1.7895,1.7892,1.7896,1.7891,1.7887,1.7899,1.7898,12.179,12.224,12.195,12.253,12.301,12.322,12.272,12.255,12.191,12.432,12.394,12.389,12.394,12.307,12.215,12.205,12.18,12.177,12.28,12.265,12.23,12.294,12.289,12.201,12.257,12.148,12.14,12.175,12.215,12.223,12.43,12.845,12.356,12.375,12.37,12.412,12.357,12.319,12.156,-2.2381,0,12.896,0,1.6066,0,0,0,0,0,-2.2381,0,12.718,0,1.6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92508,1.0377,0.98008,1.0374,1.0273,1.0482,1.0444,1.026,-0.0021407,-0.17441,-1.5294,-1.2429,2.594,-3.4688,1.7629,-2.062,-1.5832,0.86245,3.1008,1.2875,-5.3806,1.111,1.7968,1.6203,5.6579,5.9508,-11.791,-0.1017,-0.074494,5.7009,3.9415,3.765,0.78163,0.37547,1.383,1.0482,-1.5864,2.1915,0.9035,-0.70319,-0.87949,1.2064,0.10308,0.92717,-0.87169,0.79794,2.9678,0.76578,-2.015,0.79086,0.74637,0.61411,1.1846,-0.81659,-30.331,29.017,-1.2563,27.588,-23.248
1.7891,1.7907,1.7915,1.7901,1.7896,1.7902,1.7896,1.789,1.7905,1.7903,12.358,12.402,12.374,12.432,12.48,12.501,12.451,12.434,12.37,12.611,12.573,12.568,12.573,12.486,12.394,12.384,12.359,12.356,12.459,12.444,12.409,12.472,12.468,12.38,12.436,12.327,12.319,12.354,12.394,12.402,12.609,13.024,12.535,12.554,12.549,12.591,12.536,12.498,12.335,-2.2381,0,12.886,0,1.6063,0,0,0,0,0,-2.2381,0,12.72,0,1.6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92505,1.0377,0.98008,1.0374,1.0273,1.0482,1.0444,1.026,-0.0017312,-0.17487,-1.5297,-1.2425,2.5942,-3.4696,1.7634,-2.0626,-1.5835,0.86247,3.1015,1.2876,-5.3815,1.1111,1.7969,1.6203,5.6588,5.952,-11.793,-0.10173,-0.074495,5.7021,3.9425,3.7659,0.78148,0.3759,1.3833,1.0485,-1.5868,2.1917,0.9038,-0.70304,-0.87939,1.2066,0.10315,0.92734,-0.8719,0.79817,2.968,0.7659,-2.0151,0.79102,0.74652,0.61421,1.1848,-0.81666,-30.331,29.017,-1.2563,27.588,-23.248
1.7896,1.7911,1.7919,1.7906,1.7901,1.7907,1.7901,1.7893,1.791,1.7908,12.537,12.581,12.553,12.611,12.659,12.68,12.63,12.614,12.549,12.79,12.752,12.747,12.752,12.665,12.573,12.563,12.538,12.535,12.638,12.623,12.588,12.651,12.647,12.559,12.615,12.506,12.498,12.533,12.573,12.581,12.788,13.203,12.714,12.733,12.728,12.769,12.715,12.677,12.514,-2.2381,0,12.878,0,1.606,0,0,0,0,0,-2.2381,0,12.723,0,1.6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92503,1.0377,0.98008,1.0374,1.0273,1.0482,1.0444,1.026,-0.0012312,-0.17541,-1.5302,-1.2419,2.5946,-3.4705,1.7637,-2.0632,-1.5838,0.86247,3.1022,1.2878,-5.3826,1.1112,1.7969,1.6203,5.6601,5.9536,-11.795,-0.10179,-0.074525,5.7035,3.9434,3.7668,0.78148,0.37628,1.3836,1.0487,-1.5871,2.192,0.90369,-0.70275,-0.87917,1.2069,0.10322,0.9274,-0.87208,0.7984,2.9681,0.76653,-2.0153,0.79108,0.74657,0.61424,1.1848,-0.81675,-30.331,29.017,-1.2563,27.588,-23.248
1.7902,1.7914,1.7922,1.7911,1.7906,1.7911,1.7907,1.7898,1.7913,1.7912,12.716,12.761,12.732,12.79,12.838,12.859,12.809,12.793,12.728,12.969,12.931,12.926,12.931,12.844,12.752,12.742,12.717,12.714,12.817,12.802,12.767,12.831,12.826,12.738,12.794,12.685,12.677,12.712,12.752,12.76,12.967,13.383,12.893,12.912,12.907,12.949,12.894,12.856,12.693,-2.2381,0,12.87,0,1.6058,0,0,0,0,0,-2.2381,0,12.725,0,1.6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.925,1.0377,0.98008,1.0374,1.0273,1.0482,1.0444,1.026,-0.0006408,-0.17604,-1.5309,-1.2412,2.5951,-3.4714,1.7639,-2.0639,-1.5842,0.86246,3.1029,1.2879,-5.3838,1.1112,1.797,1.6203,5.6617,5.9554,-11.797,-0.10187,-0.074585,5.7049,3.9443,3.7676,0.78162,0.37659,1.3838,1.0489,-1.5873,2.1922,0.90317,-0.70232,-0.87883,1.207,0.10329,0.92737,-0.87222,0.79864,2.9679,0.76768,-2.0155,0.79103,0.74652,0.61421,1.1845,-0.81688,-30.331,29.017,-1.2563,27.588,-23.248
1.7908,1.7917,1.7924,1.7915,1.791,1.7914,1.7912,1.7904,1.7916,1.7916,12.895,12.94,12.911,12.969,13.017,13.038,12.988,12.972,12.907,13.148,13.11,13.105,13.11,13.024,12.931,12.921,12.896,12.893,12.997,12.981,12.946,13.01,13.005,12.917,12.973,12.864,12.857,12.891,12.931,12.939,13.146,13.562,13.072,13.091,13.086,13.128,13.073,13.035,12.872,-2.2381,0,12.863,0,1.6056,0,0,0,0,0,-2.2381,0,12.727,0,1.6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92498,1.0377,0.98008,1.0374,1.0273,1.0482,1.0444,1.026,4.0019e-05,-0.17676,-1.5318,-1.2404,2.5957,-3.4725,1.764,-2.0645,-1.5846,0.86244,3.1036,1.2881,-5.3852,1.1113,1.797,1.6203,5.6637,5.9575,-11.799,-0.10197,-0.074674,5.7064,3.9452,3.7684,0.78191,0.37683,1.3839,1.049,-1.5873,2.1925,0.90224,-0.70173,-0.87837,1.2072,0.10335,0.92724,-0.87233,0.79889,2.9676,0.76934,-2.0158,0.79088,0.74638,0.61411,1.184,-0.81704,-30.331,29.017,-1.2563,27.588,-23.248
1.7915,1.7918,1.7926,1.7918,1.7915,1.7916,1.7917,1.7911,1.7917,1.792,13.074,13.119,13.09,13.148,13.196,13.217,13.167,13.151,13.087,13.328,13.289,13.284,13.29,13.203,13.11,13.101,13.075,13.072,13.176,13.16,13.126,13.189,13.184,13.097,13.152,13.043,13.036,13.07,13.11,13.118,13.325,13.741,13.252,13.27,13.265,13.307,13.252,13.214,13.051,-2.2381,0,12.856,0,1.6054,0,0,0,0,0,-2.2381,0,12.729,0,1.6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92496,1.0377,0.98009,1.0374,1.0273,1.0482,1.0444,1.026,0.00078518,-0.17754,-1.5329,-1.2396,2.5964,-3.4736,1.7639,-2.0652,-1.5852,0.8624,3.1044,1.2882,-5.3868,1.1114,1.797,1.6203,5.6659,5.9599,-11.801,-0.10209,-0.074785,5.708,3.946,3.7692,0.78231,0.37702,1.384,1.0492,-1.5872,2.1927,0.90098,-0.70103,-0.87783,1.2073,0.1034,0.92704,-0.87241,0.79914,2.9671,0.77139,-2.016,0.79064,0.74617,0.61395,1.1832,-0.81722,-30.331,29.017,-1.2563,27.588,-23.248
1.7922,1.792,1.7928,1.7921,1.7919,1.7919,1.7921,1.7917,1.7918,1.7923,13.253,13.298,13.27,13.328,13.376,13.396,13.346,13.33,13.266,13.507,13.468,13.464,13.469,13.382,13.289,13.28,13.254,13.252,13.355,13.339,13.305,13.368,13.364,13.276,13.331,13.222,13.215,13.25,13.289,13.297,13.504,13.92,13.431,13.449,13.444,13.486,13.431,13.393,13.231,-2.2381,0,12.849,0,1.6052,0,0,0,0,0,-2.2381,0,12.731,0,1.6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92494,1.0377,0.98009,1.0374,1.0273,1.0482,1.0444,1.026,0.0014212,-0.17821,-1.5337,-1.2388,2.5969,-3.4745,1.764,-2.0658,-1.5856,0.86237,3.1051,1.2883,-5.3881,1.1115,1.797,1.6202,5.6678,5.9618,-11.802,-0.10219,-0.074875,5.7094,3.9467,3.7699,0.78261,0.37721,1.3841,1.0493,-1.5871,2.193,0.9,-0.70046,-0.87738,1.2074,0.10344,0.92691,-0.87249,0.79935,2.9667,0.77304,-2.0162,0.79049,0.74603,0.61386,1.1827,-0.81741,-30.331,29.017,-1.2563,27.588,-23.248
1.7927,1.7922,1.7929,1.7924,1.7923,1.7922,1.7925,1.7923,1.792,1.7926,13.432,13.477,13.449,13.507,13.555,13.576,13.526,13.509,13.445,13.686,13.648,13.643,13.648,13.561,13.468,13.459,13.434,13.431,13.534,13.518,13.484,13.547,13.543,13.455,13.511,13.402,13.394,13.429,13.468,13.477,13.684,14.1,13.61,13.629,13.623,13.665,13.611,13.573,13.41,-2.2381,0,12.843,0,1.605,0,0,0,0,0,-2.2381,0,12.732,0,1.6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1544,3.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99147,0.92492,1.0377,0.98009,1.0374,1.0273,1.0482,1.0444,1.026,0.0019161,-0.17874,-1.5343,-1.2381,2.5972,-3.4752,1.7641,-2.0662,-1.586,0.86234,3.1056,1.2884,-5.3892,1.1115,1.797,1.6202,5.6692,5.9634,-11.804,-0.10226,-0.074935,5.7105,3.9474,3.7705,0.78277,0.37741,1.3843,1.0494,-1.5872,2.1932,0.89941,-0.70006,-0.87707,1.2075,0.10346,0.92689,-0.87259,0.7995,2.9665,0.77416,-2.0164,0.79044,0.74598,0.61383,1.1824,-0.8176,-30.331,29.017,-1.2563,27.588,-23.248
