0.49571,0.49576,0.49563,0.49582,0.49558,0.49573,0.49561,0.49601,0.49564,0.49571,5.5245,5.5554,5.5388,5.5622,5.5926,5.6083,5.5655,5.5523,5.5232,5.6752,5.6523,5.6518,5.6558,5.611,5.5977,5.6213,5.5719,5.5513,5.7783,5.811,5.6595,5.7342,5.7305,5.6217,5.5708,5.519,5.5219,5.5709,5.6166,5.5708,5.7314,5.8909,5.863,5.9883,5.8193,5.8681,5.6829,5.7332,5.5074,-1.5322,0,3.9499,0,4.5503,0,0,0,0,0,-1.5322,0,3.9484,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36829,-0.41723,-2.3729,1.0616,1.6306,-1.8111,-0.6107,-0.69902,-1.161,0.41315,1.1611,0.54757,-1.9833,0.49865,0.86289,0.81398,2.0356,1.6069,-3.6919,-0.0034336,-0.045447,1.5127,0.30275,0.25386,3.5348,-4.0027,0.38289,0.29002,0.65962,2.8262,0.24934,-4.301,-4.3498,0.33397,0.028186,0.25647,-0.24109,0.22102,1.0264,0.2128,-2.7773,0.21896,0.20646,0.17007,0.32764,-0.22603,-23.323,5.1984,11.225,-6.6377,-23.522
0.49569,0.49575,0.4957,0.49577,0.49565,0.49573,0.49566,0.49583,0.4957,0.49571,5.5741,5.6049,5.5884,5.6118,5.6422,5.6579,5.6151,5.6019,5.5728,5.7248,5.7019,5.7014,5.7054,5.6606,5.6472,5.6708,5.6214,5.6008,5.8279,5.8606,5.7091,5.7838,5.78,5.6712,5.6204,5.5686,5.5714,5.6204,5.6662,5.6204,5.781,5.9405,5.9125,6.0379,5.8688,5.9177,5.7324,5.7827,5.557,-1.5322,0,3.9498,0,4.5503,0,0,0,0,0,-1.5322,0,3.9484,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36833,-0.41724,-2.373,1.0616,1.6307,-1.8112,-0.61071,-0.69902,-1.161,0.41315,1.1611,0.54756,-1.9834,0.49865,0.86289,0.81399,2.0357,1.607,-3.6919,-0.0034387,-0.045455,1.5127,0.30278,0.25388,3.5347,-4.0027,0.38288,0.29007,0.65962,2.8262,0.24927,-4.3009,-4.3498,0.33397,0.02847,0.25643,-0.24116,0.22099,1.0264,0.21275,-2.7773,0.21895,0.20645,0.17005,0.3276,-0.226,-23.323,5.1984,11.225,-6.6377,-23.522
0.49567,0.49572,0.49577,0.49571,0.49573,0.49572,0.49571,0.49561,0.49577,0.49572,5.6236,5.6545,5.6379,5.6614,5.6918,5.7074,5.6647,5.6515,5.6224,5.7744,5.7514,5.751,5.7549,5.7101,5.6968,5.7204,5.671,5.6504,5.8775,5.9101,5.7586,5.8334,5.8296,5.7208,5.67,5.6182,5.621,5.67,5.7157,5.67,5.8305,5.99,5.9621,6.0874,5.9184,5.9672,5.782,5.8323,5.6066,-1.5322,0,3.9498,0,4.5503,0,0,0,0,0,-1.5322,0,3.9485,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36837,-0.41726,-2.3731,1.0617,1.6308,-1.8112,-0.61073,-0.69902,-1.1611,0.41314,1.1611,0.54755,-1.9836,0.49865,0.86289,0.814,2.0359,1.6072,-3.6919,-0.0034447,-0.045464,1.5128,0.30281,0.25391,3.5347,-4.0027,0.38287,0.29013,0.65963,2.8262,0.24919,-4.3008,-4.3497,0.33397,0.028816,0.25638,-0.24124,0.22096,1.0263,0.2127,-2.7773,0.21893,0.20643,0.17002,0.32754,-0.22595,-23.323,5.1984,11.225,-6.6377,-23.522
0.49564,0.4957,0.49584,0.49565,0.4958,0.49571,0.49576,0.49542,0.49583,0.49573,5.6732,5.7041,5.6875,5.711,5.7413,5.757,5.7143,5.7011,5.672,5.824,5.801,5.8005,5.8045,5.7597,5.7464,5.77,5.7206,5.7,5.9271,5.9597,5.8082,5.883,5.8792,5.7704,5.7195,5.6677,5.6706,5.7196,5.7653,5.7195,5.8801,6.0396,6.0117,6.137,5.968,6.0168,5.8316,5.8819,5.6561,-1.5322,0,3.9497,0,4.5503,0,0,0,0,0,-1.5322,0,3.9485,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36841,-0.41727,-2.3731,1.0618,1.6309,-1.8112,-0.61075,-0.69903,-1.1611,0.41314,1.161,0.54753,-1.9837,0.49865,0.8629,0.81401,2.0361,1.6073,-3.6919,-0.0034501,-0.045473,1.5129,0.30285,0.25394,3.5347,-4.0028,0.38286,0.29018,0.65963,2.8262,0.24911,-4.3007,-4.3497,0.33398,0.029123,0.25633,-0.2413,0.22093,1.0262,0.21266,-2.7773,0.21891,0.2064,0.16999,0.32748,-0.22592,-23.323,5.1984,11.225,-6.6377,-23.522
0.49563,0.49568,0.4959,0.49561,0.49586,0.49571,0.4958,0.49526,0.49588,0.49573,5.7228,5.7536,5.7371,5.7605,5.7909,5.8066,5.7638,5.7506,5.7215,5.8735,5.8506,5.8501,5.8541,5.8093,5.7959,5.8195,5.7702,5.7496,5.9766,6.0093,5.8578,5.9325,5.9288,5.8199,5.7691,5.7173,5.7201,5.7692,5.8149,5.7691,5.9297,6.0892,6.0612,6.1866,6.0175,6.0664,5.8811,5.9315,5.7057,-1.5322,0,3.9496,0,4.5503,0,0,0,0,0,-1.5322,0,3.9485,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36845,-0.41729,-2.3732,1.0618,1.631,-1.8113,-0.61077,-0.69903,-1.1611,0.41313,1.161,0.54752,-1.9838,0.49865,0.8629,0.81401,2.0362,1.6074,-3.6919,-0.0034544,-0.04548,1.5129,0.30288,0.25396,3.5347,-4.0028,0.38285,0.29022,0.65964,2.8262,0.24906,-4.3006,-4.3496,0.33398,0.029368,0.2563,-0.24136,0.22091,1.0261,0.21264,-2.7773,0.21889,0.20638,0.16997,0.32744,-0.22589,-23.323,5.1984,11.225,-6.6377,-23.522
0.49562,0.49566,0.49594,0.49557,0.49591,0.49571,0.49584,0.49514,0.49591,0.49574,5.7723,5.8032,5.7867,5.8101,5.8405,5.8561,5.8134,5.8002,5.7711,5.9231,5.9001,5.8997,5.9037,5.8589,5.8455,5.8691,5.8197,5.7991,6.0262,6.0589,5.9073,5.9821,5.9783,5.8695,5.8187,5.7669,5.7697,5.8187,5.8644,5.8187,5.9793,6.1388,6.1108,6.2361,6.0671,6.1159,5.9307,5.981,5.7553,-1.5322,0,3.9496,0,4.5503,0,0,0,0,0,-1.5322,0,3.9485,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36848,-0.41731,-2.3733,1.0619,1.6311,-1.8113,-0.61079,-0.69904,-1.1612,0.41313,1.161,0.54751,-1.9839,0.49865,0.8629,0.81402,2.0363,1.6075,-3.6919,-0.0034576,-0.045485,1.513,0.3029,0.25398,3.5347,-4.0028,0.38284,0.29025,0.65965,2.8262,0.24902,-4.3006,-4.3496,0.33398,0.029549,0.25627,-0.2414,0.22089,1.0261,0.21264,-2.7773,0.21887,0.20637,0.16995,0.32739,-0.22587,-23.323,5.1984,11.225,-6.6377,-23.522
0.49561,0.49565,0.49596,0.49555,0.49594,0.4957,0.49586,0.49507,0.49594,0.49574,5.8219,5.8528,5.8362,5.8597,5.8901,5.9057,5.863,5.8498,5.8207,5.9727,5.9497,5.9493,5.9532,5.9084,5.8951,5.9187,5.8693,5.8487,6.0758,6.1084,5.9569,6.0317,6.0279,5.9191,5.8682,5.8164,5.8193,5.8683,5.914,5.8682,6.0288,6.1883,6.1604,6.2857,6.1167,6.1655,5.9803,6.0306,5.8048,-1.5322,0,3.9495,0,4.5503,0,0,0,0,0,-1.5322,0,3.9485,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36851,-0.41732,-2.3733,1.0619,1.6311,-1.8113,-0.6108,-0.69904,-1.1612,0.41313,1.161,0.54751,-1.9839,0.49865,0.8629,0.81402,2.0364,1.6076,-3.692,-0.0034597,-0.045489,1.513,0.30292,0.25399,3.5347,-4.0028,0.38283,0.29027,0.65965,2.8262,0.249,-4.3005,-4.3496,0.33398,0.029667,0.25626,-0.24143,0.22087,1.026,0.21265,-2.7773,0.21886,0.20635,0.16993,0.32736,-0.22587,-23.323,5.1984,11.225,-6.6377,-23.522
0.49562,0.49565,0.49598,0.49554,0.49596,0.4957,0.49587,0.49503,0.49595,0.49574,5.8715,5.9024,5.8858,5.9093,5.9396,5.9553,5.9125,5.8993,5.8702,6.0223,5.9993,5.9988,6.0028,5.958,5.9447,5.9683,5.9189,5.8983,6.1253,6.158,6.0065,6.0812,6.0775,5.9687,5.9178,5.866,5.8689,5.9179,5.9636,5.9178,6.0784,6.2379,6.21,6.3353,6.1663,6.2151,6.0299,6.0802,5.8544,-1.5322,0,3.9495,0,4.5503,0,0,0,0,0,-1.5322,0,3.9485,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36853,-0.41734,-2.3734,1.0619,1.6312,-1.8114,-0.61081,-0.69905,-1.1612,0.41313,1.161,0.54751,-1.984,0.49865,0.8629,0.81403,2.0364,1.6076,-3.692,-0.0034608,-0.045491,1.5131,0.30293,0.254,3.5347,-4.0028,0.38283,0.29028,0.65966,2.8262,0.249,-4.3005,-4.3496,0.33398,0.029723,0.25625,-0.24144,0.22086,1.026,0.21269,-2.7773,0.21884,0.20634,0.16991,0.32733,-0.22586,-23.323,5.1984,11.225,-6.6377,-23.522
0.49562,0.49565,0.49598,0.49554,0.49597,0.49571,0.49588,0.49503,0.49595,0.49575,5.9211,5.9519,5.9354,5.9588,5.9892,6.0049,5.9621,5.9489,5.9198,6.0718,6.0489,6.0484,6.0524,6.0076,5.9942,6.0178,5.9684,5.9479,6.1749,6.2076,6.0561,6.1308,6.127,6.0182,5.9674,5.9156,5.9184,5.9675,6.0132,5.9674,6.128,6.2875,6.2595,6.3849,6.2158,6.2647,6.0794,6.1298,5.904,-1.5322,0,3.9494,0,4.5503,0,0,0,0,0,-1.5322,0,3.9486,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36854,-0.41735,-2.3734,1.062,1.6312,-1.8114,-0.61082,-0.69906,-1.1612,0.41313,1.161,0.54751,-1.984,0.49865,0.8629,0.81403,2.0364,1.6076,-3.692,-0.0034608,-0.045491,1.5131,0.30294,0.25401,3.5347,-4.0028,0.38283,0.29027,0.65967,2.8262,0.24902,-4.3005,-4.3496,0.33398,0.029716,0.25626,-0.24143,0.22085,1.026,0.21274,-2.7773,0.21883,0.20633,0.1699,0.32731,-0.22587,-23.323,5.1984,11.225,-6.6377,-23.522
0.49564,0.49566,0.49596,0.49555,0.49596,0.49571,0.49588,0.49508,0.49594,0.49575,5.9706,6.0015,5.9849,6.0084,6.0388,6.0544,6.0117,5.9985,5.9694,6.1214,6.0984,6.098,6.102,6.0572,6.0438,6.0674,6.018,5.9974,6.2245,6.2571,6.1056,6.1804,6.1766,6.0678,6.017,5.9652,5.968,6.017,6.0627,6.017,6.1775,6.3371,6.3091,6.4344,6.2654,6.3142,6.129,6.1793,5.9536,-1.5322,0,3.9494,0,4.5503,0,0,0,0,0,-1.5322,0,3.9486,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36855,-0.41737,-2.3734,1.062,1.6312,-1.8114,-0.61082,-0.69908,-1.1612,0.41313,1.161,0.54751,-1.984,0.49865,0.8629,0.81403,2.0364,1.6076,-3.6921,-0.0034598,-0.045489,1.5131,0.30295,0.25402,3.5347,-4.0028,0.38283,0.29026,0.65968,2.8262,0.24905,-4.3006,-4.3496,0.33397,0.029646,0.25627,-0.24142,0.22084,1.026,0.21281,-2.7773,0.21882,0.20632,0.16989,0.32729,-0.22589,-23.323,5.1984,11.225,-6.6377,-23.522
0.49566,0.49567,0.49594,0.49557,0.49594,0.49571,0.49587,0.49516,0.49591,0.49575,6.0202,6.0511,6.0345,6.058,6.0883,6.104,6.0613,6.0481,6.019,6.171,6.148,6.1475,6.1515,6.1067,6.0934,6.117,6.0676,6.047,6.2741,6.3067,6.1552,6.23,6.2262,6.1174,6.0665,6.0147,6.0176,6.0666,6.1123,6.0665,6.2271,6.3866,6.3587,6.484,6.315,6.3638,6.1786,6.2289,6.0031,-1.5322,0,3.9493,0,4.5503,0,0,0,0,0,-1.5322,0,3.9486,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36855,-0.41738,-2.3734,1.062,1.6312,-1.8114,-0.61083,-0.69909,-1.1612,0.41313,1.161,0.54752,-1.984,0.49865,0.8629,0.81402,2.0364,1.6076,-3.6921,-0.0034577,-0.045485,1.5131,0.30295,0.25402,3.5348,-4.0028,0.38283,0.29024,0.65969,2.8262,0.24911,-4.3006,-4.3497,0.33397,0.029513,0.25629,-0.24139,0.22084,1.026,0.2129,-2.7773,0.21882,0.20631,0.16989,0.32728,-0.22591,-23.323,5.1984,11.225,-6.6377,-23.522
0.49568,0.49568,0.4959,0.4956,0.49591,0.49572,0.49585,0.49528,0.49587,0.49575,6.0698,6.1006,6.0841,6.1075,6.1379,6.1536,6.1108,6.0976,6.0685,6.2206,6.1976,6.1971,6.2011,6.1563,6.143,6.1666,6.1172,6.0966,6.3236,6.3563,6.2048,6.2795,6.2758,6.167,6.1161,6.0643,6.0672,6.1162,6.1619,6.1161,6.2767,6.4362,6.4083,6.5336,6.3646,6.4134,6.2281,6.2785,6.0527,-1.5322,0,3.9493,0,4.5503,0,0,0,0,0,-1.5322,0,3.9486,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36855,-0.4174,-2.3734,1.062,1.6311,-1.8114,-0.61083,-0.6991,-1.1612,0.41313,1.1611,0.54753,-1.9839,0.49866,0.8629,0.81402,2.0363,1.6075,-3.6922,-0.0034545,-0.04548,1.5131,0.30294,0.25402,3.5348,-4.0028,0.38284,0.2902,0.6597,2.8262,0.24918,-4.3007,-4.3497,0.33397,0.029317,0.25633,-0.24134,0.22085,1.026,0.213,-2.7773,0.21881,0.20631,0.16989,0.32728,-0.22595,-23.323,5.1984,11.225,-6.6377,-23.522
0.49571,0.4957,0.49584,0.49565,0.49586,0.49573,0.49583,0.49544,0.49582,0.49575,6.1194,6.1502,6.1337,6.1571,6.1875,6.2032,6.1604,6.1472,6.1181,6.2701,6.2472,6.2467,6.2507,6.2059,6.1925,6.2161,6.1667,6.1461,6.3732,6.4059,6.2544,6.3291,6.3253,6.2165,6.1657,6.1139,6.1167,6.1657,6.2115,6.1657,6.3263,6.4858,6.4578,6.5832,6.4141,6.463,6.2777,6.3281,6.1023,-1.5322,0,3.9492,0,4.5503,0,0,0,0,0,-1.5322,0,3.9486,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36855,-0.41741,-2.3734,1.062,1.6311,-1.8114,-0.61082,-0.69912,-1.1612,0.41313,1.1611,0.54755,-1.9839,0.49866,0.8629,0.81401,2.0362,1.6075,-3.6922,-0.0034502,-0.045473,1.513,0.30293,0.25402,3.5348,-4.0028,0.38285,0.29016,0.65971,2.8262,0.24926,-4.3008,-4.3498,0.33396,0.029059,0.25637,-0.24128,0.22086,1.026,0.21312,-2.7773,0.21881,0.2063,0.16989,0.32728,-0.22599,-23.323,5.1984,11.225,-6.6377,-23.522
0.49575,0.49572,0.49577,0.4957,0.4958,0.49574,0.49579,0.49564,0.49576,0.49575,6.1689,6.1998,6.1832,6.2067,6.2371,6.2527,6.21,6.1968,6.1677,6.3197,6.2967,6.2963,6.3002,6.2555,6.2421,6.2657,6.2163,6.1957,6.4228,6.4554,6.3039,6.3787,6.3749,6.2661,6.2152,6.1635,6.1663,6.2153,6.261,6.2153,6.3758,6.5354,6.5074,6.6327,6.4637,6.5125,6.3273,6.3776,6.1519,-1.5322,0,3.9492,0,4.5503,0,0,0,0,0,-1.5322,0,3.9486,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36853,-0.41743,-2.3734,1.062,1.631,-1.8114,-0.61082,-0.69914,-1.1612,0.41314,1.1612,0.54756,-1.9838,0.49866,0.8629,0.814,2.0361,1.6074,-3.6923,-0.0034449,-0.045465,1.513,0.30291,0.25401,3.5348,-4.0027,0.38285,0.2901,0.65972,2.8262,0.24937,-4.301,-4.3499,0.33396,0.028737,0.25642,-0.24121,0.22087,1.026,0.21326,-2.7773,0.2188,0.2063,0.1699,0.32729,-0.22604,-23.323,5.1984,11.225,-6.6377,-23.522
0.49579,0.49575,0.4957,0.49576,0.49573,0.49575,0.49575,0.49586,0.49569,0.49575,6.2185,6.2494,6.2328,6.2563,6.2866,6.3023,6.2596,6.2464,6.2173,6.3693,6.3463,6.3458,6.3498,6.305,6.2917,6.3153,6.2659,6.2453,6.4724,6.505,6.3535,6.4283,6.4245,6.3157,6.2648,6.213,6.2159,6.2649,6.3106,6.2648,6.4254,6.5849,6.557,6.6823,6.5133,6.5621,6.3769,6.4272,6.2014,-1.5322,0,3.9492,0,4.5503,0,0,0,0,0,-1.5322,0,3.9486,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.36852,-0.41744,-2.3733,1.062,1.6309,-1.8114,-0.61081,-0.69916,-1.1612,0.41314,1.1612,0.54758,-1.9837,0.49867,0.8629,0.81399,2.036,1.6073,-3.6924,-0.0034389,-0.045455,1.513,0.3029,0.254,3.5349,-4.0027,0.38287,0.29004,0.65973,2.8262,0.24948,-4.3011,-4.35,0.33395,0.028376,0.25648,-0.24112,0.22089,1.0261,0.21341,-2.7773,0.2188,0.2063,0.1699,0.32731,-0.2261,-23.323,5.1984,11.225,-6.6377,-23.522
0.49583,0.49578,0.49563,0.49582,0.49567,0.49575,0.49571,0.49606,0.49563,0.49575,6.2681,6.2989,6.2824,6.3058,6.3362,6.3519,6.3091,6.2959,6.2668,6.4189,6.3959,6.3954,6.3994,6.3546,6.3412,6.3649,6.3155,6.2949,6.5219,6.5546,6.4031,6.4778,6.4741,6.3653,6.3144,6.2626,6.2655,6.3145,6.3602,6.3144,6.475,6.6345,6.6065,6.7319,6.5629,6.6117,6.4264,6.4768,6.251,-1.5322,0,3.9492,0,4.5503,0,0,0,0,0,-1.5322,0,3.9486,0,4.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22626,3.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98973,0.98601,1.037,0.97064,1.0367,1.0253,1.0469,1.0429,1.0262,0.3685,-0.41745,-2.3733,1.062,1.6308,-1.8114,-0.6108,-0.69918,-1.1612,0.41315,1.1613,0.5476,-1.9836,0.49867,0.8629,0.81398,2.0359,1.6072,-3.6924,-0.0034335,-0.045446,1.5129,0.30288,0.25399,3.5349,-4.0026,0.38287,0.28999,0.65973,2.8263,0.24959,-4.3012,-4.35,0.33395,0.028054,0.25653,-0.24105,0.2209,1.0261,0.21354,-2.7773,0.2188,0.20631,0.16991,0.32733,-0.22615,-23.323,5.1984,11.225,-6.6377,-23.522
