3.2382,3.2357,3.2296,3.2439,3.2529,3.2382,3.2382,3.2407,3.2412,3.244,8.5551,8.7432,8.6188,8.4858,8.4542,8.4581,8.4219,8.4135,8.4282,8.4811,8.4723,8.471,8.4859,8.5036,8.5796,8.6443,8.657,8.6331,8.8248,8.8966,8.6543,8.7044,8.6992,8.6353,8.8274,8.8456,8.7371,8.8447,8.8774,8.8127,8.5486,8.5178,8.891,9.1384,8.7703,8.8046,8.9141,8.9676,8.4471,2.2559,0,-4.8369,0,10.905,0,0,0,0,0,2.2593,0,-3.4028,0,8.8526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0838,-9.8044,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99315,1.0085,1.0384,0.95749,1.0381,1.0293,1.0495,1.0458,1.0234,-3.7846,3.4646,5.2329,-7.7255,-1.6115,5.6684,-0.75509,4.1084,1.2404,0.45265,-3.3366,-0.119,1.6456,-0.43828,-0.30495,-0.62468,-1.3032,-4.1077,5.091,-0.023479,-0.29556,-4.7222,-3.8011,-4.1205,-3.6117,-5.2471,2.5135,1.9054,1.0747,-5.006,1.6413,-7.2094,-7.5296,2.1939,0.18699,1.6874,-1.5858,1.4535,-1.3611,1.4001,5.3257,1.4385,1.3592,1.1189,2.1575,-1.4919,11.385,-22.299,26.965,37.686,27.71
3.2423,3.2445,3.2384,3.2504,3.2589,3.245,3.2452,3.2459,3.2494,3.2526,8.8797,9.0675,8.943,8.8099,8.7782,8.7821,8.7459,8.7375,8.7527,8.805,8.7962,8.7949,8.8098,8.8276,8.9039,8.9686,8.9814,8.9574,9.1496,9.2217,8.9786,9.0286,9.0234,8.9597,9.1517,9.1702,9.0616,9.1692,9.2019,9.1368,8.8726,8.8412,9.2157,9.464,9.0945,9.1288,9.2385,9.2921,8.7719,2.2565,0,-4.7651,0,10.758,0,0,0,0,0,2.2593,0,-3.4227,0,8.8807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0844,-9.8216,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99315,1.0085,1.0384,0.95737,1.0381,1.0293,1.0495,1.0458,1.0235,-3.776,3.4556,5.2361,-7.7327,-1.5996,5.6765,-0.76053,4.1129,1.2438,0.44753,-3.3454,-0.12435,1.6575,-0.44436,-0.31686,-0.63739,-1.3134,-4.1189,5.1138,-0.023898,-0.29608,-4.7352,-3.8115,-4.1317,-3.6115,-5.2689,2.5187,1.9093,1.0808,-5.0126,1.6444,-7.2328,-7.5543,2.1985,0.18674,1.6916,-1.589,1.4555,-1.3689,1.3996,5.333,1.4394,1.3598,1.1186,2.1586,-1.4914,11.385,-22.299,26.965,37.686,27.71
3.2498,3.2516,3.2462,3.2567,3.2649,3.252,3.2519,3.2516,3.2556,3.2602,9.205,9.3924,9.268,9.1346,9.1029,9.1068,9.0707,9.0623,9.078,9.1295,9.1208,9.1195,9.1344,9.1523,9.2288,9.2936,9.3064,9.2824,9.475,9.5474,9.3036,9.3535,9.3483,9.2847,9.4767,9.4954,9.3867,9.4944,9.5271,9.4616,9.1973,9.1653,9.541,9.7902,9.4193,9.4536,9.5634,9.6172,9.0975,2.257,0,-4.6977,0,10.623,0,0,0,0,0,2.2593,0,-3.4413,0,8.9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0849,-9.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99315,1.0085,1.0384,0.95726,1.0381,1.0293,1.0495,1.0458,1.0235,-3.7662,3.445,5.2389,-7.7363,-1.5898,5.6832,-0.76508,4.1158,1.247,0.44206,-3.353,-0.12976,1.6694,-0.4505,-0.3292,-0.65047,-1.3242,-4.1293,5.1343,-0.02428,-0.29642,-4.7467,-3.8205,-4.1414,-3.6112,-5.2883,2.5237,1.913,1.086,-5.0181,1.6474,-7.2558,-7.5777,2.2028,0.18678,1.6952,-1.592,1.4579,-1.376,1.403,5.3392,1.4404,1.3606,1.1189,2.1592,-1.4916,11.385,-22.299,26.965,37.686,27.71
3.2606,3.2571,3.2529,3.2629,3.2708,3.2588,3.2582,3.2582,3.2599,3.2667,9.5311,9.7181,9.5936,9.4601,9.4284,9.4322,9.3962,9.3879,9.404,9.4548,9.4462,9.4448,9.4597,9.4778,9.5544,9.6193,9.6321,9.6081,9.801,9.8737,9.6292,9.6791,9.6739,9.6103,9.8024,9.8212,9.7125,9.8202,9.8528,9.7871,9.5227,9.4903,9.867,10.117,9.7448,9.7791,9.8889,9.943,9.4238,2.2575,0,-4.6348,0,10.5,0,0,0,0,0,2.2592,0,-3.4587,0,8.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0853,-9.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99316,1.0085,1.0384,0.95714,1.0381,1.0293,1.0495,1.0458,1.0235,-3.7558,3.4337,5.2423,-7.7357,-1.5839,5.6892,-0.76852,4.1175,1.2501,0.43635,-3.3597,-0.13522,1.6813,-0.45669,-0.34184,-0.66379,-1.3356,-4.1393,5.1528,-0.02461,-0.29661,-4.757,-3.8282,-4.1497,-3.6107,-5.3054,2.5284,1.9166,1.0901,-5.0224,1.6502,-7.2783,-7.5998,2.2069,0.18719,1.6981,-1.595,1.4607,-1.3819,1.4103,5.3441,1.4416,1.3618,1.1201,2.1598,-1.4929,11.385,-22.299,26.965,37.686,27.71
3.2702,3.2625,3.2589,3.269,3.2761,3.2653,3.2646,3.2664,3.2645,3.2721,9.8578,10.045,9.9199,9.7863,9.7545,9.7583,9.7223,9.714,9.7306,9.7808,9.7722,9.7708,9.7857,9.8039,9.8807,9.9457,9.9584,9.9344,10.128,10.201,9.9555,10.005,10,9.9367,10.129,10.148,10.039,10.146,10.179,10.114,9.8487,9.8158,10.194,10.444,10.071,10.105,10.215,10.269,9.7508,2.2578,0,-4.5759,0,10.387,0,0,0,0,0,2.2592,0,-3.475,0,8.9515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0857,-9.8638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99316,1.0085,1.0384,0.95704,1.0382,1.0293,1.0495,1.0458,1.0235,-3.7479,3.4252,5.2498,-7.7317,-1.5883,5.6973,-0.76979,4.1213,1.2538,0.43092,-3.3684,-0.14084,1.6915,-0.46288,-0.35403,-0.67654,-1.3448,-4.1489,5.1714,-0.024902,-0.29694,-4.7676,-3.8358,-4.1579,-3.6116,-5.3213,2.5328,1.9201,1.092,-5.0259,1.6534,-7.2978,-7.6202,2.2106,0.18803,1.7005,-1.5979,1.4638,-1.3842,1.4161,5.3482,1.4445,1.3646,1.1224,2.1645,-1.4962,11.385,-22.299,26.965,37.686,27.71
3.2771,3.2683,3.2647,3.275,3.2809,3.2713,3.2709,3.2752,3.2698,3.2767,10.185,10.372,10.247,10.113,10.081,10.085,10.049,10.041,10.058,10.107,10.099,10.097,10.112,10.131,10.208,10.273,10.285,10.261,10.455,10.528,10.282,10.332,10.327,10.264,10.456,10.475,10.366,10.473,10.506,10.441,10.175,10.142,10.521,10.772,10.398,10.432,10.542,10.596,10.078,2.2581,0,-4.5207,0,10.284,0,0,0,0,0,2.2592,0,-3.4902,0,8.9711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0859,-9.8753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99317,1.0085,1.0384,0.95695,1.0382,1.0293,1.0495,1.0458,1.0235,-3.7429,3.4199,5.2604,-7.7272,-1.5993,5.7072,-0.76965,4.1271,1.2579,0.42614,-3.3784,-0.14621,1.7004,-0.46872,-0.36509,-0.68804,-1.3525,-4.1585,5.1901,-0.025154,-0.29738,-4.7787,-3.8435,-4.1663,-3.6135,-5.3364,2.5369,1.9234,1.0925,-5.0288,1.6565,-7.3145,-7.6386,2.2141,0.18895,1.7025,-1.6005,1.4667,-1.3838,1.4188,5.3518,1.4485,1.3684,1.1254,2.172,-1.5005,11.385,-22.299,26.965,37.686,27.71
3.2809,3.2742,3.2705,3.2804,3.2855,3.2768,3.2768,3.2812,3.276,3.2807,10.513,10.699,10.574,10.44,10.408,10.412,10.376,10.368,10.385,10.434,10.426,10.424,10.439,10.458,10.535,10.6,10.613,10.589,10.783,10.856,10.61,10.66,10.654,10.591,10.783,10.802,10.693,10.801,10.833,10.769,10.502,10.469,10.849,11.1,10.725,10.759,10.87,10.923,10.406,2.2584,0,-4.469,0,10.189,0,0,0,0,0,2.2592,0,-3.5045,0,8.9892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0862,-9.8857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99318,1.0086,1.0384,0.95686,1.0382,1.0293,1.0495,1.0458,1.0235,-3.7396,3.4161,5.2694,-7.7277,-1.6049,5.7164,-0.77031,4.1321,1.2615,0.4225,-3.3865,-0.15034,1.7093,-0.47339,-0.37395,-0.69735,-1.3607,-4.1684,5.2074,-0.025346,-0.29773,-4.7894,-3.8512,-4.1745,-3.6149,-5.35,2.5404,1.9261,1.0937,-5.032,1.6582,-7.3304,-7.6549,2.2171,0.18924,1.7047,-1.6027,1.4686,-1.3833,1.4175,5.3554,1.4519,1.3717,1.1283,2.1775,-1.5034,11.385,-22.299,26.965,37.686,27.71
3.282,3.2803,3.2763,3.2851,3.29,3.282,3.2822,3.2845,3.2829,3.284,10.841,11.027,10.902,10.768,10.736,10.74,10.704,10.696,10.713,10.762,10.754,10.752,10.767,10.786,10.863,10.928,10.941,10.917,11.111,11.185,10.938,10.988,10.982,10.919,11.112,11.13,11.022,11.129,11.161,11.097,10.83,10.796,11.177,11.429,11.053,11.087,11.198,11.251,10.734,2.2586,0,-4.4207,0,10.103,0,0,0,0,0,2.2592,0,-3.5178,0,9.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0864,-9.8951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99318,1.0086,1.0384,0.95679,1.0382,1.0293,1.0495,1.0458,1.0235,-3.7379,3.4139,5.2765,-7.7332,-1.605,5.7247,-0.77193,4.1364,1.2644,0.41997,-3.3928,-0.15324,1.7183,-0.47689,-0.3806,-0.70444,-1.3694,-4.1783,5.2234,-0.025483,-0.29798,-4.7996,-3.8588,-4.1825,-3.6156,-5.3622,2.5434,1.9283,1.0957,-5.0352,1.6584,-7.3455,-7.6694,2.2196,0.18892,1.7069,-1.6045,1.4696,-1.3832,1.413,5.3591,1.4545,1.3742,1.1308,2.1807,-1.5049,11.385,-22.299,26.965,37.686,27.71
3.2838,3.285,3.2814,3.2891,3.294,3.2865,3.2867,3.2862,3.2885,3.287,11.17,11.356,11.231,11.096,11.064,11.068,11.032,11.024,11.042,11.09,11.082,11.08,11.095,11.114,11.191,11.257,11.269,11.245,11.44,11.513,11.266,11.316,11.311,11.248,11.44,11.459,11.35,11.457,11.49,11.425,11.158,11.124,11.505,11.758,11.382,11.416,11.527,11.58,11.063,2.2587,0,-4.3754,0,10.025,0,0,0,0,0,2.2592,0,-3.5303,0,9.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0865,-9.9036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99319,1.0086,1.0384,0.95672,1.0382,1.0293,1.0495,1.0458,1.0235,-3.736,3.4117,5.2791,-7.7381,-1.601,5.7303,-0.77537,4.1398,1.2662,0.41818,-3.3976,-0.15535,1.7253,-0.47943,-0.38535,-0.70953,-1.3759,-4.1861,5.237,-0.025628,-0.29826,-4.8081,-3.8659,-4.1901,-3.6144,-5.3746,2.5453,1.9297,1.0996,-5.0382,1.6592,-7.3594,-7.6835,2.2211,0.18877,1.7081,-1.6055,1.4701,-1.3865,1.4113,5.3625,1.4553,1.3749,1.1312,2.1811,-1.5045,11.385,-22.299,26.965,37.686,27.71
3.2873,3.2883,3.2855,3.2925,3.2974,3.2904,3.2901,3.2868,3.2922,3.2896,11.498,11.684,11.559,11.425,11.393,11.397,11.361,11.353,11.371,11.419,11.41,11.409,11.424,11.443,11.52,11.585,11.598,11.574,11.769,11.843,11.595,11.645,11.64,11.576,11.769,11.788,11.679,11.786,11.819,11.754,11.487,11.452,11.835,12.088,11.71,11.745,11.855,11.909,11.392,2.2588,0,-4.3331,0,9.9527,0,0,0,0,0,2.2592,0,-3.542,0,9.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0866,-9.9113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99319,1.0086,1.0384,0.95665,1.0382,1.0293,1.0495,1.0458,1.0235,-3.7338,3.4094,5.2771,-7.7411,-1.5942,5.7333,-0.78056,4.1424,1.2668,0.417,-3.4011,-0.15682,1.73,-0.48112,-0.38841,-0.71284,-1.3797,-4.1917,5.2482,-0.025784,-0.29858,-4.8148,-3.8725,-4.197,-3.6113,-5.3874,2.5462,1.9305,1.1051,-5.0408,1.6609,-7.3721,-7.6974,2.2216,0.18896,1.7081,-1.606,1.4703,-1.3933,1.4139,5.3654,1.4543,1.3737,1.1293,2.179,-1.5028,11.385,-22.299,26.965,37.686,27.71
3.2913,3.2907,3.2886,3.2953,3.2999,3.2933,3.2929,3.2891,3.2944,3.292,11.827,12.013,11.888,11.754,11.722,11.726,11.69,11.682,11.7,11.748,11.739,11.738,11.753,11.771,11.849,11.915,11.927,11.903,12.098,12.172,11.924,11.974,11.969,11.906,12.098,12.117,12.008,12.116,12.148,12.083,11.816,11.781,12.164,12.418,12.04,12.074,12.184,12.238,11.721,2.2589,0,-4.2934,0,9.8866,0,0,0,0,0,2.2592,0,-3.553,0,9.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0867,-9.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99318,1.0086,1.0384,0.95658,1.0382,1.0293,1.0495,1.0458,1.0235,-3.7328,3.4082,5.2761,-7.7424,-1.5913,5.7368,-0.7853,4.1453,1.2672,0.41622,-3.4045,-0.15795,1.7343,-0.48249,-0.39079,-0.71545,-1.3836,-4.1977,5.2584,-0.025842,-0.29884,-4.8215,-3.8791,-4.2039,-3.608,-5.3993,2.5468,1.9312,1.1101,-5.0429,1.6618,-7.3846,-7.7104,2.222,0.18925,1.7079,-1.6063,1.4706,-1.3991,1.418,5.3677,1.4536,1.3729,1.1283,2.1773,-1.5022,11.385,-22.299,26.965,37.686,27.71
3.2957,3.2924,3.2906,3.2976,3.3015,3.2954,3.2952,3.2937,3.2952,3.2942,12.157,12.343,12.218,12.083,12.051,12.055,12.019,12.011,12.029,12.077,12.068,12.067,12.082,12.101,12.179,12.244,12.257,12.233,12.428,12.502,12.254,12.303,12.298,12.235,12.427,12.447,12.337,12.445,12.478,12.412,12.145,12.11,12.494,12.748,12.369,12.403,12.513,12.567,12.05,2.259,0,-4.2562,0,9.8264,0,0,0,0,0,2.2591,0,-3.5633,0,9.0585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0868,-9.9245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99318,1.0086,1.0384,0.95652,1.0382,1.0293,1.0495,1.0458,1.0235,-3.7334,3.4084,5.2772,-7.742,-1.5935,5.7413,-0.78915,4.1487,1.2677,0.41582,-3.408,-0.15878,1.7387,-0.48364,-0.39268,-0.71759,-1.3881,-4.2047,5.2679,-0.02578,-0.29903,-4.8285,-3.8857,-4.2107,-3.605,-5.41,2.5474,1.9318,1.1142,-5.0443,1.6615,-7.3969,-7.7222,2.2223,0.18962,1.7076,-1.6067,1.4712,-1.4031,1.4229,5.3694,1.4538,1.3732,1.1287,2.1767,-1.5033,11.385,-22.299,26.965,37.686,27.71
3.2992,3.294,3.2921,3.2994,3.3026,3.297,3.2971,3.2985,3.2959,3.2962,12.486,12.672,12.547,12.413,12.38,12.384,12.348,12.34,12.358,12.406,12.398,12.396,12.411,12.43,12.508,12.574,12.586,12.562,12.757,12.832,12.583,12.633,12.628,12.565,12.757,12.776,12.667,12.775,12.807,12.742,12.474,12.439,12.823,13.078,12.699,12.733,12.843,12.897,12.38,2.259,0,-4.2215,0,9.7713,0,0,0,0,0,2.2591,0,-3.5729,0,9.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0869,-9.9302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99319,1.0086,1.0384,0.95647,1.0382,1.0293,1.0495,1.0458,1.0235,-3.7349,3.4095,5.2799,-7.7421,-1.5979,5.7466,-0.79204,4.1525,1.2685,0.41548,-3.412,-0.15966,1.7428,-0.48479,-0.39447,-0.71961,-1.3925,-4.2119,5.2776,-0.02569,-0.29921,-4.8357,-3.8922,-4.2174,-3.6029,-5.4198,2.5482,1.9324,1.1173,-5.0455,1.6611,-7.408,-7.7328,2.2229,0.18985,1.7077,-1.6072,1.4718,-1.4052,1.4254,5.3708,1.4547,1.3741,1.1299,2.1778,-1.5051,11.385,-22.299,26.965,37.686,27.71
3.3007,3.2961,3.2938,3.3007,3.3035,3.2985,3.2987,3.3014,3.2974,3.2982,12.816,13.002,12.877,12.742,12.71,12.714,12.678,12.67,12.688,12.736,12.727,12.726,12.741,12.76,12.838,12.903,12.916,12.892,13.087,13.162,12.913,12.963,12.958,12.894,13.087,13.106,12.997,13.104,13.137,13.072,12.804,12.768,13.153,13.408,13.028,13.062,13.173,13.227,12.709,2.2591,0,-4.1889,0,9.7208,0,0,0,0,0,2.2591,0,-3.5818,0,9.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.087,-9.9353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99319,1.0086,1.0384,0.95642,1.0382,1.0293,1.0495,1.0458,1.0235,-3.7366,3.4111,5.2841,-7.7444,-1.6017,5.7525,-0.79392,4.157,1.2699,0.41494,-3.4169,-0.16089,1.7467,-0.48616,-0.3965,-0.72182,-1.3961,-4.2185,5.2884,-0.025655,-0.29946,-4.8429,-3.8982,-4.2235,-3.6021,-5.429,2.5492,1.9332,1.1194,-5.0469,1.6613,-7.4168,-7.7422,2.2237,0.1898,1.7085,-1.6078,1.4722,-1.4054,1.4229,5.3723,1.4563,1.3757,1.1312,2.1809,-1.5066,11.385,-22.299,26.965,37.686,27.71
3.3006,3.2984,3.2957,3.3017,3.3044,3.2999,3.3001,3.3025,3.2996,3.3,13.146,13.332,13.207,13.072,13.04,13.043,13.008,13,13.018,13.065,13.057,13.055,13.071,13.089,13.168,13.233,13.246,13.222,13.418,13.492,13.243,13.293,13.287,13.224,13.417,13.436,13.327,13.434,13.467,13.402,13.134,13.098,13.483,13.739,13.358,13.392,13.503,13.557,13.039,2.2591,0,-4.1585,0,9.6748,0,0,0,0,0,2.2591,0,-3.5902,0,9.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.087,-9.9399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99319,1.0086,1.0384,0.95638,1.0382,1.0293,1.0495,1.0458,1.0235,-3.7383,3.4128,5.2889,-7.7483,-1.6045,5.7585,-0.7951,4.1617,1.2717,0.41423,-3.4221,-0.16235,1.7505,-0.48767,-0.39874,-0.7242,-1.3992,-4.2245,5.2996,-0.025665,-0.29975,-4.8499,-3.9037,-4.2292,-3.6022,-5.4374,2.5503,1.934,1.1207,-5.0484,1.6621,-7.424,-7.7504,2.2248,0.18954,1.7098,-1.6084,1.4724,-1.4046,1.417,5.374,1.4583,1.3775,1.1324,2.1851,-1.5076,11.385,-22.299,26.965,37.686,27.71
3.3007,3.3003,3.2978,3.3026,3.3053,3.3013,3.3013,3.3023,3.3018,3.3018,13.476,13.662,13.537,13.402,13.37,13.373,13.338,13.329,13.348,13.395,13.387,13.385,13.4,13.419,13.498,13.564,13.576,13.552,13.748,13.823,13.573,13.623,13.618,13.554,13.747,13.766,13.657,13.764,13.797,13.732,13.464,13.427,13.814,14.069,13.688,13.722,13.833,13.887,13.369,2.2591,0,-4.13,0,9.6326,0,0,0,0,0,2.2591,0,-3.5981,0,9.0956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.087,-9.9441,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99319,1.0086,1.0384,0.95634,1.0382,1.0293,1.0495,1.0458,1.0235,-3.7384,3.4128,5.2914,-7.7513,-1.6042,5.7627,-0.79686,4.1646,1.2729,0.41342,-3.4256,-0.16356,1.7546,-0.48902,-0.40106,-0.72668,-1.4031,-4.2298,5.3089,-0.025683,-0.29991,-4.8556,-3.9083,-4.234,-3.6016,-5.4444,2.5512,1.9347,1.1225,-5.0498,1.6627,-7.4314,-7.7581,2.2256,0.18945,1.7105,-1.609,1.4727,-1.4054,1.4147,5.3756,1.4592,1.3783,1.1331,2.1867,-1.5079,11.385,-22.299,26.965,37.686,27.71
3.301,3.3018,3.2999,3.3036,3.3062,3.3026,3.3024,3.3007,3.3038,3.3033,13.806,13.992,13.867,13.732,13.7,13.703,13.668,13.66,13.678,13.725,13.717,13.715,13.73,13.75,13.828,13.894,13.906,13.882,14.078,14.153,13.903,13.953,13.948,13.885,14.077,14.096,13.987,14.095,14.127,14.062,13.794,13.757,14.144,14.4,14.019,14.053,14.163,14.217,13.699,2.2591,0,-4.1033,0,9.594,0,0,0,0,0,2.2591,0,-3.6055,0,9.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.0871,-9.9479,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99319,1.0086,1.0384,0.9563,1.0382,1.0293,1.0495,1.0458,1.0235,-3.7368,3.411,5.2913,-7.7531,-1.6008,5.7649,-0.79931,4.1655,1.2736,0.41252,-3.4273,-0.16447,1.759,-0.49021,-0.40344,-0.72925,-1.4077,-4.2345,5.3162,-0.025704,-0.29993,-4.86,-3.9121,-4.2378,-3.6003,-5.4501,2.5518,1.9351,1.1251,-5.0512,1.663,-7.4394,-7.7651,2.226,0.18957,1.7106,-1.6093,1.4731,-1.4081,1.4166,5.377,1.4589,1.3781,1.1331,2.1851,-1.5074,11.385,-22.299,26.965,37.686,27.71
