2.1019,2.1026,2.1031,2.103,2.1032,2.103,2.1027,2.1012,2.1034,2.1029,13.453,13.575,13.497,13.424,13.415,13.423,13.385,13.375,13.376,13.459,13.446,13.446,13.457,13.455,13.51,13.565,13.541,13.516,13.773,13.855,13.587,13.647,13.643,13.56,13.626,13.604,13.553,13.625,13.663,13.63,13.527,13.545,13.847,14.11,13.721,13.761,13.723,13.764,13.383,1.135,0,-1.5188,0,9.077,0,0,0,0,0,1.135,0,-1.4783,0,9.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6157,-3.0978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99185,1.0054,1.0378,0.9542,1.0376,1.0277,1.0485,1.0447,1.0252,-2.045,1.8375,1.9459,-3.4826,-0.71557,2.812,-1.0737,2.3941,0.21026,0.398,-1.7882,0.071669,0.55157,-0.13605,0.054305,-0.15311,-0.34101,-2.4308,2.5663,-0.0023691,-0.20521,-2.8441,-2.8415,-3.0491,0.58682,-6.6996,1.6237,1.2313,1.2812,-0.9019,1.061,-7.964,-8.1693,1.4161,0.12234,1.0876,-1.0238,0.93719,0.022811,0.90421,1.1094,0.92786,0.87573,0.72007,1.389,-0.95856,1.8424,-13.976,26.547,24.824,4.5599
2.1024,2.1027,2.103,2.1032,2.1033,2.103,2.1029,2.1021,2.1031,2.1029,13.663,13.785,13.708,13.635,13.625,13.633,13.595,13.585,13.586,13.669,13.656,13.656,13.667,13.666,13.721,13.775,13.752,13.726,13.983,14.065,13.797,13.858,13.853,13.77,13.836,13.814,13.764,13.835,13.873,13.84,13.737,13.756,14.057,14.321,13.931,13.972,13.934,13.975,13.594,1.135,0,-1.5168,0,9.0729,0,0,0,0,0,1.135,0,-1.4789,0,9.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6157,-3.0979,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99185,1.0054,1.0378,0.9542,1.0376,1.0277,1.0485,1.0447,1.0252,-2.0445,1.8371,1.945,-3.4817,-0.71519,2.8117,-1.0742,2.3942,0.21008,0.39783,-1.7888,0.071362,0.55148,-0.13616,0.054171,-0.15327,-0.34153,-2.4316,2.5662,-0.0023094,-0.20517,-2.8443,-2.8418,-3.0493,0.58737,-6.6992,1.6237,1.2311,1.2817,-0.90176,1.0588,-7.9644,-8.1712,1.4162,0.12161,1.0875,-1.0236,0.9374,0.022007,0.90488,1.1092,0.92765,0.87558,0.7201,1.3884,-0.95876,1.8424,-13.976,26.547,24.824,4.5599
2.1031,2.1028,2.1026,2.1033,2.1034,2.1029,2.1031,2.1033,2.1027,2.103,13.874,13.996,13.918,13.845,13.835,13.843,13.805,13.795,13.797,13.879,13.867,13.866,13.877,13.876,13.931,13.986,13.962,13.936,14.194,14.276,14.007,14.068,14.063,13.981,14.047,14.024,13.974,14.045,14.084,14.05,13.947,13.966,14.268,14.531,14.142,14.182,14.144,14.185,13.804,1.135,0,-1.5149,0,9.0692,0,0,0,0,0,1.135,0,-1.4794,0,9.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6157,-3.098,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99185,1.0054,1.0378,0.9542,1.0376,1.0277,1.0485,1.0447,1.0252,-2.0441,1.8367,1.9441,-3.4807,-0.71495,2.8115,-1.0747,2.3943,0.20988,0.39764,-1.7895,0.070987,0.55133,-0.13626,0.054084,-0.15338,-0.3422,-2.4325,2.566,-0.0022269,-0.20512,-2.8446,-2.842,-3.0494,0.58791,-6.6985,1.6237,1.2309,1.2821,-0.90159,1.0558,-7.9646,-8.1734,1.4164,0.12058,1.0874,-1.0235,0.93764,0.021148,0.90547,1.109,0.92744,0.87546,0.72024,1.3878,-0.95902,1.8424,-13.976,26.547,24.824,4.5599
2.1036,2.1029,2.1024,2.1034,2.1034,2.1028,2.1033,2.1041,2.1025,2.103,14.084,14.206,14.128,14.055,14.046,14.054,14.016,14.006,14.007,14.09,14.077,14.076,14.087,14.086,14.141,14.196,14.172,14.147,14.404,14.486,14.218,14.278,14.274,14.191,14.257,14.235,14.184,14.256,14.294,14.26,14.158,14.176,14.478,14.741,14.352,14.392,14.354,14.395,14.014,1.135,0,-1.5131,0,9.0658,0,0,0,0,0,1.135,0,-1.4799,0,9.0234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6157,-3.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99185,1.0054,1.0378,0.95419,1.0376,1.0277,1.0485,1.0447,1.0252,-2.0438,1.8365,1.9435,-3.4801,-0.7149,2.8114,-1.0751,2.3944,0.20977,0.3975,-1.7901,0.070714,0.55132,-0.13635,0.053997,-0.15348,-0.34274,-2.4333,2.566,-0.0021691,-0.20509,-2.845,-2.8423,-3.0496,0.58832,-6.6981,1.6238,1.2307,1.2825,-0.90146,1.0537,-7.9649,-8.1751,1.4165,0.11985,1.0874,-1.0234,0.93778,0.02062,0.90577,1.1088,0.92735,0.87542,0.72037,1.3875,-0.95921,1.8424,-13.976,26.547,24.824,4.5599
2.1039,2.103,2.1023,2.1034,2.1035,2.1028,2.1034,2.1047,2.1023,2.1031,14.294,14.416,14.339,14.265,14.256,14.264,14.226,14.216,14.217,14.3,14.287,14.287,14.298,14.297,14.352,14.406,14.383,14.357,14.614,14.696,14.428,14.488,14.484,14.401,14.467,14.445,14.394,14.466,14.504,14.471,14.368,14.387,14.688,14.952,14.562,14.603,14.564,14.605,14.225,1.135,0,-1.5114,0,9.0627,0,0,0,0,0,1.135,0,-1.4804,0,9.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6157,-3.0982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99185,1.0054,1.0378,0.95419,1.0376,1.0277,1.0485,1.0447,1.0252,-2.0437,1.8365,1.9434,-3.4798,-0.71503,2.8115,-1.0753,2.3946,0.20976,0.39743,-1.7905,0.07055,0.55144,-0.13642,0.05391,-0.15358,-0.34313,-2.4339,2.5664,-0.0021384,-0.20508,-2.8454,-2.8426,-3.0499,0.58858,-6.6982,1.6238,1.2306,1.2827,-0.90137,1.0526,-7.9653,-8.1762,1.4166,0.11945,1.0875,-1.0233,0.93783,0.020443,0.90577,1.1086,0.92737,0.87547,0.7205,1.3874,-0.95932,1.8424,-13.976,26.547,24.824,4.5599
2.1041,2.1031,2.1023,2.1035,2.1036,2.1028,2.1034,2.1049,2.1023,2.1031,14.505,14.627,14.549,14.476,14.466,14.474,14.436,14.426,14.427,14.51,14.497,14.497,14.508,14.507,14.562,14.617,14.593,14.567,14.825,14.907,14.638,14.699,14.694,14.612,14.677,14.655,14.605,14.676,14.715,14.681,14.578,14.597,14.899,15.162,14.773,14.813,14.775,14.816,14.435,1.135,0,-1.5098,0,9.0598,0,0,0,0,0,1.135,0,-1.4808,0,9.0246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6157,-3.0982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99185,1.0054,1.0378,0.95419,1.0376,1.0277,1.0485,1.0447,1.0252,-2.0439,1.8366,1.9437,-3.4799,-0.71535,2.8119,-1.0753,2.3948,0.20985,0.39741,-1.7908,0.070495,0.5517,-0.13648,0.053822,-0.15368,-0.34339,-2.4343,2.567,-0.0021346,-0.20509,-2.8458,-2.843,-3.0502,0.58869,-6.6988,1.6239,1.2307,1.2827,-0.90133,1.0526,-7.9658,-8.1767,1.4167,0.11938,1.0876,-1.0234,0.93778,0.020616,0.90548,1.1086,0.9275,0.8756,0.72063,1.3877,-0.95936,1.8424,-13.976,26.547,24.824,4.5599
2.1042,2.1032,2.1024,2.1034,2.1036,2.1029,2.1034,2.1049,2.1025,2.1032,14.715,14.837,14.759,14.686,14.677,14.685,14.646,14.636,14.638,14.721,14.708,14.707,14.718,14.717,14.772,14.827,14.803,14.778,15.035,15.117,14.849,14.909,14.905,14.822,14.888,14.865,14.815,14.887,14.925,14.891,14.789,14.807,15.109,15.372,14.983,15.023,14.985,15.026,14.645,1.135,0,-1.5083,0,9.0572,0,0,0,0,0,1.135,0,-1.4812,0,9.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6157,-3.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99185,1.0054,1.0378,0.95419,1.0376,1.0277,1.0485,1.0447,1.0252,-2.0442,1.8369,1.9444,-3.4804,-0.71585,2.8124,-1.0752,2.3951,0.21004,0.39745,-1.7908,0.07055,0.55211,-0.13653,0.053732,-0.15376,-0.3435,-2.4345,2.5679,-0.0021579,-0.20512,-2.8462,-2.8433,-3.0506,0.58866,-6.6998,1.624,1.2308,1.2826,-0.90132,1.0536,-7.9665,-8.1767,1.4167,0.11965,1.0879,-1.0235,0.93763,0.021139,0.90489,1.1087,0.92775,0.87581,0.72075,1.3882,-0.95931,1.8424,-13.976,26.547,24.824,4.5599
2.104,2.1032,2.1026,2.1034,2.1036,2.1031,2.1034,2.1045,2.1028,2.1032,14.925,15.047,14.97,14.896,14.887,14.895,14.857,14.847,14.848,14.931,14.918,14.918,14.929,14.927,14.983,15.037,15.013,14.988,15.245,15.327,15.059,15.119,15.115,15.032,15.098,15.076,15.025,15.097,15.135,15.102,14.999,15.017,15.319,15.583,15.193,15.234,15.195,15.236,14.856,1.135,0,-1.5069,0,9.0549,0,0,0,0,0,1.135,0,-1.4816,0,9.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6157,-3.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99185,1.0054,1.0378,0.95418,1.0376,1.0277,1.0485,1.0447,1.0252,-2.0447,1.8373,1.9455,-3.4813,-0.71653,2.8131,-1.075,2.3954,0.21032,0.39754,-1.7907,0.070714,0.55265,-0.13657,0.053642,-0.15385,-0.34348,-2.4345,2.5692,-0.0022082,-0.20516,-2.8467,-2.8436,-3.051,0.58849,-6.7013,1.6241,1.2311,1.2824,-0.90136,1.0557,-7.9673,-8.1761,1.4167,0.12024,1.0882,-1.0236,0.93739,0.022013,0.904,1.1088,0.9281,0.87611,0.72086,1.3891,-0.95919,1.8424,-13.976,26.547,24.824,4.5599
2.1038,2.1033,2.103,2.1033,2.1036,2.1034,2.1033,2.1038,2.1032,2.1033,15.136,15.258,15.18,15.107,15.097,15.105,15.067,15.057,15.058,15.141,15.128,15.128,15.139,15.138,15.193,15.248,15.224,15.198,15.456,15.538,15.269,15.33,15.325,15.243,15.309,15.286,15.236,15.307,15.345,15.312,15.209,15.228,15.53,15.793,15.404,15.444,15.406,15.447,15.066,1.135,0,-1.5057,0,9.0527,0,0,0,0,0,1.135,0,-1.482,0,9.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6157,-3.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99185,1.0054,1.0378,0.95418,1.0376,1.0277,1.0485,1.0447,1.0252,-2.0455,1.8379,1.947,-3.4826,-0.71739,2.814,-1.0746,2.3958,0.2107,0.39769,-1.7904,0.070979,0.55332,-0.13659,0.053551,-0.15392,-0.34332,-2.4342,2.5707,-0.0022833,-0.20523,-2.8472,-2.844,-3.0516,0.58818,-6.7033,1.6243,1.2314,1.2821,-0.90144,1.0587,-7.9681,-8.175,1.4167,0.12114,1.0885,-1.0239,0.93706,0.023203,0.90284,1.109,0.92857,0.87649,0.72097,1.3902,-0.95899,1.8424,-13.976,26.547,24.824,4.5599
2.1035,2.1034,2.1033,2.1032,2.1036,2.1036,2.1032,2.1032,2.1035,2.1033,15.346,15.468,15.39,15.317,15.308,15.315,15.277,15.267,15.269,15.352,15.339,15.338,15.349,15.348,15.403,15.458,15.434,15.409,15.666,15.748,15.48,15.54,15.535,15.453,15.519,15.497,15.446,15.518,15.556,15.522,15.42,15.438,15.74,16.003,15.614,15.654,15.616,15.657,15.276,1.135,0,-1.5045,0,9.0508,0,0,0,0,0,1.135,0,-1.4823,0,9.0263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6157,-3.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99185,1.0054,1.0378,0.95418,1.0376,1.0277,1.0485,1.0447,1.0252,-2.0461,1.8384,1.9483,-3.4836,-0.71811,2.8148,-1.0742,2.3961,0.21103,0.39782,-1.7902,0.071213,0.55392,-0.13661,0.05347,-0.15399,-0.34318,-2.434,2.572,-0.00235,-0.20529,-2.8476,-2.8444,-3.052,0.58792,-6.705,1.6244,1.2317,1.2818,-0.90151,1.0613,-7.969,-8.174,1.4167,0.12195,1.0888,-1.0241,0.93678,0.024227,0.90186,1.1092,0.92896,0.87681,0.72106,1.3911,-0.95882,1.8424,-13.976,26.547,24.824,4.5599
2.1033,2.1034,2.1035,2.1032,2.1036,2.1037,2.1032,2.1027,2.1038,2.1034,15.556,15.678,15.601,15.527,15.518,15.526,15.488,15.478,15.479,15.562,15.549,15.549,15.56,15.558,15.614,15.668,15.644,15.619,15.876,15.959,15.69,15.75,15.746,15.663,15.729,15.707,15.656,15.728,15.766,15.733,15.63,15.648,15.95,16.214,15.824,15.865,15.827,15.867,15.487,1.135,0,-1.5033,0,9.049,0,0,0,0,0,1.135,0,-1.4826,0,9.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6157,-3.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99185,1.0054,1.0378,0.95418,1.0376,1.0277,1.0485,1.0447,1.0252,-2.0465,1.8388,1.9492,-3.4844,-0.71859,2.8153,-1.074,2.3963,0.21126,0.39791,-1.79,0.071373,0.55436,-0.13663,0.053402,-0.15405,-0.34311,-2.4339,2.573,-0.0023973,-0.20534,-2.848,-2.8446,-3.0524,0.58776,-6.7063,1.6245,1.2319,1.2816,-0.90156,1.0632,-7.9696,-8.1734,1.4167,0.12253,1.089,-1.0242,0.93659,0.024923,0.90119,1.1093,0.92923,0.87702,0.7211,1.3918,-0.95869,1.8424,-13.976,26.547,24.824,4.5599
2.1031,2.1035,2.1037,2.1032,2.1036,2.1038,2.1031,2.1024,2.104,2.1034,15.767,15.889,15.811,15.738,15.728,15.736,15.698,15.688,15.689,15.772,15.759,15.759,15.77,15.769,15.824,15.879,15.855,15.829,16.087,16.169,15.9,15.961,15.956,15.874,15.94,15.917,15.867,15.938,15.976,15.943,15.84,15.859,16.161,16.424,16.035,16.075,16.037,16.078,15.697,1.135,0,-1.5023,0,9.0473,0,0,0,0,0,1.135,0,-1.4829,0,9.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6157,-3.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99185,1.0054,1.0378,0.95417,1.0376,1.0277,1.0485,1.0447,1.0252,-2.0468,1.839,1.9497,-3.4849,-0.71884,2.8157,-1.0739,2.3965,0.2114,0.39796,-1.79,0.07146,0.55466,-0.13666,0.053346,-0.15411,-0.3431,-2.4339,2.5737,-0.0024254,-0.20537,-2.8482,-2.8449,-3.0527,0.58772,-6.7072,1.6245,1.232,1.2816,-0.90159,1.0644,-7.9701,-8.1732,1.4167,0.1229,1.0891,-1.0243,0.9365,0.025292,0.90084,1.1094,0.92937,0.87713,0.72111,1.3921,-0.95861,1.8424,-13.976,26.547,24.824,4.5599
2.1029,2.1035,2.1038,2.1032,2.1036,2.1039,2.1031,2.1021,2.1042,2.1034,15.977,16.099,16.021,15.948,15.939,15.946,15.908,15.898,15.9,15.983,15.97,15.969,15.98,15.979,16.034,16.089,16.065,16.04,16.297,16.379,16.111,16.171,16.167,16.084,16.15,16.128,16.077,16.149,16.187,16.154,16.051,16.069,16.371,16.635,16.245,16.285,16.247,16.288,15.907,1.135,0,-1.5013,0,9.0458,0,0,0,0,0,1.135,0,-1.4832,0,9.0273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6157,-3.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99185,1.0054,1.0378,0.95417,1.0376,1.0277,1.0485,1.0447,1.0252,-2.0468,1.8391,1.9499,-3.485,-0.71886,2.8159,-1.074,2.3966,0.21144,0.39796,-1.79,0.071473,0.55482,-0.13668,0.053303,-0.15415,-0.34316,-2.434,2.574,-0.0024341,-0.20538,-2.8484,-2.845,-3.0529,0.58778,-6.7076,1.6245,1.2321,1.2816,-0.9016,1.0648,-7.9705,-8.1733,1.4166,0.12305,1.089,-1.0243,0.93651,0.025333,0.9008,1.1094,0.92939,0.87714,0.72109,1.3922,-0.95858,1.8424,-13.976,26.547,24.824,4.5599
2.1029,2.1035,2.1039,2.1032,2.1036,2.1039,2.1032,2.102,2.1042,2.1035,16.187,16.309,16.232,16.158,16.149,16.157,16.119,16.109,16.11,16.193,16.18,16.18,16.191,16.189,16.245,16.299,16.276,16.25,16.507,16.59,16.321,16.381,16.377,16.294,16.36,16.338,16.287,16.359,16.397,16.364,16.261,16.279,16.581,16.845,16.455,16.496,16.458,16.498,16.118,1.135,0,-1.5003,0,9.0444,0,0,0,0,0,1.135,0,-1.4834,0,9.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6157,-3.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99185,1.0054,1.0378,0.95417,1.0376,1.0277,1.0485,1.0447,1.0252,-2.0467,1.839,1.9496,-3.4848,-0.71865,2.8158,-1.0742,2.3966,0.21139,0.39793,-1.7901,0.071413,0.55483,-0.1367,0.053273,-0.15419,-0.34328,-2.4342,2.5741,-0.0024234,-0.20537,-2.8485,-2.8451,-3.0529,0.58796,-6.7076,1.6245,1.232,1.2818,-0.90159,1.0644,-7.9707,-8.1738,1.4166,0.12298,1.0889,-1.0243,0.93662,0.025047,0.90108,1.1093,0.92929,0.87705,0.72103,1.3919,-0.95859,1.8424,-13.976,26.547,24.824,4.5599
2.1028,2.1035,2.1039,2.1033,2.1036,2.1039,2.1032,2.1021,2.1042,2.1035,16.398,16.52,16.442,16.369,16.359,16.367,16.329,16.319,16.32,16.403,16.39,16.39,16.401,16.4,16.455,16.51,16.486,16.46,16.718,16.8,16.531,16.592,16.587,16.505,16.571,16.548,16.498,16.569,16.608,16.574,16.471,16.49,16.792,17.055,16.666,16.706,16.668,16.709,16.328,1.135,0,-1.4994,0,9.0431,0,0,0,0,0,1.135,0,-1.4837,0,9.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6157,-3.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99185,1.0054,1.0378,0.95417,1.0376,1.0277,1.0485,1.0447,1.0252,-2.0464,1.8387,1.9489,-3.4843,-0.7182,2.8155,-1.0745,2.3965,0.21124,0.39785,-1.7903,0.071278,0.55469,-0.13672,0.053255,-0.15422,-0.34347,-2.4345,2.5738,-0.0023935,-0.20535,-2.8485,-2.8452,-3.053,0.58824,-6.7072,1.6244,1.2319,1.2821,-0.90155,1.0633,-7.9708,-8.1747,1.4166,0.12269,1.0887,-1.0242,0.93682,0.024433,0.90168,1.1093,0.92906,0.87685,0.72094,1.3914,-0.95866,1.8424,-13.976,26.547,24.824,4.5599
2.1028,2.1035,2.1039,2.1034,2.1036,2.1038,2.1033,2.1023,2.1041,2.1035,16.608,16.73,16.652,16.579,16.57,16.577,16.539,16.529,16.531,16.614,16.601,16.6,16.611,16.61,16.665,16.72,16.696,16.671,16.928,17.01,16.742,16.802,16.798,16.715,16.781,16.759,16.708,16.78,16.818,16.784,16.682,16.7,17.002,17.266,16.876,16.916,16.878,16.919,16.538,1.135,0,-1.4986,0,9.042,0,0,0,0,0,1.135,0,-1.4839,0,9.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6157,-3.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99185,1.0054,1.0378,0.95417,1.0376,1.0277,1.0485,1.0447,1.0252,-2.0459,1.8383,1.9479,-3.4835,-0.71752,2.8151,-1.0749,2.3964,0.211,0.39774,-1.7906,0.07107,0.55441,-0.13675,0.05325,-0.15424,-0.34373,-2.4349,2.5732,-0.0023442,-0.20532,-2.8484,-2.8452,-3.0529,0.58862,-6.7063,1.6243,1.2317,1.2825,-0.9015,1.0614,-7.9707,-8.1759,1.4166,0.12218,1.0883,-1.0241,0.93711,0.023492,0.90259,1.1091,0.9287,0.87655,0.72081,1.3905,-0.95877,1.8424,-13.976,26.547,24.824,4.5599
2.1029,2.1035,2.1038,2.1036,2.1035,2.1036,2.1035,2.1026,2.1039,2.1035,16.818,16.94,16.863,16.789,16.78,16.788,16.75,16.74,16.741,16.824,16.811,16.811,16.822,16.821,16.876,16.93,16.907,16.881,17.138,17.221,16.952,17.012,17.008,16.925,16.991,16.969,16.918,16.99,17.028,16.995,16.892,16.91,17.212,17.476,17.086,17.127,17.089,17.129,16.749,1.135,0,-1.4979,0,9.0409,0,0,0,0,0,1.135,0,-1.4841,0,9.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6157,-3.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99185,1.0054,1.0378,0.95417,1.0376,1.0277,1.0485,1.0447,1.0252,-2.0452,1.8377,1.9464,-3.4824,-0.71661,2.8144,-1.0755,2.3962,0.21066,0.39758,-1.791,0.070789,0.55398,-0.13677,0.053258,-0.15425,-0.34405,-2.4354,2.5723,-0.0022755,-0.20526,-2.8483,-2.8452,-3.0527,0.58912,-6.705,1.6241,1.2314,1.283,-0.90143,1.0588,-7.9705,-8.1775,1.4166,0.12145,1.0879,-1.0238,0.93751,0.022224,0.90382,1.1089,0.92822,0.87615,0.72064,1.3894,-0.95893,1.8424,-13.976,26.547,24.824,4.5599
