-0.23893,-0.23934,-0.23926,-0.23787,-0.23642,-0.23878,-0.23886,-0.23918,-0.23982,-0.2389,-1.3234,-1.2971,-1.3206,-1.3167,-1.2929,-1.2796,-1.3181,-1.3295,-1.3361,-1.2347,-1.2498,-1.2488,-1.2465,-1.2743,-1.2632,-1.2297,-1.2805,-1.3034,-1.0698,-1.041,-1.184,-1.1026,-1.106,-1.2268,-1.2933,-1.3326,-1.3295,-1.2667,-1.2175,-1.2519,-1.1478,-1.0969,-0.98024,-0.87083,-1.0125,-0.95979,-1.1745,-1.0938,-1.3393,0.11205,0,-0.17853,0,4.2237,0,0,0,0,0,0.11206,0,-0.14943,0,3.8926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0788,3.6184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98864,0.99968,1.0365,0.97186,1.0362,1.024,1.0461,1.0421,1.0263,0.49142,-0.46785,-1.88,2.5524,-0.15733,-0.8769,-0.97955,-0.18683,-0.66649,0.099813,0.26299,0.11707,-0.24808,0.14067,0.26407,0.28764,0.1937,-0.19689,0.026745,0.030745,-0.0071587,-0.18044,-0.82336,-0.7998,3.6997,-4.1535,-0.18341,-0.13899,0.95598,2.7672,-0.1191,-4.011,-3.9875,-0.15986,-0.013761,-0.12259,0.11545,-0.1056,0.5993,-0.10212,-2.7908,-0.10539,-0.099289,-0.081744,-0.15737,0.10855,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23824,-0.23884,-0.23873,-0.23749,-0.23602,-0.23829,-0.2383,-0.23865,-0.23922,-0.2385,-1.3472,-1.321,-1.3445,-1.3406,-1.3168,-1.3035,-1.342,-1.3534,-1.36,-1.2586,-1.2737,-1.2727,-1.2704,-1.2982,-1.287,-1.2535,-1.3044,-1.3273,-1.0935,-1.0647,-1.2078,-1.1265,-1.1299,-1.2506,-1.3172,-1.3565,-1.3534,-1.2906,-1.2414,-1.2758,-1.1717,-1.1208,-1.004,-0.89446,-1.0364,-0.98365,-1.1984,-1.1178,-1.3631,0.11205,0,-0.17707,0,4.2,0,0,0,0,0,0.11206,0,-0.14983,0,3.8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0788,3.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99968,1.0365,0.97184,1.0362,1.024,1.0461,1.0421,1.0263,0.49158,-0.46806,-1.8803,2.5536,-0.15823,-0.87667,-0.98008,-0.18638,-0.66677,0.099754,0.26257,0.11697,-0.24807,0.14051,0.26381,0.28734,0.19376,-0.19753,0.027294,0.030755,-0.0072163,-0.1812,-0.82443,-0.80093,3.7021,-4.1577,-0.18311,-0.13875,0.95656,2.7691,-0.11894,-4.0153,-3.9919,-0.15961,-0.013683,-0.12244,0.11525,-0.10541,0.60033,-0.10199,-2.7926,-0.10504,-0.098951,-0.08145,-0.15681,0.10797,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.2379,-0.23824,-0.23826,-0.23713,-0.23567,-0.23785,-0.2378,-0.23822,-0.23857,-0.23813,-1.3711,-1.3448,-1.3684,-1.3644,-1.3407,-1.3273,-1.3659,-1.3772,-1.3838,-1.2824,-1.2976,-1.2965,-1.2942,-1.322,-1.3108,-1.2773,-1.3282,-1.3511,-1.1173,-1.0884,-1.2316,-1.1503,-1.1537,-1.2744,-1.341,-1.3804,-1.3773,-1.3145,-1.2653,-1.2996,-1.1956,-1.1447,-1.0277,-0.91804,-1.0602,-1.0075,-1.2222,-1.1417,-1.387,0.11205,0,-0.17571,0,4.1783,0,0,0,0,0,0.11206,0,-0.15021,0,3.9013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0788,3.6224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99968,1.0365,0.97183,1.0362,1.024,1.0461,1.0421,1.0263,0.49154,-0.46804,-1.8805,2.5549,-0.15937,-0.8764,-0.98058,-0.18589,-0.66702,0.099773,0.26223,0.11694,-0.24808,0.14043,0.26369,0.28719,0.19387,-0.19813,0.027804,0.03077,-0.0072707,-0.18194,-0.82547,-0.802,3.7044,-4.1615,-0.18284,-0.13854,0.9571,2.7707,-0.11866,-4.0195,-3.9962,-0.15938,-0.013653,-0.12222,0.11508,-0.10533,0.60124,-0.10178,-2.7942,-0.10472,-0.098654,-0.081198,-0.15634,0.10744,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23786,-0.23766,-0.23783,-0.23671,-0.23547,-0.23742,-0.2374,-0.23782,-0.23798,-0.23777,-1.3949,-1.3686,-1.3921,-1.3882,-1.3644,-1.3511,-1.3897,-1.401,-1.4076,-1.3062,-1.3214,-1.3203,-1.318,-1.3458,-1.3346,-1.3011,-1.352,-1.3749,-1.1409,-1.112,-1.2554,-1.1741,-1.1775,-1.2982,-1.3648,-1.4042,-1.4011,-1.3383,-1.2891,-1.3234,-1.2194,-1.1685,-1.0514,-0.9416,-1.084,-1.0312,-1.246,-1.1655,-1.4108,0.11206,0,-0.17443,0,4.1584,0,0,0,0,0,0.11206,0,-0.15056,0,3.9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99969,1.0365,0.97182,1.0362,1.024,1.0461,1.0421,1.0263,0.49153,-0.46807,-1.881,2.5555,-0.15956,-0.87633,-0.98121,-0.18559,-0.6673,0.099854,0.26198,0.11697,-0.24804,0.14043,0.26373,0.28718,0.19381,-0.1987,0.028329,0.030769,-0.0073203,-0.18256,-0.82642,-0.803,3.7065,-4.1651,-0.18262,-0.13839,0.95777,2.7722,-0.11837,-4.0234,-4,-0.1592,-0.013762,-0.12203,0.11497,-0.10529,0.60184,-0.10171,-2.7956,-0.10458,-0.098525,-0.081106,-0.15617,0.1074,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23777,-0.23722,-0.23744,-0.23635,-0.23534,-0.23704,-0.23707,-0.2375,-0.23751,-0.23743,-1.4186,-1.3924,-1.4159,-1.4119,-1.3882,-1.3749,-1.4134,-1.4248,-1.4314,-1.33,-1.3451,-1.3441,-1.3418,-1.3696,-1.3583,-1.3248,-1.3757,-1.3987,-1.1646,-1.1356,-1.2791,-1.1978,-1.2012,-1.3219,-1.3886,-1.428,-1.4248,-1.3621,-1.3129,-1.3472,-1.2431,-1.1922,-1.0751,-0.96514,-1.1077,-1.0549,-1.2698,-1.1893,-1.4345,0.11206,0,-0.17323,0,4.1403,0,0,0,0,0,0.11206,0,-0.15089,0,3.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6256,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99969,1.0365,0.97181,1.0362,1.024,1.0461,1.0421,1.0263,0.4916,-0.46818,-1.8818,2.5558,-0.15903,-0.87645,-0.98195,-0.18542,-0.66762,0.099951,0.2619,0.11705,-0.24797,0.14047,0.26383,0.28725,0.19374,-0.19917,0.028801,0.030768,-0.0073604,-0.18309,-0.82731,-0.80392,3.7087,-4.1685,-0.18246,-0.13827,0.95855,2.7735,-0.11832,-4.0269,-4.0035,-0.15907,-0.013801,-0.12193,0.11489,-0.10524,0.60217,-0.10171,-2.7969,-0.10455,-0.098508,-0.08112,-0.1562,0.10759,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23739,-0.23699,-0.23709,-0.23612,-0.2352,-0.23673,-0.23679,-0.23727,-0.23723,-0.2371,-1.4424,-1.4161,-1.4396,-1.4357,-1.4119,-1.3986,-1.4371,-1.4485,-1.4551,-1.3537,-1.3688,-1.3678,-1.3655,-1.3933,-1.382,-1.3485,-1.3994,-1.4224,-1.1882,-1.1592,-1.3028,-1.2215,-1.2249,-1.3456,-1.4123,-1.4517,-1.4486,-1.3858,-1.3367,-1.3709,-1.2668,-1.216,-1.0987,-0.98867,-1.1314,-1.0786,-1.2935,-1.213,-1.4582,0.11206,0,-0.17211,0,4.1237,0,0,0,0,0,0.11206,0,-0.1512,0,3.9117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99969,1.0365,0.97179,1.0362,1.024,1.0461,1.0421,1.0263,0.49179,-0.46839,-1.8829,2.5561,-0.158,-0.87669,-0.98278,-0.18533,-0.66797,0.10003,0.26202,0.11715,-0.24788,0.14052,0.26394,0.28733,0.19376,-0.19952,0.029173,0.030776,-0.0073891,-0.18355,-0.82814,-0.80477,3.7108,-4.1717,-0.18236,-0.13817,0.9594,2.7748,-0.11862,-4.0298,-4.0066,-0.15901,-0.013651,-0.12196,0.11481,-0.10516,0.60228,-0.10175,-2.7981,-0.10459,-0.098552,-0.081188,-0.15634,0.10784,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23686,-0.23682,-0.23681,-0.23598,-0.23507,-0.2365,-0.23653,-0.237,-0.23703,-0.23678,-1.4661,-1.4398,-1.4633,-1.4594,-1.4356,-1.4223,-1.4608,-1.4722,-1.4788,-1.3774,-1.3925,-1.3915,-1.3892,-1.417,-1.4057,-1.3721,-1.4231,-1.4461,-1.2118,-1.1828,-1.3265,-1.2451,-1.2485,-1.3693,-1.436,-1.4754,-1.4723,-1.4095,-1.3604,-1.3946,-1.2905,-1.2397,-1.1223,-1.0122,-1.155,-1.1023,-1.3173,-1.2367,-1.4819,0.11206,0,-0.17107,0,4.1085,0,0,0,0,0,0.11206,0,-0.15149,0,3.9146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6282,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99969,1.0365,0.97178,1.0362,1.024,1.0461,1.0421,1.0263,0.49192,-0.46855,-1.8836,2.5565,-0.1576,-0.87682,-0.98346,-0.18517,-0.66828,0.10009,0.26195,0.11719,-0.24791,0.14054,0.26398,0.28735,0.19381,-0.19989,0.029466,0.030783,-0.0074219,-0.18397,-0.8289,-0.80556,3.7127,-4.1745,-0.18227,-0.13808,0.9601,2.7759,-0.11865,-4.0326,-4.0095,-0.15894,-0.013591,-0.12198,0.11475,-0.10507,0.60249,-0.10152,-2.7993,-0.10456,-0.098527,-0.081181,-0.15632,0.10785,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23629,-0.23665,-0.23659,-0.23589,-0.23495,-0.23632,-0.2363,-0.23665,-0.23687,-0.23648,-1.4897,-1.4635,-1.487,-1.483,-1.4593,-1.446,-1.4845,-1.4959,-1.5025,-1.401,-1.4162,-1.4152,-1.4128,-1.4406,-1.4293,-1.3958,-1.4467,-1.4697,-1.2354,-1.2063,-1.3501,-1.2688,-1.2722,-1.3929,-1.4597,-1.4991,-1.4959,-1.4332,-1.3841,-1.4183,-1.3142,-1.2633,-1.1459,-1.0357,-1.1787,-1.1259,-1.3409,-1.2604,-1.5056,0.11206,0,-0.17009,0,4.0946,0,0,0,0,0,0.11206,0,-0.15176,0,3.9173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99969,1.0365,0.97178,1.0362,1.024,1.0461,1.0421,1.0263,0.49196,-0.46863,-1.884,2.5573,-0.15802,-0.87676,-0.98391,-0.18492,-0.66852,0.10011,0.26164,0.11716,-0.24803,0.1405,0.26395,0.28727,0.19386,-0.20029,0.029724,0.030789,-0.0074603,-0.18439,-0.82959,-0.80628,3.7143,-4.1771,-0.18217,-0.138,0.96059,2.777,-0.11835,-4.0354,-4.0121,-0.15886,-0.01366,-0.12194,0.1147,-0.10498,0.60288,-0.10107,-2.8003,-0.10443,-0.0984,-0.081068,-0.15609,0.10759,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23601,-0.23639,-0.23639,-0.23571,-0.23488,-0.23613,-0.2361,-0.23625,-0.23662,-0.23619,-1.5133,-1.4871,-1.5106,-1.5067,-1.4829,-1.4696,-1.5081,-1.5195,-1.5261,-1.4247,-1.4398,-1.4388,-1.4365,-1.4643,-1.453,-1.4194,-1.4704,-1.4933,-1.259,-1.2299,-1.3737,-1.2924,-1.2958,-1.4165,-1.4834,-1.5227,-1.5196,-1.4569,-1.4077,-1.4419,-1.3379,-1.287,-1.1695,-1.0592,-1.2023,-1.1496,-1.3646,-1.2841,-1.5292,0.11206,0,-0.16917,0,4.0819,0,0,0,0,0,0.11206,0,-0.15202,0,3.9197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99969,1.0365,0.97177,1.0362,1.024,1.0461,1.0421,1.0263,0.49196,-0.46866,-1.8841,2.5581,-0.15871,-0.87658,-0.9842,-0.18463,-0.66865,0.10011,0.26141,0.11712,-0.248,0.14043,0.26384,0.28715,0.19387,-0.20068,0.030111,0.030798,-0.0074902,-0.18485,-0.8302,-0.80691,3.7156,-4.1793,-0.18201,-0.13789,0.9609,2.7779,-0.11815,-4.0378,-4.0146,-0.15872,-0.013665,-0.12179,0.11461,-0.10495,0.6034,-0.10092,-2.8013,-0.10422,-0.098202,-0.080889,-0.15575,0.10728,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23596,-0.23606,-0.23617,-0.23548,-0.23483,-0.23592,-0.23592,-0.23589,-0.2363,-0.23592,-1.537,-1.5107,-1.5342,-1.5303,-1.5065,-1.4932,-1.5318,-1.5431,-1.5497,-1.4483,-1.4635,-1.4624,-1.4601,-1.4879,-1.4766,-1.443,-1.494,-1.517,-1.2826,-1.2534,-1.3973,-1.316,-1.3194,-1.4401,-1.507,-1.5464,-1.5432,-1.4805,-1.4314,-1.4655,-1.3615,-1.3106,-1.193,-1.0827,-1.2259,-1.1732,-1.3882,-1.3077,-1.5528,0.11206,0,-0.16831,0,4.0702,0,0,0,0,0,0.11206,0,-0.15225,0,3.9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6313,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99969,1.0365,0.97176,1.0362,1.024,1.0461,1.0421,1.0263,0.492,-0.46872,-1.8841,2.5586,-0.15927,-0.87639,-0.9844,-0.18438,-0.66872,0.10007,0.26123,0.11707,-0.24785,0.14034,0.2637,0.28698,0.19381,-0.20105,0.030581,0.030805,-0.0075134,-0.18531,-0.83074,-0.80746,3.7166,-4.1812,-0.18182,-0.13776,0.96112,2.7788,-0.11809,-4.04,-4.0168,-0.15855,-0.013633,-0.1216,0.11448,-0.10492,0.60395,-0.10105,-2.8021,-0.10401,-0.097994,-0.080704,-0.1554,0.10703,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23595,-0.23577,-0.2359,-0.23528,-0.23473,-0.23569,-0.23573,-0.23576,-0.23596,-0.23567,-1.5605,-1.5343,-1.5578,-1.5539,-1.5301,-1.5168,-1.5553,-1.5667,-1.5733,-1.4719,-1.487,-1.486,-1.4837,-1.5115,-1.5001,-1.4666,-1.5176,-1.5405,-1.3061,-1.2769,-1.4209,-1.3396,-1.343,-1.4637,-1.5306,-1.57,-1.5668,-1.5041,-1.455,-1.4891,-1.3851,-1.3342,-1.2166,-1.1061,-1.2495,-1.1967,-1.4118,-1.3314,-1.5764,0.11206,0,-0.1675,0,4.0596,0,0,0,0,0,0.11206,0,-0.15248,0,3.9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99969,1.0365,0.97175,1.0362,1.024,1.0461,1.0421,1.0263,0.49218,-0.46893,-1.8843,2.5587,-0.159,-0.87633,-0.98467,-0.18427,-0.6688,0.10001,0.26101,0.11699,-0.2477,0.14026,0.26353,0.28678,0.19363,-0.20139,0.031014,0.030798,-0.007536,-0.18566,-0.8312,-0.80796,3.7176,-4.1831,-0.18163,-0.13761,0.96141,2.7795,-0.11809,-4.0418,-4.0186,-0.15838,-0.01366,-0.12148,0.11437,-0.10478,0.60437,-0.10132,-2.8027,-0.10389,-0.097884,-0.080614,-0.15523,0.10702,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23585,-0.23553,-0.23563,-0.23511,-0.23459,-0.23547,-0.23553,-0.23572,-0.23567,-0.23544,-1.5841,-1.5579,-1.5814,-1.5774,-1.5537,-1.5404,-1.5789,-1.5903,-1.5969,-1.4955,-1.5106,-1.5096,-1.5073,-1.535,-1.5237,-1.4901,-1.5411,-1.5641,-1.3296,-1.3004,-1.4444,-1.3631,-1.3665,-1.4873,-1.5541,-1.5936,-1.5904,-1.5277,-1.4786,-1.5127,-1.4086,-1.3578,-1.2401,-1.1296,-1.2731,-1.2203,-1.4353,-1.3549,-1.6,0.11206,0,-0.16675,0,4.0499,0,0,0,0,0,0.11206,0,-0.15268,0,3.9258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99969,1.0365,0.97175,1.0362,1.024,1.0461,1.0421,1.0263,0.49247,-0.46924,-1.8846,2.5588,-0.15845,-0.87639,-0.98498,-0.18425,-0.66891,0.099942,0.26087,0.11692,-0.24757,0.14017,0.26335,0.28657,0.19348,-0.20165,0.031349,0.030788,-0.0075549,-0.18593,-0.83161,-0.80838,3.7186,-4.1849,-0.18147,-0.13749,0.96175,2.7801,-0.11809,-4.0435,-4.0203,-0.15824,-0.013665,-0.12141,0.11427,-0.10463,0.60462,-0.10143,-2.8034,-0.10385,-0.097847,-0.080595,-0.1552,0.10708,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23557,-0.23536,-0.2354,-0.23499,-0.23443,-0.23528,-0.23531,-0.23563,-0.23547,-0.23524,-1.6076,-1.5815,-1.6049,-1.601,-1.5772,-1.5639,-1.6025,-1.6138,-1.6204,-1.519,-1.5342,-1.5331,-1.5308,-1.5586,-1.5472,-1.5137,-1.5647,-1.5877,-1.3531,-1.3239,-1.468,-1.3867,-1.3901,-1.5108,-1.5777,-1.6171,-1.6139,-1.5513,-1.5021,-1.5363,-1.4322,-1.3813,-1.2636,-1.1531,-1.2966,-1.2438,-1.4589,-1.3785,-1.6235,0.11206,0,-0.16604,0,4.041,0,0,0,0,0,0.11206,0,-0.15288,0,3.9275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.99969,1.0365,0.97174,1.0362,1.024,1.0461,1.0421,1.0263,0.49283,-0.46962,-1.8851,2.5592,-0.15805,-0.87653,-0.98531,-0.18426,-0.66905,0.09986,0.26089,0.11687,-0.24746,0.14009,0.26316,0.28637,0.19344,-0.20178,0.031542,0.030786,-0.0075678,-0.18612,-0.83195,-0.80874,3.7196,-4.1864,-0.18135,-0.13739,0.96209,2.7807,-0.11804,-4.0452,-4.022,-0.15814,-0.013582,-0.12136,0.11418,-0.10454,0.60468,-0.10117,-2.804,-0.10386,-0.097862,-0.080625,-0.15526,0.1071,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.23519,-0.23523,-0.2352,-0.23488,-0.23428,-0.23511,-0.2351,-0.23546,-0.23534,-0.23507,-1.6312,-1.605,-1.6285,-1.6245,-1.6008,-1.5875,-1.626,-1.6374,-1.6439,-1.5425,-1.5577,-1.5567,-1.5543,-1.5821,-1.5707,-1.5372,-1.5882,-1.6112,-1.3766,-1.3474,-1.4915,-1.4102,-1.4136,-1.5343,-1.6012,-1.6407,-1.6374,-1.5748,-1.5257,-1.5598,-1.4557,-1.4049,-1.2871,-1.1765,-1.3201,-1.2674,-1.4825,-1.402,-1.647,0.11206,0,-0.16538,0,4.0329,0,0,0,0,0,0.11206,0,-0.15306,0,3.9291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.9997,1.0365,0.97174,1.0362,1.024,1.0461,1.0421,1.0263,0.49317,-0.46997,-1.8855,2.5598,-0.15788,-0.87666,-0.98561,-0.18427,-0.66918,0.099779,0.26093,0.11682,-0.24739,0.14001,0.26299,0.28618,0.19347,-0.20188,0.031671,0.030786,-0.0075791,-0.18629,-0.83226,-0.80906,3.7205,-4.1878,-0.18126,-0.13731,0.96241,2.7813,-0.11794,-4.0468,-4.0237,-0.15807,-0.013497,-0.12132,0.11411,-0.10449,0.60471,-0.10073,-2.8045,-0.10387,-0.097875,-0.080651,-0.15531,0.10706,-7.4901,-9.1047,8.7841,-26.649,-24.953
-0.2349,-0.23507,-0.23506,-0.23471,-0.2342,-0.23494,-0.23492,-0.23512,-0.23521,-0.23491,-1.6547,-1.6285,-1.652,-1.648,-1.6243,-1.611,-1.6495,-1.6609,-1.6674,-1.5661,-1.5812,-1.5802,-1.5779,-1.6056,-1.5942,-1.5607,-1.6117,-1.6347,-1.4001,-1.3708,-1.515,-1.4337,-1.4371,-1.5578,-1.6248,-1.6642,-1.661,-1.5983,-1.5492,-1.5833,-1.4792,-1.4284,-1.3106,-1.1999,-1.3436,-1.2909,-1.506,-1.4256,-1.6705,0.11206,0,-0.16477,0,4.0254,0,0,0,0,0,0.11206,0,-0.15323,0,3.9305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0789,3.6348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98865,0.9997,1.0365,0.97173,1.0362,1.024,1.0461,1.0421,1.0263,0.49336,-0.47018,-1.8856,2.5603,-0.1581,-0.87665,-0.98578,-0.1842,-0.66926,0.099718,0.26077,0.11675,-0.24736,0.13992,0.26283,0.28601,0.19342,-0.20206,0.031854,0.030783,-0.0075956,-0.18649,-0.83257,-0.80939,3.7213,-4.1891,-0.18116,-0.13724,0.9626,2.7819,-0.11775,-4.0482,-4.0251,-0.15798,-0.01354,-0.12124,0.11406,-0.10446,0.60493,-0.10043,-2.8051,-0.10379,-0.0978,-0.080588,-0.15518,0.10695,-7.4901,-9.1047,8.7841,-26.649,-24.953
