-1.4813,-1.4811,-1.4812,-1.4816,-1.481,-1.4813,-1.4811,-1.4816,-1.4811,-1.4813,-18.079,-18.043,-18.114,-18.168,-18.157,-18.149,-18.178,-18.185,-18.134,-18.148,-18.148,-18.146,-18.149,-18.151,-18.132,-18.096,-18.088,-18.105,-18.089,-18.181,-18.037,-17.945,-17.948,-18.089,-18.016,-17.967,-18.042,-17.877,-17.822,-17.989,-18.002,-18.14,-17.991,-18.183,-17.846,-17.787,-17.885,-17.687,-18.104,0.37162,0,-7.3049,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3021,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,0.22811,-0.081915,1.4692,-0.42763,-0.66736,1.9315,-0.31609,0.77577,1.3017,-0.67575,-1.597,-0.86507,3.2849,-0.71931,-1.2492,-1.1031,-3.4759,-2.9132,6.5358,0.045354,0.10071,-2.6667,-1.219,-1.0731,-2.9806,4.0638,-1.1443,-0.86607,0.16997,-3.0045,-0.74349,4.9562,5.1021,-0.99834,-0.085228,-0.76611,0.72008,-0.6602,-2.3998,-0.63686,2.8584,-0.65434,-0.61594,-0.50823,-0.97802,0.67481,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4815,-1.481,-1.4812,-1.4818,-1.4809,-1.4813,-1.481,-1.482,-1.4809,-1.4813,-18.227,-18.191,-18.262,-18.317,-18.305,-18.297,-18.326,-18.333,-18.282,-18.296,-18.296,-18.294,-18.297,-18.3,-18.28,-18.244,-18.237,-18.253,-18.237,-18.329,-18.185,-18.093,-18.096,-18.237,-18.164,-18.115,-18.19,-18.025,-17.97,-18.137,-18.15,-18.288,-18.14,-18.331,-17.994,-17.935,-18.034,-17.835,-18.252,0.37162,0,-7.3047,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3021,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,0.22816,-0.081861,1.4691,-0.42692,-0.66809,1.9315,-0.31605,0.77557,1.3017,-0.6755,-1.5958,-0.8645,3.2854,-0.71921,-1.2492,-1.1031,-3.4757,-2.9127,6.5358,0.045302,0.10069,-2.6665,-1.219,-1.0733,-2.9805,4.0629,-1.1442,-0.86576,0.16993,-3.0045,-0.74104,4.9565,5.1022,-0.99847,-0.084428,-0.76592,0.71994,-0.66058,-2.4,-0.63656,2.8584,-0.65438,-0.61599,-0.50829,-0.97806,0.67457,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4816,-1.4808,-1.4812,-1.4819,-1.4807,-1.4813,-1.481,-1.4822,-1.4808,-1.4813,-18.375,-18.339,-18.41,-18.465,-18.453,-18.445,-18.474,-18.481,-18.431,-18.445,-18.444,-18.442,-18.445,-18.448,-18.428,-18.392,-18.385,-18.401,-18.385,-18.477,-18.334,-18.241,-18.244,-18.385,-18.312,-18.263,-18.338,-18.174,-18.119,-18.285,-18.298,-18.436,-18.288,-18.479,-18.142,-18.083,-18.182,-17.983,-18.4,0.37162,0,-7.3046,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3022,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,0.2282,-0.081821,1.4691,-0.42633,-0.66867,1.9316,-0.31603,0.7754,1.3018,-0.6753,-1.5948,-0.86403,3.2858,-0.71912,-1.2492,-1.1032,-3.4755,-2.9122,6.5358,0.04526,0.10067,-2.6664,-1.219,-1.0734,-2.9805,4.0621,-1.1442,-0.86551,0.1699,-3.0046,-0.73904,4.9568,5.1023,-0.99858,-0.08378,-0.76577,0.71984,-0.66089,-2.4001,-0.6363,2.8584,-0.65441,-0.61603,-0.50835,-0.97811,0.67439,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4817,-1.4807,-1.4812,-1.482,-1.4807,-1.4814,-1.4809,-1.4824,-1.4807,-1.4813,-18.523,-18.487,-18.558,-18.613,-18.602,-18.593,-18.622,-18.629,-18.579,-18.593,-18.592,-18.591,-18.593,-18.596,-18.576,-18.54,-18.533,-18.549,-18.534,-18.626,-18.482,-18.389,-18.392,-18.533,-18.46,-18.411,-18.486,-18.322,-18.267,-18.434,-18.446,-18.584,-18.436,-18.627,-18.29,-18.231,-18.33,-18.131,-18.548,0.37162,0,-7.3045,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3022,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,0.22824,-0.081797,1.4691,-0.42588,-0.6691,1.9316,-0.31601,0.77527,1.3018,-0.67515,-1.594,-0.86367,3.286,-0.71906,-1.2493,-1.1032,-3.4754,-2.9119,6.5358,0.045227,0.10066,-2.6663,-1.219,-1.0735,-2.9804,4.0616,-1.1441,-0.86532,0.16989,-3.0046,-0.73748,4.9569,5.1023,-0.99867,-0.083283,-0.76565,0.71976,-0.66113,-2.4003,-0.63609,2.8584,-0.65445,-0.61607,-0.50839,-0.97817,0.67425,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4819,-1.4806,-1.4812,-1.4821,-1.4806,-1.4814,-1.4809,-1.4825,-1.4806,-1.4813,-18.672,-18.635,-18.706,-18.761,-18.75,-18.741,-18.77,-18.777,-18.727,-18.741,-18.74,-18.739,-18.741,-18.744,-18.724,-18.688,-18.681,-18.698,-18.682,-18.774,-18.63,-18.537,-18.54,-18.681,-18.608,-18.56,-18.634,-18.47,-18.415,-18.582,-18.595,-18.733,-18.584,-18.775,-18.439,-18.379,-18.478,-18.279,-18.696,0.37162,0,-7.3044,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3022,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,0.22828,-0.081786,1.469,-0.42555,-0.66939,1.9316,-0.31601,0.77517,1.3018,-0.67504,-1.5935,-0.86342,3.2863,-0.71901,-1.2493,-1.1032,-3.4753,-2.9117,6.5358,0.045204,0.10065,-2.6662,-1.219,-1.0736,-2.9804,4.0612,-1.1441,-0.86519,0.16989,-3.0046,-0.73636,4.957,5.1023,-0.99873,-0.082938,-0.76557,0.7197,-0.66132,-2.4004,-0.63591,2.8584,-0.65448,-0.6161,-0.50844,-0.97822,0.67418,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4819,-1.4806,-1.4813,-1.4821,-1.4806,-1.4814,-1.4808,-1.4826,-1.4806,-1.4813,-18.82,-18.784,-18.854,-18.909,-18.898,-18.889,-18.918,-18.925,-18.875,-18.889,-18.888,-18.887,-18.889,-18.892,-18.872,-18.836,-18.829,-18.846,-18.83,-18.922,-18.778,-18.685,-18.688,-18.829,-18.756,-18.708,-18.782,-18.618,-18.563,-18.73,-18.743,-18.881,-18.732,-18.923,-18.587,-18.527,-18.626,-18.427,-18.845,0.37162,0,-7.3042,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3023,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,0.22831,-0.081791,1.469,-0.42534,-0.66953,1.9316,-0.31602,0.77509,1.3018,-0.67498,-1.5931,-0.86327,3.2864,-0.71898,-1.2493,-1.1032,-3.4752,-2.9115,6.5359,0.04519,0.10065,-2.6662,-1.219,-1.0737,-2.9804,4.061,-1.1441,-0.86512,0.1699,-3.0046,-0.73568,4.9571,5.1023,-0.99878,-0.082745,-0.76551,0.71968,-0.66144,-2.4005,-0.63577,2.8584,-0.65452,-0.61614,-0.50848,-0.97828,0.67415,-5.0756,-36.063,-36.029,-32.712,7.523
-1.482,-1.4805,-1.4813,-1.4821,-1.4806,-1.4814,-1.4808,-1.4826,-1.4806,-1.4813,-18.968,-18.932,-19.003,-19.057,-19.046,-19.037,-19.066,-19.073,-19.023,-19.037,-19.037,-19.035,-19.037,-19.04,-19.021,-18.984,-18.977,-18.994,-18.978,-19.07,-18.926,-18.834,-18.836,-18.977,-18.905,-18.856,-18.93,-18.766,-18.711,-18.878,-18.891,-19.029,-18.88,-19.071,-18.735,-18.675,-18.774,-18.575,-18.993,0.37162,0,-7.3041,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3023,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,0.22833,-0.08181,1.4689,-0.42527,-0.66953,1.9316,-0.31604,0.77505,1.3018,-0.67496,-1.593,-0.86322,3.2864,-0.71897,-1.2493,-1.1032,-3.4752,-2.9115,6.5359,0.045185,0.10065,-2.6662,-1.219,-1.0737,-2.9804,4.0609,-1.1441,-0.8651,0.16992,-3.0046,-0.73544,4.957,5.1022,-0.9988,-0.082704,-0.76549,0.71968,-0.66149,-2.4005,-0.63567,2.8584,-0.65455,-0.61617,-0.50851,-0.97834,0.67418,-5.0756,-36.063,-36.029,-32.712,7.523
-1.482,-1.4806,-1.4813,-1.482,-1.4806,-1.4814,-1.4809,-1.4826,-1.4806,-1.4813,-19.116,-19.08,-19.151,-19.205,-19.194,-19.186,-19.214,-19.221,-19.171,-19.185,-19.185,-19.183,-19.185,-19.188,-19.169,-19.133,-19.125,-19.142,-19.126,-19.218,-19.074,-18.982,-18.984,-19.126,-19.053,-19.004,-19.078,-18.914,-18.859,-19.026,-19.039,-19.177,-19.028,-19.219,-18.883,-18.823,-18.922,-18.724,-19.141,0.37162,0,-7.304,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3023,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,0.22836,-0.081844,1.4688,-0.42532,-0.66938,1.9315,-0.31607,0.77505,1.3018,-0.67499,-1.5931,-0.86328,3.2864,-0.71898,-1.2493,-1.1032,-3.4753,-2.9115,6.5359,0.045189,0.10065,-2.6662,-1.219,-1.0737,-2.9803,4.061,-1.1441,-0.86515,0.16995,-3.0046,-0.73564,4.9569,5.1022,-0.9988,-0.082815,-0.7655,0.71971,-0.66149,-2.4006,-0.63562,2.8584,-0.65458,-0.6162,-0.50853,-0.9784,0.67427,-5.0756,-36.063,-36.029,-32.712,7.523
-1.482,-1.4806,-1.4813,-1.482,-1.4807,-1.4814,-1.4809,-1.4825,-1.4807,-1.4813,-19.264,-19.228,-19.299,-19.354,-19.342,-19.334,-19.363,-19.37,-19.319,-19.333,-19.333,-19.331,-19.334,-19.337,-19.317,-19.281,-19.273,-19.29,-19.274,-19.366,-19.222,-19.13,-19.133,-19.274,-19.201,-19.152,-19.227,-19.062,-19.007,-19.174,-19.187,-19.325,-19.176,-19.368,-19.031,-18.972,-19.071,-18.872,-19.289,0.37162,0,-7.3039,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3023,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,0.22838,-0.081892,1.4688,-0.4255,-0.66909,1.9315,-0.31612,0.77507,1.3018,-0.67506,-1.5935,-0.86344,3.2863,-0.719,-1.2492,-1.1032,-3.4754,-2.9117,6.5359,0.045203,0.10066,-2.6662,-1.219,-1.0736,-2.9803,4.0613,-1.1442,-0.86526,0.16999,-3.0046,-0.73628,4.9568,5.1021,-0.99877,-0.083077,-0.76555,0.71977,-0.66142,-2.4006,-0.6356,2.8584,-0.65461,-0.61622,-0.50856,-0.97846,0.67441,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4819,-1.4807,-1.4813,-1.4818,-1.4808,-1.4814,-1.481,-1.4823,-1.4808,-1.4813,-19.412,-19.376,-19.447,-19.502,-19.49,-19.482,-19.511,-19.518,-19.467,-19.481,-19.481,-19.479,-19.482,-19.485,-19.465,-19.429,-19.422,-19.438,-19.422,-19.514,-19.37,-19.278,-19.281,-19.422,-19.349,-19.3,-19.375,-19.211,-19.155,-19.322,-19.335,-19.473,-19.325,-19.516,-19.179,-19.12,-19.219,-19.02,-19.437,0.37162,0,-7.3038,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3024,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,0.22839,-0.081955,1.4687,-0.42581,-0.66865,1.9314,-0.31617,0.77512,1.3018,-0.67518,-1.594,-0.86371,3.2861,-0.71904,-1.2492,-1.1032,-3.4755,-2.9119,6.536,0.045226,0.10067,-2.6663,-1.219,-1.0735,-2.9803,4.0617,-1.1442,-0.86543,0.17005,-3.0046,-0.73736,4.9566,5.102,-0.99873,-0.083491,-0.76563,0.71985,-0.66128,-2.4006,-0.63562,2.8584,-0.65463,-0.61625,-0.50857,-0.97853,0.6746,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4818,-1.4808,-1.4813,-1.4817,-1.4809,-1.4814,-1.4811,-1.4821,-1.4809,-1.4813,-19.56,-19.524,-19.595,-19.65,-19.638,-19.63,-19.659,-19.666,-19.616,-19.63,-19.629,-19.627,-19.63,-19.633,-19.613,-19.577,-19.57,-19.586,-19.57,-19.662,-19.519,-19.426,-19.429,-19.57,-19.497,-19.448,-19.523,-19.359,-19.304,-19.47,-19.483,-19.621,-19.473,-19.664,-19.327,-19.268,-19.367,-19.168,-19.585,0.37162,0,-7.3038,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3024,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,0.22841,-0.082032,1.4686,-0.42624,-0.66806,1.9313,-0.31624,0.77521,1.3017,-0.67534,-1.5948,-0.86408,3.2859,-0.7191,-1.2492,-1.1031,-3.4757,-2.9123,6.536,0.045259,0.10069,-2.6664,-1.219,-1.0734,-2.9803,4.0623,-1.1443,-0.86566,0.17012,-3.0046,-0.73889,4.9563,5.1018,-0.99866,-0.084057,-0.76574,0.71996,-0.66109,-2.4006,-0.63568,2.8584,-0.65466,-0.61627,-0.50858,-0.9786,0.67485,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4817,-1.481,-1.4813,-1.4815,-1.4811,-1.4813,-1.4812,-1.4818,-1.481,-1.4813,-19.708,-19.672,-19.743,-19.798,-19.787,-19.778,-19.807,-19.814,-19.764,-19.778,-19.777,-19.776,-19.778,-19.781,-19.761,-19.725,-19.718,-19.735,-19.719,-19.811,-19.667,-19.574,-19.577,-19.718,-19.645,-19.597,-19.671,-19.507,-19.452,-19.619,-19.632,-19.769,-19.621,-19.812,-19.475,-19.416,-19.515,-19.316,-19.733,0.37162,0,-7.3037,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3024,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,0.22841,-0.082124,1.4685,-0.4268,-0.66733,1.9312,-0.31632,0.77533,1.3017,-0.67555,-1.5958,-0.86456,3.2855,-0.71918,-1.2492,-1.1031,-3.476,-2.9128,6.5361,0.0453,0.10071,-2.6665,-1.219,-1.0732,-2.9803,4.0631,-1.1444,-0.86595,0.17019,-3.0046,-0.74085,4.9559,5.1017,-0.99857,-0.084775,-0.76589,0.7201,-0.66083,-2.4005,-0.63578,2.8584,-0.65468,-0.61629,-0.50859,-0.97867,0.67515,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4816,-1.4812,-1.4814,-1.4813,-1.4813,-1.4813,-1.4813,-1.4814,-1.4812,-1.4813,-19.857,-19.82,-19.891,-19.946,-19.935,-19.926,-19.955,-19.962,-19.912,-19.926,-19.925,-19.924,-19.926,-19.929,-19.909,-19.873,-19.866,-19.883,-19.867,-19.959,-19.815,-19.722,-19.725,-19.866,-19.793,-19.745,-19.819,-19.655,-19.6,-19.767,-19.78,-19.918,-19.769,-19.96,-19.624,-19.564,-19.663,-19.464,-19.881,0.37162,0,-7.3036,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3024,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,0.22842,-0.082231,1.4685,-0.42749,-0.66646,1.9311,-0.31642,0.77548,1.3016,-0.6758,-1.597,-0.86514,3.2851,-0.71927,-1.2491,-1.103,-3.4763,-2.9133,6.5361,0.045351,0.10074,-2.6666,-1.219,-1.073,-2.9803,4.0641,-1.1445,-0.86629,0.17029,-3.0046,-0.74325,4.9555,5.1015,-0.99846,-0.085645,-0.76607,0.72026,-0.6605,-2.4004,-0.63592,2.8584,-0.65471,-0.61631,-0.50859,-0.97874,0.67551,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4814,-1.4814,-1.4814,-1.481,-1.4815,-1.4813,-1.4814,-1.4811,-1.4814,-1.4813,-20.005,-19.969,-20.04,-20.094,-20.083,-20.074,-20.103,-20.11,-20.06,-20.074,-20.074,-20.072,-20.074,-20.077,-20.057,-20.021,-20.014,-20.031,-20.015,-20.107,-19.963,-19.87,-19.873,-20.014,-19.942,-19.893,-19.967,-19.803,-19.748,-19.915,-19.928,-20.066,-19.917,-20.108,-19.772,-19.712,-19.811,-19.612,-20.03,0.37162,0,-7.3036,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3025,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,0.22842,-0.082348,1.4684,-0.42828,-0.66547,1.9309,-0.31652,0.77565,1.3015,-0.67609,-1.5984,-0.8658,3.2847,-0.71938,-1.2491,-1.103,-3.4766,-2.9139,6.5362,0.04541,0.10077,-2.6668,-1.219,-1.0728,-2.9803,4.0651,-1.1446,-0.86669,0.17039,-3.0045,-0.74599,4.955,5.1013,-0.99833,-0.08663,-0.76627,0.72045,-0.66013,-2.4003,-0.6361,2.8584,-0.65473,-0.61632,-0.50859,-0.97881,0.6759,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4813,-1.4816,-1.4814,-1.4808,-1.4818,-1.4813,-1.4815,-1.4807,-1.4816,-1.4813,-20.153,-20.117,-20.188,-20.242,-20.231,-20.223,-20.251,-20.258,-20.208,-20.222,-20.222,-20.22,-20.222,-20.225,-20.206,-20.169,-20.162,-20.179,-20.163,-20.255,-20.111,-20.019,-20.021,-20.162,-20.09,-20.041,-20.115,-19.951,-19.896,-20.063,-20.076,-20.214,-20.065,-20.256,-19.92,-19.86,-19.959,-19.76,-20.178,0.37162,0,-7.3035,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3025,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98662,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,0.22842,-0.082454,1.4683,-0.42901,-0.66457,1.9308,-0.31661,0.77581,1.3015,-0.67636,-1.5996,-0.86641,3.2842,-0.71948,-1.2491,-1.1029,-3.4769,-2.9145,6.5362,0.045463,0.10079,-2.667,-1.2191,-1.0726,-2.9804,4.0661,-1.1447,-0.86705,0.17048,-3.0045,-0.74853,4.9546,5.1011,-0.9982,-0.087538,-0.76646,0.72062,-0.65978,-2.4002,-0.63626,2.8584,-0.65475,-0.61634,-0.50858,-0.97888,0.67626,-5.0756,-36.063,-36.029,-32.712,7.523
-1.4812,-1.4818,-1.4814,-1.4806,-1.4819,-1.4812,-1.4817,-1.4804,-1.4818,-1.4814,-20.301,-20.265,-20.336,-20.39,-20.379,-20.371,-20.4,-20.407,-20.356,-20.37,-20.37,-20.368,-20.371,-20.373,-20.354,-20.318,-20.31,-20.327,-20.311,-20.403,-20.259,-20.167,-20.169,-20.311,-20.238,-20.189,-20.264,-20.099,-20.044,-20.211,-20.224,-20.362,-20.213,-20.405,-20.068,-20.008,-20.107,-19.909,-20.326,0.37162,0,-7.3034,0,-5.7006,0,0,0,0,0,0.37162,0,-7.3025,0,-5.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7546,-3.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98661,1.0091,1.0357,0.98605,1.0353,1.0217,1.0446,1.0404,1.026,0.22841,-0.082546,1.4682,-0.42966,-0.66377,1.9307,-0.31669,0.77596,1.3014,-0.6766,-1.6008,-0.86695,3.2838,-0.71957,-1.2491,-1.1029,-3.4772,-2.9151,6.5363,0.045511,0.10082,-2.6671,-1.2191,-1.0724,-2.9804,4.067,-1.1448,-0.86737,0.17056,-3.0045,-0.75078,4.9542,5.101,-0.9981,-0.088341,-0.76663,0.72077,-0.65947,-2.4001,-0.63642,2.8584,-0.65476,-0.61634,-0.50857,-0.97893,0.67658,-5.0756,-36.063,-36.029,-32.712,7.523
