1.4347,1.4349,1.4353,1.4345,1.4341,1.4341,1.4343,1.434,1.4342,1.4346,9.3352,9.3725,9.348,9.4037,9.4514,9.4717,9.4229,9.407,9.3487,9.5759,9.5397,9.5355,9.5397,9.4563,9.3676,9.3597,9.3399,9.3346,9.4156,9.3831,9.3883,9.4546,9.4504,9.3569,9.3833,9.3363,9.3162,9.3702,9.4115,9.4114,9.5838,9.9621,9.4939,9.4691,9.5331,9.577,9.4867,9.5191,9.3163,0.069459,0,11.745,0,0.18044,0,0,0,0,0,0.069459,0,11.573,0,0.17996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028974,0.59514,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99102,0.93557,1.0375,0.98241,1.0372,1.0268,1.0478,1.044,1.026,0.19821,-0.33978,-1.8107,1.6502,0.21728,-3.3581,1.4059,-2.0424,-1.4571,0.75841,2.9413,1.165,-4.9074,1.0241,1.6414,1.5,5.1395,5.5524,-10.829,-0.090355,-0.051383,5.3588,3.76,3.6185,0.12297,1.4053,1.1086,0.84019,-1.2644,1.2459,0.71903,0.54394,0.40204,0.96719,0.082686,0.7424,-0.69874,0.64075,0.864,0.61617,-1.1043,0.6337,0.59793,0.49213,0.94872,-0.65513,-7.8891,26.669,-7.7097,-8.7859,-11.164
1.4351,1.4353,1.4357,1.4348,1.4347,1.4346,1.4348,1.4345,1.4347,1.4351,9.4787,9.5159,9.4914,9.5472,9.5949,9.6152,9.5664,9.5505,9.4921,9.7194,9.6832,9.6789,9.6832,9.5998,9.511,9.5031,9.4834,9.4781,9.559,9.5265,9.5317,9.5981,9.5938,9.5003,9.5268,9.4797,9.4596,9.5136,9.5549,9.5549,9.7272,10.106,9.6374,9.6126,9.6766,9.7204,9.6302,9.6625,9.4598,0.069459,0,11.737,0,0.18041,0,0,0,0,0,0.069459,0,11.576,0,0.17997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028974,0.59514,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99102,0.93554,1.0375,0.98241,1.0372,1.0268,1.0478,1.044,1.026,0.19858,-0.34018,-1.8109,1.6509,0.21715,-3.3589,1.4063,-2.043,-1.4573,0.75847,2.9422,1.1652,-4.908,1.0242,1.6415,1.5,5.1402,5.5534,-10.832,-0.090382,-0.051369,5.3599,3.7609,3.6194,0.12279,1.4057,1.1089,0.84043,-1.2648,1.246,0.71955,0.54393,0.40205,0.96746,0.082703,0.74269,-0.69893,0.64079,0.86421,0.61651,-1.1045,0.63387,0.59808,0.49226,0.94893,-0.65521,-7.8891,26.669,-7.7097,-8.7859,-11.164
1.4355,1.4357,1.4362,1.4351,1.4353,1.4351,1.4353,1.435,1.4352,1.4355,9.6222,9.6594,9.6349,9.6907,9.7384,9.7588,9.7099,9.694,9.6357,9.8629,9.8267,9.8225,9.8267,9.7433,9.6545,9.6466,9.6269,9.6216,9.7025,9.67,9.6752,9.7416,9.7373,9.6438,9.6703,9.6232,9.6031,9.6571,9.6984,9.6984,9.8708,10.249,9.7808,9.7561,9.8201,9.8639,9.7737,9.806,9.6033,0.069459,0,11.728,0,0.18037,0,0,0,0,0,0.069459,0,11.578,0,0.17998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028974,0.59515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99102,0.93552,1.0375,0.98241,1.0372,1.0268,1.0478,1.044,1.026,0.19894,-0.34057,-1.8112,1.6517,0.21695,-3.3596,1.4068,-2.0437,-1.4574,0.75861,2.9435,1.1657,-4.9082,1.0243,1.6416,1.5,5.1403,5.5541,-10.834,-0.090396,-0.051326,5.3609,3.7618,3.6202,0.12261,1.4062,1.1092,0.84065,-1.2652,1.2462,0.72063,0.54356,0.40177,0.96766,0.08273,0.74305,-0.69908,0.64064,0.86432,0.61698,-1.1046,0.63397,0.59818,0.49235,0.94902,-0.65523,-7.8891,26.669,-7.7097,-8.7859,-11.164
1.4357,1.4361,1.4366,1.4353,1.4358,1.4356,1.4357,1.4355,1.4356,1.4359,9.7657,9.803,9.7785,9.8343,9.882,9.9023,9.8535,9.8376,9.7792,10.006,9.9703,9.9661,9.9703,9.8868,9.7981,9.7901,9.7704,9.7651,9.846,9.8136,9.8188,9.8851,9.8808,9.7874,9.8138,9.7668,9.7467,9.8007,9.8419,9.8419,10.014,10.393,9.9244,9.8996,9.9636,10.007,9.9172,9.9495,9.7469,0.069459,0,11.721,0,0.18035,0,0,0,0,0,0.069459,0,11.58,0,0.17998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028974,0.59516,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99102,0.9355,1.0375,0.98241,1.0372,1.0268,1.0478,1.044,1.026,0.19932,-0.34096,-1.8115,1.6525,0.21668,-3.3603,1.4072,-2.0445,-1.4574,0.75881,2.9451,1.1662,-4.9079,1.0245,1.6417,1.5,5.14,5.5546,-10.836,-0.090397,-0.051253,5.3617,3.7626,3.621,0.12243,1.4066,1.1094,0.84083,-1.2655,1.2463,0.72225,0.54282,0.40121,0.96781,0.082766,0.74345,-0.69921,0.64031,0.86431,0.6176,-1.1047,0.63402,0.59823,0.4924,0.949,-0.65519,-7.8891,26.669,-7.7097,-8.7859,-11.164
1.436,1.4364,1.437,1.4355,1.4364,1.436,1.4361,1.436,1.4361,1.4363,9.9093,9.9465,9.9221,9.9779,10.026,10.046,9.9971,9.9812,9.9228,10.15,10.114,10.11,10.114,10.03,9.9417,9.9337,9.914,9.9087,9.9896,9.9571,9.9623,10.029,10.024,9.9309,9.9574,9.9103,9.8902,9.9442,9.9855,9.9855,10.158,10.537,10.068,10.043,10.107,10.151,10.061,10.093,9.8905,0.069459,0,11.714,0,0.18032,0,0,0,0,0,0.069459,0,11.582,0,0.17999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028974,0.59516,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99102,0.93548,1.0375,0.98241,1.0372,1.0268,1.0478,1.044,1.026,0.19968,-0.34133,-1.8118,1.6534,0.21644,-3.361,1.4075,-2.0453,-1.4575,0.75901,2.9466,1.1668,-4.9076,1.0247,1.6418,1.5,5.1396,5.5549,-10.838,-0.090397,-0.05118,5.3624,3.7634,3.6217,0.12227,1.4071,1.1096,0.841,-1.2659,1.2464,0.72388,0.54205,0.40062,0.96794,0.082803,0.74384,-0.69932,0.63998,0.8643,0.61818,-1.1048,0.63405,0.59827,0.49244,0.94896,-0.65515,-7.8891,26.669,-7.7097,-8.7859,-11.164
1.4363,1.4366,1.4373,1.4358,1.4369,1.4365,1.4365,1.4365,1.4364,1.4367,10.053,10.09,10.066,10.122,10.169,10.19,10.141,10.125,10.066,10.294,10.258,10.253,10.258,10.174,10.085,10.077,10.058,10.052,10.133,10.101,10.106,10.172,10.168,10.075,10.101,10.054,10.034,10.088,10.129,10.129,10.302,10.68,10.212,10.187,10.251,10.295,10.204,10.237,10.034,0.069459,0,11.707,0,0.18029,0,0,0,0,0,0.069459,0,11.584,0,0.17999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028974,0.59517,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99102,0.93546,1.0375,0.98241,1.0372,1.0268,1.0478,1.044,1.026,0.20001,-0.34168,-1.8121,1.654,0.2163,-3.3616,1.4079,-2.0459,-1.4576,0.75915,2.9478,1.1672,-4.9076,1.0249,1.6418,1.5,5.1395,5.5554,-10.84,-0.090403,-0.05113,5.3632,3.7641,3.6224,0.12212,1.4075,1.1098,0.84117,-1.2662,1.2466,0.72512,0.54151,0.4002,0.96808,0.082834,0.74415,-0.69943,0.63977,0.86433,0.61863,-1.1049,0.63411,0.59832,0.49249,0.94898,-0.65516,-7.8891,26.669,-7.7097,-8.7859,-11.164
1.4365,1.4369,1.4376,1.4361,1.4372,1.4368,1.4368,1.4369,1.4368,1.437,10.197,10.234,10.209,10.265,10.313,10.333,10.284,10.269,10.21,10.437,10.401,10.397,10.401,10.318,10.229,10.221,10.201,10.196,10.277,10.244,10.25,10.316,10.312,10.218,10.245,10.198,10.178,10.231,10.273,10.273,10.445,10.824,10.355,10.33,10.394,10.438,10.348,10.38,10.178,0.069459,0,11.701,0,0.18027,0,0,0,0,0,0.069459,0,11.586,0,0.17999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028974,0.59517,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99102,0.93544,1.0375,0.98241,1.0372,1.0268,1.0478,1.044,1.026,0.20032,-0.342,-1.8123,1.6545,0.21625,-3.3622,1.4082,-2.0465,-1.4577,0.75923,2.9487,1.1675,-4.9078,1.025,1.6419,1.5,5.1397,5.556,-10.842,-0.090416,-0.051102,5.364,3.7648,3.623,0.12198,1.4079,1.11,0.84132,-1.2664,1.2467,0.72597,0.54119,0.39995,0.96822,0.082858,0.74437,-0.69954,0.63968,0.8644,0.61895,-1.105,0.63418,0.59839,0.49256,0.94904,-0.65521,-7.8891,26.669,-7.7097,-8.7859,-11.164
1.4368,1.4372,1.4379,1.4364,1.4376,1.4372,1.4371,1.4373,1.4371,1.4373,10.34,10.377,10.353,10.409,10.457,10.477,10.428,10.412,10.354,10.581,10.545,10.541,10.545,10.461,10.373,10.365,10.345,10.34,10.421,10.388,10.393,10.46,10.455,10.362,10.388,10.341,10.321,10.375,10.416,10.416,10.589,10.968,10.499,10.474,10.538,10.582,10.492,10.524,10.321,0.069459,0,11.695,0,0.18025,0,0,0,0,0,0.069459,0,11.587,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028974,0.59517,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99102,0.93542,1.0375,0.98241,1.0372,1.0268,1.0479,1.044,1.026,0.20059,-0.3423,-1.8125,1.6549,0.2163,-3.3627,1.4085,-2.0469,-1.4578,0.75926,2.9493,1.1676,-4.9082,1.0251,1.6419,1.5,5.1402,5.5568,-10.843,-0.090436,-0.051098,5.3648,3.7654,3.6236,0.12187,1.4082,1.1102,0.84147,-1.2667,1.2468,0.72644,0.5411,0.39986,0.96837,0.082876,0.74452,-0.69965,0.63972,0.86453,0.61912,-1.1051,0.63428,0.59848,0.49263,0.94916,-0.6553,-7.8891,26.669,-7.7097,-8.7859,-11.164
1.4372,1.4375,1.4382,1.4368,1.4378,1.4375,1.4374,1.4377,1.4374,1.4376,10.484,10.521,10.497,10.553,10.6,10.621,10.572,10.556,10.498,10.725,10.689,10.684,10.689,10.605,10.516,10.508,10.489,10.483,10.564,10.532,10.537,10.603,10.599,10.506,10.532,10.485,10.465,10.519,10.56,10.56,10.733,11.112,10.643,10.618,10.682,10.726,10.635,10.668,10.465,0.069459,0,11.689,0,0.18023,0,0,0,0,0,0.069459,0,11.589,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028974,0.59518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99102,0.93541,1.0375,0.98241,1.0372,1.0268,1.0479,1.044,1.026,0.20084,-0.34258,-1.8127,1.6551,0.21644,-3.3631,1.4088,-2.0472,-1.458,0.75923,2.9495,1.1676,-4.909,1.0251,1.6419,1.5,5.141,5.5577,-10.845,-0.090462,-0.051115,5.3655,3.766,3.6242,0.12176,1.4085,1.1104,0.84161,-1.267,1.2469,0.72652,0.54124,0.39993,0.96852,0.082887,0.74459,-0.69976,0.63987,0.86471,0.61915,-1.1052,0.6344,0.59859,0.4927,0.94933,-0.65543,-7.8891,26.669,-7.7097,-8.7859,-11.164
1.4375,1.4377,1.4384,1.4373,1.4379,1.4378,1.4376,1.438,1.4377,1.4379,10.628,10.665,10.64,10.696,10.744,10.764,10.716,10.7,10.641,10.869,10.832,10.828,10.832,10.749,10.66,10.652,10.632,10.627,10.708,10.676,10.681,10.747,10.743,10.649,10.676,10.629,10.609,10.663,10.704,10.704,10.876,11.255,10.786,10.762,10.826,10.869,10.779,10.811,10.609,0.069459,0,11.684,0,0.18021,0,0,0,0,0,0.069459,0,11.59,0,0.18001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028974,0.59518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99102,0.93539,1.0375,0.98241,1.0372,1.0268,1.0479,1.044,1.026,0.20105,-0.34284,-1.8127,1.6552,0.21668,-3.3635,1.409,-2.0474,-1.4582,0.75914,2.9494,1.1675,-4.91,1.0251,1.6419,1.5,5.1421,5.5587,-10.846,-0.090495,-0.051156,5.3663,3.7665,3.6247,0.12168,1.4088,1.1106,0.84174,-1.2672,1.247,0.72622,0.54159,0.40017,0.96868,0.082892,0.74457,-0.69987,0.64014,0.86493,0.61904,-1.1052,0.63453,0.59871,0.49279,0.94954,-0.65561,-7.8891,26.669,-7.7097,-8.7859,-11.164
1.4378,1.438,1.4386,1.4378,1.438,1.438,1.4378,1.4382,1.4379,1.4382,10.772,10.809,10.784,10.84,10.888,10.908,10.859,10.844,10.785,11.012,10.976,10.972,10.976,10.893,10.804,10.796,10.776,10.771,10.852,10.819,10.824,10.891,10.887,10.793,10.82,10.772,10.752,10.806,10.848,10.848,11.02,11.399,10.93,10.905,10.969,11.013,10.923,10.955,10.753,0.069459,0,11.679,0,0.1802,0,0,0,0,0,0.069459,0,11.592,0,0.18001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028974,0.59518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99102,0.93538,1.0375,0.98241,1.0372,1.0268,1.0479,1.044,1.026,0.20124,-0.34307,-1.8128,1.6551,0.21702,-3.3639,1.4093,-2.0474,-1.4584,0.759,2.9489,1.1673,-4.9112,1.025,1.6419,1.4999,5.1435,5.5599,-10.847,-0.090534,-0.051219,5.3672,3.767,3.6251,0.12161,1.409,1.1107,0.84187,-1.2674,1.2472,0.72552,0.54218,0.40058,0.96885,0.08289,0.74448,-0.69999,0.64054,0.86521,0.6188,-1.1053,0.63469,0.59885,0.49289,0.94981,-0.65583,-7.8891,26.669,-7.7097,-8.7859,-11.164
1.4382,1.4382,1.4388,1.4383,1.438,1.4382,1.4381,1.4384,1.4381,1.4384,10.915,10.953,10.928,10.984,11.032,11.052,11.003,10.987,10.929,11.156,11.12,11.116,11.12,11.037,10.948,10.94,10.92,10.915,10.996,10.963,10.968,11.035,11.03,10.937,10.963,10.916,10.896,10.95,10.991,10.992,11.164,11.543,11.074,11.049,11.113,11.157,11.067,11.099,10.897,0.069459,0,11.675,0,0.18018,0,0,0,0,0,0.069459,0,11.593,0,0.18001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028974,0.59519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99102,0.93537,1.0375,0.98241,1.0372,1.0268,1.0478,1.044,1.026,0.2014,-0.34328,-1.8128,1.6548,0.21745,-3.3641,1.4095,-2.0474,-1.4586,0.7588,2.9482,1.1669,-4.9127,1.0249,1.6418,1.4999,5.1452,5.5612,-10.848,-0.09058,-0.051304,5.368,3.7675,3.6256,0.12155,1.4093,1.1109,0.84198,-1.2676,1.2473,0.72444,0.54299,0.40115,0.96902,0.082881,0.7443,-0.7001,0.64106,0.86553,0.61841,-1.1054,0.63486,0.59901,0.493,0.95013,-0.6561,-7.8891,26.669,-7.7097,-8.7859,-11.164
1.4386,1.4385,1.4389,1.4389,1.438,1.4384,1.4382,1.4386,1.4383,1.4386,11.059,11.096,11.072,11.128,11.176,11.196,11.147,11.131,11.073,11.3,11.264,11.26,11.264,11.18,11.092,11.084,11.064,11.059,11.139,11.107,11.112,11.178,11.174,11.081,11.107,11.06,11.04,11.094,11.135,11.135,11.308,11.687,11.218,11.193,11.257,11.301,11.211,11.243,11.04,0.069459,0,11.671,0,0.18017,0,0,0,0,0,0.069459,0,11.594,0,0.18001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028974,0.59519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99102,0.93536,1.0375,0.98241,1.0372,1.0268,1.0478,1.044,1.026,0.20153,-0.34347,-1.8128,1.6545,0.21789,-3.3644,1.4097,-2.0473,-1.4589,0.75859,2.9473,1.1664,-4.9142,1.0248,1.6417,1.4999,5.1469,5.5624,-10.849,-0.090626,-0.051394,5.3688,3.7679,3.626,0.12151,1.4095,1.1111,0.84209,-1.2678,1.2474,0.72325,0.54386,0.40177,0.96919,0.082873,0.74411,-0.70021,0.6416,0.86586,0.61799,-1.1055,0.63504,0.59917,0.49311,0.95046,-0.65637,-7.8891,26.669,-7.7097,-8.7859,-11.164
1.4389,1.4387,1.439,1.4393,1.438,1.4386,1.4384,1.4388,1.4384,1.4388,11.203,11.24,11.216,11.272,11.319,11.34,11.291,11.275,11.217,11.444,11.408,11.404,11.408,11.324,11.235,11.227,11.208,11.202,11.283,11.251,11.256,11.322,11.318,11.225,11.251,11.204,11.184,11.238,11.279,11.279,11.452,11.831,11.362,11.337,11.401,11.445,11.354,11.387,11.184,0.069459,0,11.667,0,0.18016,0,0,0,0,0,0.069459,0,11.595,0,0.18002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028974,0.59519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99102,0.93535,1.0375,0.98241,1.0372,1.0268,1.0478,1.044,1.026,0.20167,-0.34365,-1.8127,1.6544,0.21819,-3.3646,1.4099,-2.0473,-1.4591,0.75844,2.9467,1.1661,-4.9155,1.0247,1.6417,1.4998,5.1482,5.5635,-10.85,-0.090663,-0.05146,5.3695,3.7683,3.6264,0.12145,1.4096,1.1112,0.84221,-1.268,1.2475,0.72235,0.54455,0.40228,0.96935,0.082874,0.744,-0.70032,0.64202,0.86614,0.6177,-1.1055,0.63519,0.59931,0.4932,0.95074,-0.65659,-7.8891,26.669,-7.7097,-8.7859,-11.164
1.4391,1.4389,1.4392,1.4397,1.4381,1.4388,1.4386,1.4389,1.4386,1.439,11.347,11.384,11.36,11.416,11.463,11.484,11.435,11.419,11.361,11.588,11.552,11.547,11.552,11.468,11.379,11.371,11.352,11.346,11.427,11.395,11.4,11.466,11.462,11.368,11.395,11.348,11.328,11.382,11.423,11.423,11.596,11.975,11.505,11.481,11.545,11.588,11.498,11.531,11.328,0.069459,0,11.663,0,0.18015,0,0,0,0,0,0.069459,0,11.596,0,0.18002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028974,0.59519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99102,0.93534,1.0375,0.98241,1.0372,1.0268,1.0478,1.044,1.026,0.20181,-0.34382,-1.8127,1.6544,0.21836,-3.3649,1.4101,-2.0474,-1.4592,0.75834,2.9464,1.1659,-4.9163,1.0247,1.6417,1.4998,5.1492,5.5643,-10.851,-0.090692,-0.051504,5.3701,3.7687,3.6267,0.12139,1.4098,1.1114,0.84232,-1.2681,1.2476,0.72176,0.54506,0.40266,0.9695,0.082884,0.74395,-0.70042,0.64232,0.86637,0.61753,-1.1056,0.63533,0.59944,0.49329,0.95097,-0.65675,-7.8891,26.669,-7.7097,-8.7859,-11.164
1.4394,1.4391,1.4393,1.4399,1.4383,1.4389,1.4388,1.4391,1.4388,1.4392,11.491,11.528,11.504,11.559,11.607,11.628,11.579,11.563,11.504,11.732,11.696,11.691,11.696,11.612,11.523,11.515,11.495,11.49,11.571,11.538,11.544,11.61,11.606,11.512,11.539,11.492,11.472,11.526,11.567,11.567,11.74,12.119,11.649,11.625,11.689,11.732,11.642,11.674,11.472,0.069459,0,11.66,0,0.18014,0,0,0,0,0,0.069459,0,11.597,0,0.18002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028974,0.59519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99102,0.93533,1.0375,0.98241,1.0372,1.0268,1.0478,1.044,1.026,0.20195,-0.34398,-1.8128,1.6545,0.2184,-3.3651,1.4103,-2.0475,-1.4594,0.75829,2.9464,1.1659,-4.9169,1.0247,1.6416,1.4998,5.1498,5.5649,-10.851,-0.090711,-0.051524,5.3706,3.769,3.6271,0.12131,1.4099,1.1115,0.84243,-1.2683,1.2477,0.72146,0.54539,0.40293,0.96963,0.082903,0.74398,-0.70052,0.64251,0.86654,0.61749,-1.1057,0.63544,0.59954,0.49338,0.95115,-0.65687,-7.8891,26.669,-7.7097,-8.7859,-11.164
1.4396,1.4393,1.4395,1.44,1.4385,1.4391,1.4391,1.4392,1.439,1.4394,11.635,11.672,11.647,11.703,11.751,11.771,11.723,11.707,11.648,11.876,11.84,11.835,11.839,11.756,11.667,11.659,11.639,11.634,11.715,11.682,11.688,11.754,11.75,11.656,11.683,11.636,11.616,11.669,11.711,11.711,11.883,12.263,11.793,11.768,11.832,11.876,11.786,11.818,11.616,0.069459,0,11.656,0,0.18013,0,0,0,0,0,0.069459,0,11.598,0,0.18002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028974,0.5952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99102,0.93533,1.0375,0.98241,1.0372,1.0268,1.0478,1.044,1.026,0.20208,-0.34413,-1.8128,1.6547,0.2183,-3.3653,1.4105,-2.0477,-1.4594,0.75831,2.9467,1.166,-4.9171,1.0247,1.6416,1.4997,5.1501,5.5653,-10.852,-0.09072,-0.051521,5.371,3.7693,3.6274,0.12123,1.41,1.1117,0.84254,-1.2685,1.2478,0.72146,0.54554,0.40308,0.96976,0.082932,0.74409,-0.70061,0.64257,0.86667,0.61758,-1.1057,0.63552,0.59962,0.49345,0.95128,-0.65693,-7.8891,26.669,-7.7097,-8.7859,-11.164
