0.33308,0.33317,0.33355,0.33278,0.33267,0.33291,0.33283,0.33294,0.3328,0.33312,2.1603,2.2058,2.1338,2.1432,2.1816,2.1979,2.1575,2.1454,2.1368,2.2644,2.2414,2.2377,2.2378,2.175,2.0937,2.0879,2.0992,2.1046,2.0518,1.9438,2.1278,2.204,2.2003,2.0888,2.2316,2.1579,2.1104,2.2129,2.2594,2.2706,2.3229,2.5166,2.1375,1.9236,2.2901,2.3398,2.3452,2.3775,2.1337,1.4016,0,5.6464,0,-6.006,0,0,0,0,0,1.4016,0,5.53,0,-5.9803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2132,0.55964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9895,0.97754,1.0369,0.98585,1.0366,1.025,1.0467,1.0427,1.0262,-0.021531,-0.011344,1.5446,-0.26446,-1.3344,-1.1366,2.6484,-1.3212,0.15177,0.067663,1.4219,0.3147,-1.9216,0.28183,0.31667,0.28382,2.0318,3.2924,-5.3571,-0.077384,0.044513,3.3041,3.4231,3.3902,-3.4438,6.3486,0.25752,0.19505,-2.6156,-0.86101,0.167,6.1483,6.1153,0.22471,0.019267,0.17256,-0.16226,0.14868,1.7721,0.14363,0.89386,0.14708,0.13865,0.11419,0.22013,-0.1521,4.1833,10.391,-37.441,9.1771,-11.007
0.33333,0.33336,0.33376,0.33298,0.33295,0.33312,0.33308,0.33324,0.33302,0.33334,2.1936,2.2391,2.1671,2.1765,2.2149,2.2312,2.1908,2.1787,2.1701,2.2977,2.2747,2.271,2.2711,2.2083,2.127,2.1212,2.1325,2.1379,2.0851,1.9771,2.1611,2.2373,2.2336,2.1221,2.2649,2.1912,2.1437,2.2462,2.2926,2.304,2.3563,2.55,2.1708,1.9569,2.3234,2.3731,2.3785,2.4108,2.1671,1.4016,0,5.6406,0,-6.0042,0,0,0,0,0,1.4016,0,5.5316,0,-5.9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2132,0.55965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9895,0.97753,1.0369,0.98585,1.0366,1.025,1.0467,1.0427,1.0262,-0.021389,-0.011497,1.5446,-0.26425,-1.3346,-1.137,2.6488,-1.3216,0.15169,0.067705,1.4222,0.3148,-1.9222,0.28191,0.31674,0.28386,2.0325,3.2932,-5.3586,-0.077406,0.044515,3.3049,3.4237,3.3908,-3.444,6.3491,0.25768,0.1952,-2.6159,-0.86094,0.16754,6.1486,6.1157,0.22483,0.019298,0.17265,-0.16235,0.14878,1.7723,0.14364,0.89381,0.14723,0.13881,0.11435,0.22034,-0.15223,4.1833,10.391,-37.441,9.1771,-11.007
0.33355,0.33353,0.33398,0.33317,0.33321,0.3333,0.33332,0.33353,0.33325,0.33355,2.2269,2.2725,2.2005,2.2098,2.2482,2.2646,2.2241,2.212,2.2035,2.3311,2.3081,2.3044,2.3044,2.2417,2.1603,2.1545,2.1658,2.1712,2.1184,2.0104,2.1944,2.2706,2.2669,2.1554,2.2983,2.2245,2.177,2.2795,2.326,2.3373,2.3896,2.5834,2.2041,1.9902,2.3567,2.4064,2.4118,2.4441,2.2004,1.4016,0,5.6351,0,-6.0027,0,0,0,0,0,1.4016,0,5.5332,0,-5.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2132,0.55966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9895,0.97752,1.0369,0.98585,1.0366,1.025,1.0467,1.0427,1.0262,-0.021274,-0.011619,1.5447,-0.26408,-1.3349,-1.1374,2.6492,-1.3219,0.15163,0.06775,1.4225,0.31488,-1.9227,0.28198,0.3168,0.28389,2.033,3.294,-5.36,-0.077427,0.044517,3.3056,3.4243,3.3914,-3.4443,6.3496,0.25783,0.19534,-2.6163,-0.86087,0.16821,6.1488,6.116,0.22493,0.019326,0.17275,-0.16243,0.14888,1.7727,0.14361,0.89376,0.14739,0.13897,0.11454,0.22056,-0.15238,4.1833,10.391,-37.441,9.1771,-11.007
0.33374,0.3337,0.33418,0.33336,0.33345,0.33349,0.33355,0.33378,0.33347,0.33375,2.2603,2.3058,2.2338,2.2432,2.2816,2.298,2.2575,2.2454,2.2368,2.3644,2.3415,2.3378,2.3378,2.275,2.1937,2.1878,2.1991,2.2046,2.1518,2.0437,2.2277,2.3039,2.3002,2.1888,2.3316,2.2579,2.2104,2.3128,2.3593,2.3707,2.423,2.6168,2.2375,2.0236,2.3901,2.4397,2.4452,2.4774,2.2338,1.4016,0,5.63,0,-6.0012,0,0,0,0,0,1.4016,0,5.5346,0,-5.9813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2132,0.55967,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9895,0.97751,1.0369,0.98585,1.0366,1.025,1.0467,1.0427,1.0262,-0.021149,-0.011753,1.5448,-0.2639,-1.3351,-1.1377,2.6496,-1.3222,0.15156,0.067783,1.4228,0.31496,-1.9231,0.28204,0.31685,0.28391,2.0336,3.2948,-5.3613,-0.077447,0.044518,3.3063,3.4249,3.392,-3.4445,6.3501,0.25798,0.19547,-2.6167,-0.86081,0.16869,6.1491,6.1164,0.22504,0.019343,0.17285,-0.16252,0.14897,1.773,0.1436,0.89371,0.14753,0.13911,0.11468,0.22076,-0.1525,4.1833,10.391,-37.441,9.1771,-11.007
0.33391,0.33389,0.33436,0.33358,0.33366,0.33369,0.33376,0.33398,0.33368,0.33394,2.2937,2.3392,2.2672,2.2766,2.315,2.3313,2.2909,2.2788,2.2702,2.3978,2.3749,2.3712,2.3712,2.3084,2.227,2.2212,2.2325,2.2379,2.1851,2.0771,2.2611,2.3373,2.3336,2.2222,2.365,2.2912,2.2437,2.3462,2.3927,2.404,2.4564,2.6502,2.2708,2.0569,2.4234,2.4731,2.4785,2.5108,2.2671,1.4016,0,5.6251,0,-5.9998,0,0,0,0,0,1.4016,0,5.5359,0,-5.9816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2132,0.55968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9895,0.9775,1.0369,0.98585,1.0366,1.025,1.0467,1.0427,1.0262,-0.021013,-0.011905,1.5447,-0.26371,-1.3352,-1.1381,2.6499,-1.3225,0.15147,0.067804,1.4231,0.31504,-1.9236,0.2821,0.3169,0.28395,2.0341,3.2955,-5.3626,-0.077464,0.044517,3.307,3.4255,3.3925,-3.4448,6.3506,0.25812,0.19559,-2.617,-0.86076,0.16894,6.1494,6.1167,0.22516,0.019347,0.17296,-0.1626,0.14904,1.7732,0.14359,0.89368,0.14763,0.13922,0.11478,0.22092,-0.15261,4.1833,10.391,-37.441,9.1771,-11.007
0.33406,0.33408,0.33452,0.33381,0.33383,0.33388,0.33395,0.33412,0.3339,0.33412,2.3271,2.3726,2.3006,2.31,2.3484,2.3647,2.3243,2.3122,2.3036,2.4312,2.4083,2.4046,2.4046,2.3418,2.2604,2.2546,2.2659,2.2713,2.2185,2.1104,2.2945,2.3707,2.367,2.2555,2.3984,2.3246,2.2771,2.3796,2.426,2.4374,2.4898,2.6836,2.3042,2.0903,2.4568,2.5065,2.5119,2.5442,2.3005,1.4016,0,5.6206,0,-5.9986,0,0,0,0,0,1.4016,0,5.5372,0,-5.9819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2132,0.55969,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9895,0.97749,1.0369,0.98585,1.0366,1.025,1.0467,1.0427,1.0262,-0.020865,-0.012073,1.5447,-0.2635,-1.3352,-1.1385,2.6502,-1.3228,0.15136,0.067813,1.4234,0.31511,-1.9242,0.28215,0.31695,0.28398,2.0346,3.2962,-5.3638,-0.077479,0.044514,3.3076,3.426,3.393,-3.445,6.351,0.25826,0.19568,-2.6172,-0.86071,0.16897,6.1497,6.117,0.22528,0.019339,0.17306,-0.16268,0.14909,1.7733,0.14361,0.89365,0.14771,0.13929,0.11483,0.22104,-0.1527,4.1833,10.391,-37.441,9.1771,-11.007
0.33417,0.33428,0.33465,0.33405,0.33398,0.33408,0.33412,0.33422,0.33411,0.33429,2.3605,2.406,2.334,2.3434,2.3818,2.3982,2.3577,2.3456,2.337,2.4647,2.4417,2.438,2.438,2.3752,2.2938,2.288,2.2993,2.3047,2.2519,2.1438,2.3279,2.4041,2.4004,2.2889,2.4318,2.358,2.3105,2.413,2.4594,2.4708,2.5232,2.7171,2.3376,2.1237,2.4902,2.5399,2.5453,2.5776,2.334,1.4016,0,5.6164,0,-5.9974,0,0,0,0,0,1.4016,0,5.5383,0,-5.9821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2132,0.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9895,0.97749,1.0369,0.98585,1.0366,1.025,1.0467,1.0427,1.0262,-0.020704,-0.012258,1.5445,-0.26328,-1.335,-1.1389,2.6504,-1.3231,0.15123,0.067809,1.4238,0.31517,-1.9247,0.2822,0.317,0.28402,2.0352,3.2968,-5.3649,-0.077492,0.044509,3.3083,3.4265,3.3935,-3.4451,6.3515,0.25839,0.19576,-2.6175,-0.86066,0.16878,6.1501,6.1173,0.22541,0.019318,0.17316,-0.16277,0.14913,1.7734,0.14365,0.89362,0.14776,0.13933,0.11483,0.22113,-0.15277,4.1833,10.391,-37.441,9.1771,-11.007
0.33427,0.33448,0.33478,0.33431,0.33411,0.33427,0.33427,0.33427,0.33432,0.33445,2.3939,2.4394,2.3674,2.3768,2.4153,2.4316,2.3911,2.379,2.3705,2.4981,2.4751,2.4714,2.4715,2.4087,2.3272,2.3214,2.3327,2.3381,2.2853,2.1772,2.3613,2.4375,2.4338,2.3224,2.4652,2.3915,2.3439,2.4464,2.4929,2.5042,2.5566,2.7506,2.371,2.1571,2.5236,2.5733,2.5787,2.611,2.3674,1.4016,0,5.6125,0,-5.9963,0,0,0,0,0,1.4016,0,5.5394,0,-5.9823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2132,0.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9895,0.97748,1.0369,0.98585,1.0366,1.025,1.0467,1.0427,1.0262,-0.020533,-0.012459,1.5444,-0.26304,-1.3348,-1.1392,2.6506,-1.3233,0.15108,0.067793,1.4241,0.31523,-1.9252,0.28224,0.31705,0.28406,2.0357,3.2974,-5.366,-0.077503,0.044503,3.3089,3.427,3.394,-3.4453,6.352,0.25851,0.19582,-2.6176,-0.86063,0.16838,6.1505,6.1175,0.22554,0.019285,0.17327,-0.16285,0.14916,1.7734,0.1437,0.89361,0.14779,0.13934,0.11479,0.22118,-0.15282,4.1833,10.391,-37.441,9.1771,-11.007
0.33437,0.33467,0.33489,0.33453,0.33424,0.33446,0.33442,0.33434,0.33451,0.3346,2.4274,2.4728,2.4008,2.4103,2.4487,2.4651,2.4246,2.4125,2.4039,2.5316,2.5086,2.5049,2.5049,2.4421,2.3607,2.3549,2.3662,2.3716,2.3188,2.2107,2.3947,2.4709,2.4672,2.3558,2.4986,2.4249,2.3774,2.4798,2.5263,2.5377,2.5901,2.784,2.4044,2.1905,2.557,2.6067,2.6122,2.6444,2.4009,1.4016,0,5.6088,0,-5.9953,0,0,0,0,0,1.4016,0,5.5404,0,-5.9825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2132,0.55971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9895,0.97748,1.0369,0.98585,1.0366,1.025,1.0467,1.0427,1.0262,-0.020367,-0.01265,1.5442,-0.26282,-1.3346,-1.1396,2.6508,-1.3235,0.15095,0.067782,1.4245,0.31529,-1.9257,0.28228,0.31709,0.28409,2.0362,3.2979,-5.367,-0.077514,0.044498,3.3095,3.4274,3.3945,-3.4454,6.3524,0.25863,0.19588,-2.6178,-0.86059,0.16804,6.1509,6.1178,0.22566,0.019263,0.17336,-0.16293,0.14919,1.7734,0.14377,0.89359,0.14781,0.13934,0.11476,0.22122,-0.15286,4.1833,10.391,-37.441,9.1771,-11.007
0.3345,0.33483,0.335,0.33471,0.33438,0.33462,0.33456,0.33444,0.33467,0.33474,2.4608,2.5063,2.4343,2.4437,2.4822,2.4985,2.4581,2.446,2.4374,2.565,2.5421,2.5384,2.5384,2.4756,2.3941,2.3883,2.3996,2.405,2.3522,2.2441,2.4282,2.5044,2.5007,2.3893,2.5321,2.4583,2.4108,2.5133,2.5598,2.5711,2.6235,2.8175,2.4379,2.2239,2.5905,2.6402,2.6456,2.6779,2.4343,1.4016,0,5.6053,0,-5.9943,0,0,0,0,0,1.4016,0,5.5414,0,-5.9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2132,0.55971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9895,0.97747,1.0369,0.98585,1.0366,1.025,1.0467,1.0427,1.0262,-0.020214,-0.012823,1.544,-0.26263,-1.3344,-1.1399,2.651,-1.3238,0.15084,0.067781,1.4248,0.31535,-1.9261,0.28232,0.31713,0.28412,2.0366,3.2984,-5.368,-0.077526,0.044496,3.31,3.4278,3.3949,-3.4455,6.3528,0.25873,0.19594,-2.618,-0.86054,0.16787,6.1512,6.118,0.22575,0.019261,0.17342,-0.16299,0.14923,1.7734,0.14386,0.89356,0.14783,0.13936,0.11476,0.22126,-0.15288,4.1833,10.391,-37.441,9.1771,-11.007
0.33466,0.33496,0.3351,0.33484,0.33454,0.33477,0.3347,0.33458,0.3348,0.33487,2.4943,2.5398,2.4678,2.4772,2.5157,2.532,2.4915,2.4794,2.4709,2.5985,2.5755,2.5718,2.5719,2.5091,2.4276,2.4218,2.4331,2.4385,2.3857,2.2776,2.4616,2.5378,2.5341,2.4227,2.5656,2.4918,2.4443,2.5467,2.5932,2.6046,2.657,2.851,2.4714,2.2574,2.624,2.6736,2.6791,2.7114,2.4678,1.4016,0,5.6021,0,-5.9935,0,0,0,0,0,1.4016,0,5.5423,0,-5.9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2132,0.55972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9895,0.97747,1.0369,0.98585,1.0366,1.025,1.0467,1.0427,1.0262,-0.020074,-0.012976,1.5439,-0.26246,-1.3343,-1.1402,2.6511,-1.324,0.15076,0.06779,1.425,0.3154,-1.9264,0.28237,0.31717,0.28415,2.0369,3.2989,-5.3688,-0.077538,0.044496,3.3105,3.4282,3.3952,-3.4456,6.353,0.25881,0.19601,-2.6181,-0.8605,0.16788,6.1515,6.1182,0.22583,0.019279,0.17346,-0.16305,0.14929,1.7735,0.14397,0.89353,0.14786,0.13939,0.11478,0.22129,-0.1529,4.1833,10.391,-37.441,9.1771,-11.007
0.33484,0.33506,0.3352,0.33492,0.33473,0.3349,0.33484,0.33476,0.3349,0.33499,2.5278,2.5732,2.5013,2.5107,2.5491,2.5655,2.525,2.5129,2.5043,2.632,2.609,2.6053,2.6054,2.5425,2.4611,2.4552,2.4666,2.472,2.4191,2.311,2.4951,2.5713,2.5676,2.4562,2.599,2.5253,2.4778,2.5802,2.6267,2.6381,2.6905,2.8846,2.5048,2.2908,2.6574,2.7071,2.7126,2.7448,2.5013,1.4016,0,5.599,0,-5.9927,0,0,0,0,0,1.4016,0,5.5431,0,-5.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2132,0.55972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9895,0.97746,1.0369,0.98585,1.0366,1.025,1.0467,1.0427,1.0262,-0.019946,-0.01311,1.5438,-0.26232,-1.3343,-1.1405,2.6513,-1.3242,0.1507,0.06781,1.4252,0.31546,-1.9267,0.28241,0.31721,0.28417,2.0372,3.2993,-5.3696,-0.077551,0.044498,3.3109,3.4286,3.3955,-3.4457,6.3532,0.25889,0.19609,-2.6183,-0.86045,0.16806,6.1517,6.1185,0.22588,0.019316,0.17348,-0.16309,0.14937,1.7736,0.1441,0.89349,0.1479,0.13943,0.11482,0.22132,-0.1529,4.1833,10.391,-37.441,9.1771,-11.007
0.33504,0.33513,0.33529,0.33495,0.33492,0.33501,0.33497,0.33498,0.33497,0.3351,2.5613,2.6067,2.5348,2.5442,2.5827,2.599,2.5585,2.5464,2.5378,2.6655,2.6425,2.6388,2.6389,2.576,2.4946,2.4887,2.5001,2.5055,2.4526,2.3445,2.5286,2.6048,2.6011,2.4897,2.6325,2.5588,2.5113,2.6137,2.6602,2.6716,2.724,2.9181,2.5383,2.3243,2.6909,2.7406,2.7461,2.7783,2.5348,1.4016,0,5.5962,0,-5.992,0,0,0,0,0,1.4016,0,5.5439,0,-5.9831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2132,0.55972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9895,0.97746,1.0369,0.98585,1.0366,1.025,1.0467,1.0427,1.0262,-0.019831,-0.013226,1.5437,-0.26221,-1.3344,-1.1407,2.6514,-1.3245,0.15066,0.06784,1.4254,0.31551,-1.9268,0.28245,0.31724,0.28418,2.0375,3.2998,-5.3703,-0.077564,0.044504,3.3112,3.4288,3.3958,-3.4457,6.3534,0.25895,0.19617,-2.6184,-0.8604,0.1684,6.1519,6.1188,0.22591,0.019373,0.17348,-0.16313,0.14946,1.7736,0.14425,0.89344,0.14795,0.13948,0.11489,0.22135,-0.15289,4.1833,10.391,-37.441,9.1771,-11.007
0.33525,0.33519,0.33538,0.33497,0.33512,0.33511,0.3351,0.3352,0.33503,0.33521,2.5948,2.6403,2.5683,2.5777,2.6162,2.6325,2.5921,2.58,2.5714,2.699,2.6761,2.6724,2.6724,2.6096,2.5281,2.5222,2.5336,2.539,2.4861,2.378,2.5621,2.6383,2.6346,2.5232,2.666,2.5923,2.5448,2.6472,2.6937,2.7051,2.7575,2.9516,2.5718,2.3578,2.7244,2.7741,2.7796,2.8118,2.5683,1.4016,0,5.5936,0,-5.9913,0,0,0,0,0,1.4016,0,5.5446,0,-5.9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2132,0.55973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9895,0.97745,1.0369,0.98585,1.0366,1.025,1.0467,1.0427,1.0262,-0.01973,-0.013325,1.5437,-0.26211,-1.3345,-1.141,2.6516,-1.3247,0.15064,0.067874,1.4255,0.31556,-1.927,0.2825,0.31727,0.2842,2.0377,3.3002,-5.3709,-0.077577,0.04451,3.3116,3.4291,3.396,-3.4458,6.3535,0.259,0.19625,-2.6185,-0.86034,0.16882,6.152,6.119,0.22592,0.019435,0.17347,-0.16316,0.14954,1.7737,0.14439,0.8934,0.148,0.13954,0.11498,0.22138,-0.15288,4.1833,10.391,-37.441,9.1771,-11.007
0.33541,0.33526,0.33547,0.33501,0.33528,0.3352,0.33522,0.33539,0.3351,0.33531,2.6283,2.6738,2.6018,2.6113,2.6497,2.6661,2.6256,2.6135,2.6049,2.7326,2.7096,2.7059,2.7059,2.6431,2.5616,2.5558,2.5671,2.5725,2.5196,2.4115,2.5956,2.6718,2.6681,2.5567,2.6996,2.6258,2.5783,2.6807,2.7272,2.7386,2.7911,2.9852,2.6053,2.3913,2.7579,2.8076,2.8131,2.8453,2.6018,1.4016,0,5.5911,0,-5.9907,0,0,0,0,0,1.4016,0,5.5453,0,-5.9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2132,0.55973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9895,0.97745,1.0369,0.98585,1.0366,1.025,1.0467,1.0427,1.0262,-0.019644,-0.013412,1.5436,-0.26201,-1.3346,-1.1412,2.6517,-1.3249,0.15061,0.067899,1.4256,0.31561,-1.9272,0.28253,0.3173,0.28421,2.0379,3.3006,-5.3715,-0.077588,0.044513,3.3119,3.4294,3.3963,-3.4458,6.3536,0.25906,0.19632,-2.6186,-0.8603,0.16913,6.1521,6.1192,0.22595,0.019477,0.17347,-0.1632,0.14962,1.7738,0.14448,0.89336,0.14805,0.13959,0.11505,0.22143,-0.1529,4.1833,10.391,-37.441,9.1771,-11.007
0.33555,0.33534,0.33556,0.33509,0.33541,0.3353,0.33533,0.33554,0.33519,0.33541,2.6618,2.7073,2.6353,2.6448,2.6832,2.6996,2.6591,2.647,2.6384,2.7661,2.7431,2.7394,2.7395,2.6766,2.5951,2.5893,2.6006,2.606,2.5532,2.4451,2.6292,2.7053,2.7017,2.5902,2.7331,2.6593,2.6118,2.7143,2.7607,2.7721,2.8246,3.0187,2.6388,2.4248,2.7915,2.8412,2.8466,2.8789,2.6354,1.4016,0,5.5888,0,-5.9902,0,0,0,0,0,1.4016,0,5.546,0,-5.9835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2132,0.55973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9895,0.97745,1.0369,0.98584,1.0366,1.025,1.0467,1.0427,1.0262,-0.019574,-0.013488,1.5436,-0.2619,-1.3347,-1.1413,2.6519,-1.325,0.15057,0.067915,1.4258,0.31565,-1.9274,0.28256,0.31732,0.28422,2.0381,3.3009,-5.3721,-0.077598,0.044514,3.3122,3.4296,3.3965,-3.4459,6.3538,0.25912,0.19638,-2.6188,-0.86026,0.16933,6.1522,6.1194,0.226,0.019499,0.1735,-0.16323,0.14967,1.7739,0.14453,0.89333,0.1481,0.13965,0.11511,0.2215,-0.15293,4.1833,10.391,-37.441,9.1771,-11.007
