1.399,1.3988,1.3996,1.3999,1.3982,1.3992,1.3988,1.3969,1.3996,1.399,19.043,19.171,19.087,18.968,18.943,18.947,18.915,18.908,18.941,18.949,18.948,18.95,18.959,18.986,19.078,19.148,19.165,19.127,19.278,19.298,19.177,19.243,19.239,19.145,19.252,19.417,19.281,19.452,19.493,19.17,19.059,18.923,19.356,19.46,19.322,19.366,19.356,19.601,18.968,-2.3374,0,-7.574,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5721,0,4.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2007,2.0628,2.3706,-7.3218,2.6135,4.9823,-2.7494,3.6008,1.244,0.015655,-3.45,-0.54717,3.2158,-0.6839,-0.80546,-0.94324,-3.1182,-5.3212,8.2952,0.037796,-0.17545,-5.633,-4.5267,-4.665,-4.1386,-2.5658,1.0807,0.8196,2.8875,-7.1643,0.70753,-3.4031,-3.54,0.9424,0.080931,0.72299,-0.68094,0.62425,-6.3512,0.59987,7.3025,0.61781,0.58281,0.47935,0.92519,-0.63713,-31.325,-37.111,9.4473,5.3715,36.957
1.399,1.3988,1.3996,1.3999,1.3982,1.3992,1.3988,1.3968,1.3996,1.399,19.183,19.311,19.227,19.108,19.083,19.087,19.055,19.048,19.081,19.089,19.088,19.09,19.099,19.126,19.218,19.288,19.305,19.267,19.418,19.438,19.317,19.383,19.379,19.285,19.392,19.557,19.421,19.592,19.633,19.31,19.199,19.063,19.496,19.6,19.462,19.506,19.495,19.741,19.108,-2.3374,0,-7.5739,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5721,0,4.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2007,2.0628,2.3706,-7.3217,2.6134,4.9823,-2.7494,3.6008,1.244,0.015641,-3.4501,-0.54721,3.2158,-0.6839,-0.80546,-0.94323,-3.1182,-5.3213,8.2952,0.037801,-0.17545,-5.633,-4.5267,-4.665,-4.1385,-2.5659,1.0807,0.81962,2.8875,-7.1643,0.70758,-3.4031,-3.5399,0.9424,0.080952,0.72295,-0.68095,0.62428,-6.3512,0.59993,7.3025,0.61779,0.58279,0.47932,0.92518,-0.63712,-31.325,-37.111,9.4473,5.3715,36.957
1.399,1.3988,1.3996,1.3999,1.3982,1.3992,1.3988,1.3968,1.3996,1.399,19.323,19.451,19.367,19.248,19.223,19.227,19.195,19.188,19.221,19.229,19.228,19.229,19.239,19.266,19.358,19.428,19.445,19.407,19.558,19.578,19.457,19.523,19.519,19.425,19.532,19.697,19.561,19.731,19.773,19.45,19.339,19.203,19.636,19.74,19.602,19.646,19.635,19.881,19.248,-2.3374,0,-7.5738,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5722,0,4.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2006,2.0628,2.3705,-7.3217,2.6135,4.9823,-2.7495,3.6008,1.244,0.015648,-3.4501,-0.54719,3.2158,-0.6839,-0.80545,-0.94323,-3.1182,-5.3212,8.2952,0.0378,-0.17545,-5.633,-4.5267,-4.665,-4.1385,-2.5659,1.0807,0.81961,2.8875,-7.1643,0.70749,-3.403,-3.5399,0.94239,0.080962,0.72294,-0.68095,0.62429,-6.3513,0.60004,7.3025,0.61777,0.58277,0.47931,0.92513,-0.63714,-31.325,-37.111,9.4473,5.3715,36.957
1.3989,1.3988,1.3996,1.3998,1.3982,1.3992,1.3988,1.3969,1.3996,1.399,19.463,19.59,19.507,19.388,19.363,19.367,19.335,19.327,19.361,19.369,19.368,19.369,19.379,19.406,19.498,19.568,19.585,19.547,19.698,19.718,19.597,19.663,19.659,19.565,19.671,19.837,19.701,19.871,19.913,19.59,19.479,19.343,19.776,19.88,19.742,19.786,19.775,20.021,19.388,-2.3374,0,-7.5737,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5722,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2006,2.0628,2.3705,-7.3217,2.6136,4.9822,-2.7495,3.6008,1.244,0.015675,-3.4499,-0.54711,3.2158,-0.68388,-0.80545,-0.94323,-3.118,-5.3211,8.2952,0.037791,-0.17546,-5.633,-4.5267,-4.665,-4.1385,-2.5657,1.0807,0.81957,2.8876,-7.1643,0.70725,-3.4031,-3.54,0.94238,0.080961,0.72295,-0.68094,0.62426,-6.3513,0.60018,7.3025,0.61774,0.58274,0.4793,0.92504,-0.63717,-31.325,-37.111,9.4473,5.3715,36.957
1.3989,1.3988,1.3995,1.3997,1.3983,1.3992,1.3988,1.3971,1.3995,1.399,19.603,19.73,19.647,19.528,19.503,19.507,19.475,19.467,19.501,19.509,19.508,19.509,19.519,19.546,19.638,19.707,19.725,19.686,19.837,19.858,19.736,19.803,19.799,19.705,19.811,19.977,19.841,20.011,20.053,19.729,19.619,19.483,19.916,20.019,19.882,19.926,19.915,20.161,19.528,-2.3374,0,-7.5736,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5722,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2006,2.0627,2.3704,-7.3219,2.6137,4.9822,-2.7495,3.6007,1.2439,0.015724,-3.4495,-0.54698,3.2158,-0.68385,-0.80544,-0.94324,-3.1178,-5.3208,8.2952,0.037776,-0.17547,-5.6329,-4.5267,-4.6649,-4.1385,-2.5655,1.0807,0.8195,2.8876,-7.1643,0.70687,-3.4032,-3.5402,0.94236,0.08095,0.72299,-0.68092,0.6242,-6.3513,0.60037,7.3025,0.61769,0.58271,0.47929,0.92491,-0.63724,-31.325,-37.111,9.4473,5.3715,36.957
1.3989,1.3988,1.3995,1.3996,1.3984,1.3991,1.3988,1.3973,1.3995,1.399,19.742,19.87,19.787,19.668,19.643,19.646,19.614,19.607,19.641,19.649,19.648,19.649,19.659,19.686,19.778,19.847,19.865,19.826,19.977,19.998,19.876,19.943,19.939,19.845,19.951,20.117,19.981,20.151,20.193,19.869,19.759,19.623,20.056,20.159,20.022,20.066,20.055,20.301,19.667,-2.3374,0,-7.5735,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5722,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2006,2.0627,2.3703,-7.3221,2.614,4.9821,-2.7496,3.6007,1.2439,0.015793,-3.4491,-0.54678,3.2157,-0.68382,-0.80543,-0.94326,-3.1175,-5.3205,8.2953,0.037755,-0.17549,-5.6328,-4.5267,-4.6649,-4.1384,-2.5652,1.0806,0.8194,2.8877,-7.1643,0.70635,-3.4033,-3.5405,0.94234,0.080929,0.72305,-0.6809,0.62412,-6.3513,0.6006,7.3024,0.61764,0.58266,0.47929,0.92474,-0.63733,-31.325,-37.111,9.4473,5.3715,36.957
1.3989,1.3989,1.3994,1.3995,1.3985,1.3991,1.3989,1.3976,1.3994,1.399,19.882,20.01,19.926,19.808,19.783,19.786,19.754,19.747,19.781,19.789,19.788,19.789,19.799,19.826,19.917,19.987,20.005,19.966,20.117,20.138,20.016,20.083,20.079,19.985,20.091,20.256,20.121,20.291,20.333,20.009,19.899,19.763,20.196,20.299,20.162,20.206,20.195,20.44,19.807,-2.3374,0,-7.5735,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5723,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2005,2.0626,2.3702,-7.3224,2.6143,4.982,-2.7497,3.6006,1.2438,0.015883,-3.4484,-0.54653,3.2157,-0.68377,-0.80541,-0.94328,-3.117,-5.32,8.2954,0.037727,-0.17552,-5.6326,-4.5266,-4.6648,-4.1384,-2.5648,1.0805,0.81927,2.8877,-7.1643,0.70569,-3.4035,-3.5409,0.94232,0.080897,0.72313,-0.68088,0.624,-6.3514,0.60088,7.3024,0.61757,0.58261,0.47929,0.92453,-0.63744,-31.325,-37.111,9.4473,5.3715,36.957
1.3988,1.3989,1.3993,1.3993,1.3987,1.399,1.3989,1.398,1.3993,1.399,20.022,20.15,20.066,19.948,19.923,19.926,19.894,19.887,19.921,19.929,19.928,19.929,19.939,19.965,20.057,20.127,20.144,20.106,20.257,20.278,20.156,20.223,20.219,20.124,20.231,20.396,20.261,20.431,20.472,20.149,20.039,19.902,20.336,20.439,20.302,20.346,20.335,20.58,19.947,-2.3374,0,-7.5734,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5723,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2005,2.0625,2.37,-7.3228,2.6148,4.9819,-2.7498,3.6005,1.2437,0.015993,-3.4476,-0.54622,3.2157,-0.68371,-0.80539,-0.9433,-3.1165,-5.3195,8.2955,0.037693,-0.17555,-5.6324,-4.5266,-4.6647,-4.1384,-2.5643,1.0804,0.81912,2.8878,-7.1643,0.70488,-3.4038,-3.5414,0.94229,0.080854,0.72324,-0.68085,0.62385,-6.3514,0.60119,7.3024,0.61749,0.58255,0.4793,0.92428,-0.63758,-31.325,-37.111,9.4473,5.3715,36.957
1.3988,1.3989,1.3991,1.3991,1.3989,1.399,1.399,1.3985,1.3991,1.3989,20.162,20.29,20.206,20.088,20.063,20.066,20.034,20.027,20.061,20.069,20.068,20.069,20.079,20.105,20.197,20.267,20.284,20.246,20.397,20.418,20.296,20.363,20.358,20.264,20.371,20.536,20.4,20.571,20.612,20.289,20.179,20.042,20.476,20.579,20.441,20.485,20.475,20.72,20.087,-2.3374,0,-7.5734,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5723,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2004,2.0624,2.3698,-7.3233,2.6153,4.9818,-2.7499,3.6003,1.2435,0.016125,-3.4467,-0.54586,3.2157,-0.68363,-0.80537,-0.94333,-3.1158,-5.3188,8.2956,0.037651,-0.17559,-5.6321,-4.5266,-4.6646,-4.1384,-2.5637,1.0803,0.81893,2.8879,-7.1643,0.70393,-3.4042,-3.542,0.94226,0.0808,0.72338,-0.68081,0.62367,-6.3514,0.60155,7.3023,0.6174,0.58249,0.47931,0.92398,-0.63775,-31.325,-37.111,9.4473,5.3715,36.957
1.3988,1.399,1.3989,1.3989,1.3991,1.3989,1.399,1.399,1.399,1.3989,20.302,20.43,20.346,20.228,20.202,20.206,20.174,20.167,20.2,20.209,20.207,20.209,20.218,20.245,20.337,20.407,20.424,20.386,20.537,20.558,20.436,20.503,20.498,20.404,20.511,20.676,20.54,20.711,20.752,20.429,20.319,20.182,20.616,20.719,20.581,20.625,20.615,20.86,20.227,-2.3374,0,-7.5733,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5723,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2003,2.0623,2.3697,-7.3239,2.6158,4.9816,-2.75,3.6002,1.2434,0.016275,-3.4457,-0.54543,3.2157,-0.68355,-0.80535,-0.94337,-3.1151,-5.3181,8.2958,0.037604,-0.17564,-5.6319,-4.5265,-4.6645,-4.1383,-2.563,1.0802,0.81872,2.888,-7.1643,0.70285,-3.4045,-3.5427,0.94223,0.080737,0.72353,-0.68077,0.62347,-6.3513,0.60195,7.3023,0.6173,0.58242,0.47933,0.92365,-0.63793,-31.325,-37.111,9.4473,5.3715,36.957
1.3988,1.399,1.3988,1.3986,1.3993,1.3989,1.3991,1.3995,1.3988,1.3989,20.442,20.57,20.486,20.367,20.342,20.346,20.314,20.307,20.34,20.348,20.347,20.349,20.358,20.385,20.477,20.547,20.564,20.526,20.677,20.697,20.576,20.642,20.638,20.544,20.651,20.816,20.68,20.851,20.892,20.569,20.458,20.322,20.755,20.859,20.721,20.765,20.754,21,20.367,-2.3374,0,-7.5733,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5723,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2002,2.0622,2.3695,-7.3244,2.6164,4.9815,-2.7501,3.6001,1.2433,0.016418,-3.4446,-0.54503,3.2157,-0.68347,-0.80532,-0.9434,-3.1144,-5.3174,8.2959,0.03756,-0.17568,-5.6316,-4.5265,-4.6644,-4.1383,-2.5623,1.0801,0.81852,2.8881,-7.1643,0.70183,-3.4049,-3.5433,0.9422,0.080675,0.72368,-0.68073,0.62327,-6.3513,0.60231,7.3022,0.6172,0.58235,0.47935,0.92334,-0.63811,-31.325,-37.111,9.4473,5.3715,36.957
1.3987,1.399,1.3986,1.3984,1.3994,1.3988,1.3991,1.4,1.3987,1.3989,20.582,20.71,20.626,20.507,20.482,20.486,20.454,20.447,20.48,20.488,20.487,20.489,20.498,20.525,20.617,20.687,20.704,20.666,20.817,20.837,20.716,20.782,20.778,20.684,20.791,20.956,20.82,20.991,21.032,20.709,20.598,20.462,20.895,20.999,20.861,20.905,20.894,21.14,20.507,-2.3374,0,-7.5732,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5723,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2002,2.0621,2.3693,-7.3249,2.6169,4.9814,-2.7502,3.5999,1.2431,0.016545,-3.4438,-0.54468,3.2157,-0.6834,-0.8053,-0.94343,-3.1137,-5.3167,8.296,0.03752,-0.17572,-5.6314,-4.5264,-4.6643,-4.1383,-2.5617,1.08,0.81834,2.8882,-7.1643,0.70092,-3.4052,-3.5439,0.94217,0.080619,0.72381,-0.6807,0.6231,-6.3513,0.60264,7.3022,0.61712,0.58229,0.47937,0.92306,-0.63826,-31.325,-37.111,9.4473,5.3715,36.957
1.3987,1.399,1.3985,1.3983,1.3996,1.3987,1.3992,1.4004,1.3986,1.3989,20.722,20.849,20.766,20.647,20.622,20.626,20.594,20.587,20.62,20.628,20.627,20.628,20.638,20.665,20.757,20.827,20.844,20.806,20.957,20.977,20.856,20.922,20.918,20.824,20.93,21.096,20.96,21.13,21.172,20.849,20.738,20.602,21.035,21.139,21.001,21.045,21.034,21.28,20.647,-2.3374,0,-7.5732,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5724,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2001,2.062,2.3692,-7.3254,2.6173,4.9813,-2.7503,3.5998,1.243,0.016657,-3.443,-0.54437,3.2157,-0.68334,-0.80529,-0.94346,-3.1132,-5.3162,8.2961,0.037485,-0.17576,-5.6312,-4.5264,-4.6642,-4.1383,-2.5612,1.0799,0.81818,2.8882,-7.1643,0.70013,-3.4055,-3.5444,0.94214,0.080568,0.72393,-0.68067,0.62294,-6.3513,0.60291,7.3022,0.61704,0.58224,0.47938,0.92282,-0.6384,-31.325,-37.111,9.4473,5.3715,36.957
1.3987,1.3991,1.3984,1.3981,1.3997,1.3987,1.3992,1.4007,1.3985,1.3989,20.862,20.989,20.906,20.787,20.762,20.766,20.734,20.726,20.76,20.768,20.767,20.768,20.778,20.805,20.897,20.966,20.984,20.946,21.096,21.117,20.995,21.062,21.058,20.964,21.07,21.236,21.1,21.27,21.312,20.988,20.878,20.742,21.175,21.279,21.141,21.185,21.174,21.42,20.787,-2.3374,0,-7.5731,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5724,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2001,2.0619,2.3691,-7.3257,2.6177,4.9812,-2.7503,3.5997,1.2429,0.016753,-3.4423,-0.5441,3.2157,-0.68329,-0.80527,-0.94348,-3.1127,-5.3157,8.2962,0.037455,-0.17579,-5.631,-4.5263,-4.6641,-4.1382,-2.5607,1.0798,0.81804,2.8883,-7.1643,0.69946,-3.4058,-3.5449,0.94212,0.080523,0.72404,-0.68064,0.6228,-6.3513,0.60314,7.3021,0.61698,0.5822,0.4794,0.92262,-0.63852,-31.325,-37.111,9.4473,5.3715,36.957
1.3987,1.3991,1.3983,1.398,1.3998,1.3987,1.3993,1.401,1.3984,1.3989,21.001,21.129,21.046,20.927,20.902,20.906,20.873,20.866,20.9,20.908,20.907,20.908,20.918,20.945,21.037,21.106,21.124,21.085,21.236,21.257,21.135,21.202,21.198,21.104,21.21,21.376,21.24,21.41,21.452,21.128,21.018,20.882,21.315,21.418,21.281,21.325,21.314,21.56,20.926,-2.3374,0,-7.5731,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5724,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2,2.0619,2.369,-7.3261,2.618,4.9811,-2.7504,3.5997,1.2429,0.016833,-3.4417,-0.54387,3.2157,-0.68324,-0.80526,-0.9435,-3.1123,-5.3153,8.2963,0.037429,-0.17581,-5.6308,-4.5263,-4.664,-4.1382,-2.5604,1.0798,0.81793,2.8883,-7.1643,0.6989,-3.406,-3.5453,0.9421,0.080483,0.72413,-0.68062,0.62269,-6.3513,0.60332,7.3021,0.61693,0.58216,0.47941,0.92245,-0.63861,-31.325,-37.111,9.4473,5.3715,36.957
1.3987,1.3991,1.3982,1.3979,1.3999,1.3986,1.3993,1.4013,1.3983,1.3989,21.141,21.269,21.185,21.067,21.042,21.045,21.013,21.006,21.04,21.048,21.047,21.048,21.058,21.085,21.176,21.246,21.264,21.225,21.376,21.397,21.275,21.342,21.338,21.244,21.35,21.515,21.38,21.55,21.592,21.268,21.158,21.022,21.455,21.558,21.421,21.465,21.454,21.7,21.066,-2.3374,0,-7.573,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5724,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2,2.0618,2.3689,-7.3263,2.6183,4.9811,-2.7504,3.5996,1.2428,0.016898,-3.4413,-0.54369,3.2157,-0.68321,-0.80525,-0.94352,-3.112,-5.315,8.2964,0.037409,-0.17583,-5.6307,-4.5263,-4.664,-4.1382,-2.5601,1.0797,0.81783,2.8884,-7.1643,0.69845,-3.4062,-3.5456,0.94209,0.080449,0.7242,-0.6806,0.62259,-6.3513,0.60345,7.3021,0.6169,0.58214,0.47943,0.92232,-0.63869,-31.325,-37.111,9.4473,5.3715,36.957
1.3987,1.3991,1.3982,1.3978,1.4,1.3986,1.3993,1.4014,1.3983,1.3989,21.281,21.409,21.325,21.207,21.182,21.185,21.153,21.146,21.18,21.188,21.187,21.188,21.198,21.225,21.316,21.386,21.403,21.365,21.516,21.537,21.415,21.482,21.478,21.383,21.49,21.655,21.52,21.69,21.731,21.408,21.298,21.161,21.595,21.698,21.561,21.605,21.594,21.839,21.206,-2.3374,0,-7.573,0,4.1083,0,0,0,0,0,-2.3374,0,-7.5724,0,4.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7122,-14.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99097,1.0088,1.0375,0.97327,1.0372,1.0267,1.0478,1.0439,1.0249,-2.2,2.0618,2.3689,-7.3266,2.6184,4.981,-2.7505,3.5996,1.2428,0.016948,-3.4409,-0.54355,3.2157,-0.68318,-0.80524,-0.94353,-3.1118,-5.3147,8.2965,0.037394,-0.17585,-5.6306,-4.5263,-4.6639,-4.1382,-2.5598,1.0797,0.81776,2.8884,-7.1643,0.69812,-3.4064,-3.5458,0.94208,0.08042,0.72426,-0.68058,0.62251,-6.3512,0.60353,7.3021,0.61687,0.58212,0.47944,0.92223,-0.63875,-31.325,-37.111,9.4473,5.3715,36.957
