2.9126,2.9153,2.9136,2.9146,2.9134,2.9131,2.9148,2.9101,2.915,2.9137,36.291,36.388,36.368,36.357,36.365,36.378,36.331,36.316,36.263,36.458,36.43,36.428,36.442,36.41,36.437,36.48,36.438,36.402,36.728,36.844,36.494,36.547,36.542,36.472,36.408,36.481,36.439,36.486,36.521,36.431,36.473,36.686,36.796,37.157,36.615,36.651,36.498,36.614,36.238,0.58624,0,5.7982,0,11.976,0,0,0,0,0,0.58624,0,5.7964,0,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,-6.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99279,0.98314,1.0382,0.9383,1.038,1.0288,1.0492,1.0455,1.0256,-1.4024,1.1148,-2.1479,0.46093,-0.0018771,-0.13755,-2.2979,1.0649,-1.4897,1.0759,0.29758,1.0016,-2.9214,0.7146,1.5035,1.2162,3.2322,0.77298,-4.2931,-0.023896,-0.26336,0.22255,-1.5543,-1.8419,2.6732,-8.757,2.2495,1.7064,2.5853,-0.19975,1.4622,-10.511,-10.799,1.9625,0.16975,1.5048,-1.4191,1.3014,-3.2005,1.2492,0.48729,1.2855,1.2139,0.99763,1.9243,-1.3316,-3.1015,11.146,33.387,-27.074,17.251
2.9125,2.9154,2.9135,2.9146,2.9133,2.9131,2.9149,2.9098,2.9151,2.9137,36.582,36.679,36.66,36.648,36.656,36.669,36.622,36.608,36.555,36.749,36.721,36.72,36.733,36.701,36.728,36.772,36.73,36.694,37.019,37.135,36.785,36.838,36.833,36.764,36.7,36.772,36.73,36.778,36.812,36.722,36.764,36.978,37.087,37.448,36.907,36.943,36.79,36.905,36.529,0.58624,0,5.7981,0,11.976,0,0,0,0,0,0.58624,0,5.7964,0,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,-6.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99279,0.98314,1.0382,0.9383,1.038,1.0288,1.0492,1.0455,1.0256,-1.4023,1.1148,-2.148,0.4607,-0.0014572,-0.13762,-2.2979,1.0649,-1.4897,1.0759,0.29747,1.0015,-2.9217,0.7146,1.5035,1.2162,3.2324,0.77305,-4.2934,-0.023883,-0.26336,0.22265,-1.5543,-1.8418,2.6732,-8.7569,2.2495,1.7064,2.5854,-0.19977,1.4619,-10.511,-10.799,1.9625,0.16988,1.5046,-1.4191,1.3016,-3.2005,1.2491,0.48732,1.2855,1.2138,0.99756,1.9242,-1.3317,-3.1015,11.146,33.387,-27.074,17.251
2.9125,2.9155,2.9135,2.9147,2.9133,2.9131,2.915,2.9096,2.9151,2.9137,36.873,36.971,36.951,36.94,36.947,36.961,36.913,36.899,36.846,37.04,37.012,37.011,37.025,36.993,37.02,37.063,37.021,36.985,37.31,37.427,37.077,37.13,37.125,37.055,36.991,37.063,37.021,37.069,37.103,37.013,37.055,37.269,37.379,37.74,37.198,37.234,37.081,37.197,36.82,0.58624,0,5.798,0,11.976,0,0,0,0,0,0.58624,0,5.7964,0,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,-6.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99279,0.98314,1.0382,0.9383,1.038,1.0288,1.0492,1.0455,1.0256,-1.4023,1.1148,-2.1481,0.46057,-0.0011696,-0.13768,-2.298,1.0649,-1.4898,1.0759,0.29743,1.0015,-2.9218,0.7146,1.5035,1.2162,3.2325,0.77311,-4.2936,-0.023875,-0.26335,0.22272,-1.5542,-1.8418,2.6733,-8.7569,2.2496,1.7065,2.5854,-0.19979,1.4617,-10.511,-10.799,1.9625,0.16996,1.5046,-1.4192,1.3017,-3.2006,1.2491,0.48734,1.2854,1.2138,0.9975,1.9241,-1.3318,-3.1015,11.146,33.387,-27.074,17.251
2.9125,2.9156,2.9134,2.9147,2.9133,2.913,2.9151,2.9095,2.9152,2.9137,37.165,37.262,37.242,37.231,37.239,37.252,37.205,37.191,37.137,37.332,37.304,37.302,37.316,37.284,37.311,37.354,37.312,37.277,37.602,37.718,37.368,37.421,37.416,37.347,37.282,37.355,37.313,37.36,37.395,37.305,37.347,37.561,37.67,38.031,37.489,37.525,37.372,37.488,37.112,0.58624,0,5.7979,0,11.976,0,0,0,0,0,0.58624,0,5.7964,0,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,-6.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99279,0.98314,1.0382,0.9383,1.038,1.0288,1.0492,1.0455,1.0256,-1.4023,1.1147,-2.1482,0.46055,-0.0010142,-0.13774,-2.298,1.0649,-1.4898,1.0759,0.29744,1.0015,-2.9219,0.71461,1.5036,1.2163,3.2326,0.77315,-4.2937,-0.023873,-0.26335,0.22277,-1.5542,-1.8418,2.6733,-8.7569,2.2496,1.7065,2.5854,-0.19979,1.4616,-10.511,-10.799,1.9625,0.16997,1.5045,-1.4192,1.3017,-3.2007,1.2492,0.48734,1.2854,1.2137,0.99746,1.924,-1.3318,-3.1015,11.146,33.387,-27.074,17.251
2.9125,2.9156,2.9134,2.9147,2.9133,2.913,2.9151,2.9095,2.9152,2.9137,37.456,37.554,37.534,37.522,37.53,37.543,37.496,37.482,37.429,37.623,37.595,37.594,37.607,37.575,37.602,37.646,37.604,37.568,37.893,38.009,37.659,37.712,37.707,37.638,37.574,37.646,37.604,37.652,37.686,37.596,37.638,37.852,37.962,38.322,37.781,37.817,37.664,37.78,37.403,0.58624,0,5.7978,0,11.976,0,0,0,0,0,0.58624,0,5.7965,0,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,-6.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99279,0.98314,1.0382,0.9383,1.038,1.0288,1.0492,1.0455,1.0256,-1.4023,1.1147,-2.1483,0.46063,-0.00099112,-0.13779,-2.298,1.0649,-1.4898,1.0759,0.2975,1.0015,-2.9219,0.71462,1.5036,1.2163,3.2325,0.77317,-4.2937,-0.023876,-0.26335,0.22279,-1.5542,-1.8418,2.6733,-8.7569,2.2496,1.7065,2.5855,-0.19978,1.4616,-10.511,-10.799,1.9625,0.16992,1.5046,-1.4192,1.3016,-3.2007,1.2493,0.48733,1.2854,1.2137,0.99743,1.924,-1.3317,-3.1015,11.146,33.387,-27.074,17.251
2.9126,2.9156,2.9134,2.9146,2.9133,2.9131,2.9151,2.9096,2.9151,2.9137,37.747,37.845,37.825,37.814,37.821,37.835,37.788,37.773,37.72,37.915,37.886,37.885,37.899,37.867,37.894,37.937,37.895,37.859,38.184,38.301,37.951,38.004,37.999,37.929,37.865,37.937,37.895,37.943,37.977,37.888,37.929,38.143,38.253,38.614,38.072,38.108,37.955,38.071,37.695,0.58624,0,5.7977,0,11.976,0,0,0,0,0,0.58624,0,5.7965,0,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,-6.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99279,0.98314,1.0382,0.9383,1.038,1.0288,1.0492,1.0455,1.0256,-1.4022,1.1147,-2.1484,0.46081,-0.0011003,-0.13784,-2.2981,1.0648,-1.4898,1.0759,0.29762,1.0016,-2.9217,0.71464,1.5036,1.2163,3.2324,0.77317,-4.2936,-0.023884,-0.26335,0.22278,-1.5542,-1.8418,2.6734,-8.757,2.2496,1.7064,2.5855,-0.19976,1.4617,-10.511,-10.799,1.9625,0.16982,1.5047,-1.4191,1.3015,-3.2008,1.2495,0.48731,1.2853,1.2137,0.99742,1.9239,-1.3316,-3.1015,11.146,33.387,-27.074,17.251
2.9127,2.9155,2.9134,2.9146,2.9134,2.9131,2.915,2.9098,2.915,2.9137,38.039,38.136,38.117,38.105,38.113,38.126,38.079,38.065,38.011,38.206,38.178,38.176,38.19,38.158,38.185,38.228,38.187,38.151,38.476,38.592,38.242,38.295,38.29,38.221,38.156,38.229,38.187,38.234,38.269,38.179,38.221,38.435,38.544,38.905,38.363,38.399,38.246,38.362,37.986,0.58624,0,5.7976,0,11.976,0,0,0,0,0,0.58624,0,5.7965,0,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,-6.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99279,0.98314,1.0382,0.9383,1.038,1.0288,1.0492,1.0455,1.0256,-1.4022,1.1147,-2.1484,0.4611,-0.0013417,-0.13788,-2.2981,1.0647,-1.4898,1.0759,0.29779,1.0016,-2.9215,0.71467,1.5036,1.2163,3.2323,0.77315,-4.2934,-0.023897,-0.26335,0.22274,-1.5542,-1.8418,2.6734,-8.7571,2.2495,1.7064,2.5855,-0.19973,1.4619,-10.511,-10.799,1.9625,0.16966,1.5049,-1.4191,1.3013,-3.2009,1.2498,0.48728,1.2853,1.2137,0.99741,1.9239,-1.3313,-3.1015,11.146,33.387,-27.074,17.251
2.9128,2.9154,2.9134,2.9145,2.9134,2.9131,2.9149,2.9102,2.9149,2.9137,38.33,38.428,38.408,38.397,38.404,38.418,38.37,38.356,38.303,38.497,38.469,38.468,38.481,38.449,38.477,38.52,38.478,38.442,38.767,38.884,38.533,38.587,38.581,38.512,38.448,38.52,38.478,38.526,38.56,38.47,38.512,38.726,38.836,39.197,38.655,38.691,38.538,38.654,38.277,0.58624,0,5.7976,0,11.976,0,0,0,0,0,0.58624,0,5.7965,0,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,-6.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99279,0.98314,1.0382,0.9383,1.038,1.0288,1.0492,1.0455,1.0256,-1.4022,1.1146,-2.1485,0.46149,-0.0017154,-0.13792,-2.2981,1.0646,-1.4897,1.0759,0.29801,1.0017,-2.9212,0.71471,1.5036,1.2163,3.232,0.77312,-4.293,-0.023915,-0.26335,0.22268,-1.5543,-1.8418,2.6735,-8.7572,2.2495,1.7063,2.5855,-0.1997,1.4621,-10.511,-10.799,1.9624,0.16944,1.5051,-1.419,1.301,-3.201,1.2502,0.48723,1.2853,1.2136,0.99742,1.9238,-1.331,-3.1015,11.146,33.387,-27.074,17.251
2.913,2.9152,2.9134,2.9144,2.9134,2.9132,2.9148,2.9106,2.9147,2.9137,38.621,38.719,38.699,38.688,38.696,38.709,38.662,38.647,38.594,38.789,38.761,38.759,38.773,38.741,38.768,38.811,38.769,38.733,39.059,39.175,38.825,38.878,38.873,38.803,38.739,38.811,38.77,38.817,38.852,38.762,38.804,39.017,39.127,39.488,38.946,38.982,38.829,38.945,38.569,0.58624,0,5.7975,0,11.976,0,0,0,0,0,0.58624,0,5.7966,0,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,-6.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.98314,1.0382,0.9383,1.038,1.0288,1.0492,1.0455,1.0256,-1.4021,1.1146,-2.1486,0.46199,-0.0022213,-0.13796,-2.2981,1.0644,-1.4896,1.076,0.29829,1.0018,-2.9208,0.71475,1.5037,1.2163,3.2317,0.77307,-4.2926,-0.023938,-0.26334,0.22259,-1.5543,-1.8418,2.6735,-8.7574,2.2495,1.7063,2.5856,-0.19965,1.4625,-10.511,-10.799,1.9624,0.16915,1.5054,-1.4189,1.3007,-3.2011,1.2506,0.48717,1.2852,1.2136,0.99745,1.9238,-1.3306,-3.1015,11.146,33.387,-27.074,17.251
2.9131,2.915,2.9134,2.9143,2.9135,2.9133,2.9147,2.9111,2.9145,2.9137,38.913,39.01,38.991,38.979,38.987,39,38.953,38.939,38.886,39.08,39.052,39.051,39.064,39.032,39.059,39.103,39.061,39.025,39.35,39.466,39.116,39.169,39.164,39.095,39.031,39.103,39.061,39.109,39.143,39.053,39.095,39.309,39.418,39.779,39.238,39.274,39.12,39.236,38.86,0.58624,0,5.7974,0,11.976,0,0,0,0,0,0.58624,0,5.7966,0,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,-6.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.98314,1.0382,0.9383,1.038,1.0288,1.0492,1.0455,1.0256,-1.4021,1.1146,-2.1486,0.46259,-0.0028595,-0.13799,-2.2981,1.0643,-1.4895,1.076,0.29863,1.0019,-2.9203,0.7148,1.5037,1.2164,3.2313,0.773,-4.2921,-0.023967,-0.26334,0.22248,-1.5543,-1.8418,2.6735,-8.7576,2.2495,1.7062,2.5856,-0.19959,1.4629,-10.511,-10.799,1.9623,0.16882,1.5057,-1.4188,1.3002,-3.2013,1.251,0.4871,1.2852,1.2136,0.99748,1.9238,-1.3301,-3.1015,11.146,33.387,-27.074,17.251
2.9133,2.9147,2.9134,2.9141,2.9136,2.9134,2.9145,2.9117,2.9143,2.9137,39.204,39.302,39.282,39.271,39.278,39.292,39.244,39.23,39.177,39.371,39.343,39.342,39.355,39.324,39.351,39.394,39.352,39.316,39.641,39.758,39.407,39.461,39.456,39.386,39.322,39.394,39.352,39.4,39.434,39.344,39.386,39.6,39.71,40.071,39.529,39.565,39.412,39.528,39.151,0.58624,0,5.7974,0,11.976,0,0,0,0,0,0.58624,0,5.7966,0,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,-6.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.98314,1.0382,0.9383,1.038,1.0288,1.0492,1.0455,1.0256,-1.4021,1.1146,-2.1487,0.46329,-0.00363,-0.13802,-2.2982,1.0641,-1.4894,1.0761,0.29902,1.0021,-2.9197,0.71486,1.5037,1.2164,3.2308,0.77292,-4.2914,-0.024001,-0.26334,0.22233,-1.5544,-1.8419,2.6736,-8.7578,2.2495,1.7061,2.5856,-0.19953,1.4635,-10.511,-10.799,1.9623,0.16842,1.5062,-1.4187,1.2997,-3.2014,1.2516,0.48701,1.2852,1.2136,0.99753,1.9238,-1.3295,-3.1015,11.146,33.387,-27.074,17.251
2.9135,2.9144,2.9134,2.9139,2.9136,2.9135,2.9143,2.9124,2.9141,2.9137,39.496,39.593,39.573,39.562,39.57,39.583,39.536,39.522,39.468,39.663,39.635,39.633,39.647,39.615,39.642,39.685,39.643,39.608,39.933,40.049,39.699,39.752,39.747,39.678,39.613,39.686,39.644,39.691,39.726,39.636,39.678,39.891,40.001,40.362,39.82,39.856,39.703,39.819,39.443,0.58624,0,5.7973,0,11.976,0,0,0,0,0,0.58624,0,5.7966,0,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,-6.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.98314,1.0382,0.9383,1.038,1.0288,1.0492,1.0454,1.0256,-1.402,1.1146,-2.1487,0.4641,-0.0045327,-0.13805,-2.2982,1.0639,-1.4893,1.0761,0.29946,1.0022,-2.919,0.71492,1.5038,1.2164,3.2303,0.77282,-4.2907,-0.02404,-0.26333,0.22217,-1.5545,-1.8419,2.6736,-8.758,2.2495,1.706,2.5856,-0.19945,1.4641,-10.511,-10.798,1.9622,0.16796,1.5066,-1.4186,1.2991,-3.2016,1.2522,0.48691,1.2852,1.2136,0.99759,1.9238,-1.3289,-3.1015,11.146,33.387,-27.074,17.251
2.9138,2.9141,2.9134,2.9137,2.9137,2.9136,2.9141,2.9132,2.9138,2.9137,39.787,39.885,39.865,39.853,39.861,39.874,39.827,39.813,39.76,39.954,39.926,39.925,39.938,39.906,39.933,39.977,39.935,39.899,40.224,40.34,39.99,40.043,40.038,39.969,39.905,39.977,39.935,39.983,40.017,39.927,39.969,40.183,40.293,40.653,40.112,40.148,39.995,40.111,39.734,0.58624,0,5.7973,0,11.976,0,0,0,0,0,0.58624,0,5.7966,0,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,-6.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.98315,1.0382,0.9383,1.038,1.0288,1.0492,1.0454,1.0256,-1.402,1.1146,-2.1488,0.46501,-0.0055677,-0.13807,-2.2982,1.0636,-1.4891,1.0762,0.29996,1.0024,-2.9182,0.71499,1.5038,1.2164,3.2297,0.7727,-4.2898,-0.024084,-0.26333,0.22197,-1.5545,-1.842,2.6737,-8.7583,2.2495,1.7058,2.5856,-0.19936,1.4648,-10.511,-10.798,1.9621,0.16745,1.5072,-1.4184,1.2984,-3.2017,1.2529,0.4868,1.2851,1.2136,0.99767,1.9239,-1.3282,-3.1015,11.146,33.387,-27.074,17.251
2.9141,2.9137,2.9135,2.9135,2.9138,2.9137,2.9138,2.9141,2.9135,2.9137,40.078,40.176,40.156,40.145,40.152,40.166,40.119,40.104,40.051,40.245,40.217,40.216,40.23,40.198,40.225,40.268,40.226,40.19,40.515,40.632,40.282,40.335,40.33,40.26,40.196,40.268,40.226,40.274,40.308,40.219,40.261,40.474,40.584,40.945,40.403,40.439,40.286,40.402,40.026,0.58624,0,5.7973,0,11.976,0,0,0,0,0,0.58624,0,5.7966,0,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,-6.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99278,0.98315,1.0382,0.93831,1.038,1.0288,1.0492,1.0454,1.0256,-1.402,1.1145,-2.1488,0.46598,-0.0066828,-0.13809,-2.2982,1.0634,-1.4889,1.0763,0.30049,1.0026,-2.9174,0.71507,1.5038,1.2164,3.229,0.77256,-4.2889,-0.024131,-0.26332,0.22176,-1.5546,-1.842,2.6737,-8.7586,2.2495,1.7057,2.5856,-0.19927,1.4656,-10.511,-10.798,1.962,0.1669,1.5077,-1.4182,1.2977,-3.2019,1.2536,0.48668,1.2851,1.2136,0.99775,1.9239,-1.3274,-3.1015,11.146,33.387,-27.074,17.251
2.9143,2.9134,2.9135,2.9133,2.9139,2.9139,2.9135,2.9149,2.9132,2.9137,40.37,40.467,40.448,40.436,40.444,40.457,40.41,40.396,40.342,40.537,40.509,40.507,40.521,40.489,40.516,40.559,40.518,40.482,40.807,40.923,40.573,40.626,40.621,40.552,40.487,40.56,40.518,40.565,40.6,40.51,40.552,40.765,40.875,41.236,40.694,40.731,40.577,40.693,40.317,0.58624,0,5.7972,0,11.976,0,0,0,0,0,0.58624,0,5.7966,0,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,-6.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99277,0.98315,1.0382,0.93831,1.038,1.0288,1.0492,1.0454,1.0256,-1.4019,1.1145,-2.1489,0.46688,-0.0077175,-0.1381,-2.2982,1.0631,-1.4888,1.0764,0.30098,1.0028,-2.9166,0.71514,1.5039,1.2164,3.2284,0.77244,-4.2881,-0.024175,-0.26332,0.22156,-1.5547,-1.8421,2.6738,-8.7588,2.2495,1.7056,2.5856,-0.19919,1.4663,-10.511,-10.798,1.9619,0.16639,1.5083,-1.4181,1.297,-3.2021,1.2542,0.48657,1.2851,1.2136,0.99783,1.9239,-1.3267,-3.1015,11.146,33.387,-27.074,17.251
2.9145,2.913,2.9135,2.9131,2.9139,2.914,2.9133,2.9156,2.9129,2.9137,40.661,40.759,40.739,40.727,40.735,40.749,40.701,40.687,40.634,40.828,40.8,40.799,40.812,40.78,40.808,40.851,40.809,40.773,41.098,41.215,40.864,40.917,40.912,40.843,40.779,40.851,40.809,40.857,40.891,40.801,40.843,41.057,41.167,41.528,40.986,41.022,40.869,40.985,40.608,0.58624,0,5.7972,0,11.976,0,0,0,0,0,0.58624,0,5.7966,0,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,-6.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99277,0.98315,1.0382,0.93831,1.038,1.0288,1.0492,1.0454,1.0256,-1.4019,1.1145,-2.1489,0.46768,-0.0086603,-0.13811,-2.2982,1.0629,-1.4886,1.0764,0.30142,1.0029,-2.9159,0.7152,1.5039,1.2164,3.2279,0.77233,-4.2873,-0.024214,-0.26332,0.22138,-1.5548,-1.8421,2.6738,-8.7591,2.2494,1.7054,2.5856,-0.19911,1.4669,-10.511,-10.798,1.9618,0.16593,1.5087,-1.4179,1.2964,-3.2022,1.2548,0.48648,1.2851,1.2136,0.99791,1.924,-1.3261,-3.1015,11.146,33.387,-27.074,17.251
2.9147,2.9128,2.9136,2.913,2.914,2.9141,2.9131,2.9162,2.9127,2.9137,40.952,41.05,41.03,41.019,41.026,41.04,40.993,40.978,40.925,41.12,41.092,41.09,41.104,41.072,41.099,41.142,41.1,41.064,41.39,41.506,41.156,41.209,41.204,41.134,41.07,41.142,41.1,41.148,41.182,41.093,41.135,41.348,41.458,41.819,41.277,41.313,41.16,41.276,40.9,0.58624,0,5.7972,0,11.976,0,0,0,0,0,0.58624,0,5.7966,0,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1266,-6.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99277,0.98316,1.0382,0.93831,1.038,1.0288,1.0492,1.0454,1.0256,-1.4019,1.1145,-2.1489,0.4684,-0.0095113,-0.13811,-2.2982,1.0627,-1.4885,1.0765,0.30181,1.0031,-2.9153,0.71525,1.5039,1.2164,3.2274,0.77223,-4.2866,-0.02425,-0.26331,0.22121,-1.5548,-1.8422,2.6738,-8.7593,2.2494,1.7053,2.5856,-0.19904,1.4675,-10.511,-10.798,1.9617,0.16553,1.5092,-1.4178,1.2959,-3.2023,1.2553,0.48639,1.2851,1.2136,0.99798,1.924,-1.3255,-3.1015,11.146,33.387,-27.074,17.251
