1.6637,1.663,1.6629,1.6631,1.6633,1.6632,1.6632,1.6644,1.6628,1.6632,18.493,18.629,18.489,18.396,18.389,18.396,18.363,18.355,18.387,18.42,18.412,18.409,18.417,18.411,18.427,18.464,18.462,18.464,18.581,18.593,18.491,18.555,18.551,18.461,18.666,18.49,18.455,18.519,18.56,18.794,18.506,18.494,18.657,18.744,18.632,18.675,18.767,18.665,18.413,7.5586,0,-2.3626,0,3.6583,0,0,0,0,0,7.5586,0,-2.3587,0,3.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7839,3.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.03,0.99131,1.0064,1.0376,0.97492,1.0373,1.0271,1.0481,1.0442,1.0247,-2.4254,2.2615,6.3119,-1.6749,-7.2301,3.7895,2.3582,2.1631,1.4621,-0.07303,-2.0706,-0.36527,1.5173,-0.52991,-0.76734,-0.93145,-1.3074,-2.0755,3.2193,-0.044845,-0.11926,-2.3593,-1.0613,-1.2252,-1.826,-1.8203,1.2842,0.97326,-2.1944,0.2046,0.83497,-2.8211,-2.9859,1.1202,0.095672,0.86039,-0.80939,0.74141,5.2307,0.7153,-0.04083,0.73399,0.69272,0.57026,1.0982,-0.75877,38.381,-17.214,7.5979,36.973,-25.138
1.6637,1.663,1.6629,1.6631,1.6634,1.6631,1.6632,1.6648,1.6627,1.6632,18.659,18.795,18.656,18.562,18.555,18.563,18.529,18.521,18.553,18.587,18.578,18.576,18.583,18.577,18.593,18.631,18.628,18.63,18.747,18.76,18.657,18.721,18.717,18.627,18.832,18.656,18.621,18.686,18.726,18.961,18.672,18.66,18.824,18.91,18.798,18.841,18.933,18.831,18.579,7.5586,0,-2.3624,0,3.6583,0,0,0,0,0,7.5586,0,-2.3588,0,3.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7839,3.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.03,0.99131,1.0064,1.0376,0.97492,1.0373,1.0271,1.0481,1.0442,1.0247,-2.4254,2.2617,6.312,-1.6754,-7.2313,3.7897,2.3581,2.1631,1.4622,-0.072952,-2.07,-0.36501,1.5179,-0.52989,-0.76737,-0.9315,-1.3075,-2.0755,3.2195,-0.044858,-0.11927,-2.3595,-1.0614,-1.2253,-1.8261,-1.82,1.2842,0.97318,-2.1945,0.20467,0.83448,-2.821,-2.9861,1.1202,0.095588,0.86048,-0.80939,0.7415,5.231,0.71477,-0.04103,0.73413,0.69289,0.57053,1.0983,-0.75907,38.381,-17.214,7.5979,36.973,-25.138
1.6636,1.663,1.6629,1.663,1.6634,1.6631,1.6632,1.665,1.6627,1.6632,18.825,18.962,18.822,18.728,18.722,18.729,18.695,18.687,18.719,18.753,18.744,18.742,18.749,18.743,18.76,18.797,18.794,18.796,18.913,18.926,18.823,18.888,18.883,18.794,18.998,18.822,18.788,18.852,18.892,19.127,18.838,18.827,18.99,19.077,18.965,19.007,19.1,18.998,18.746,7.5586,0,-2.3622,0,3.6583,0,0,0,0,0,7.5586,0,-2.3588,0,3.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7839,3.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.03,0.99131,1.0064,1.0376,0.97492,1.0373,1.0271,1.0481,1.0442,1.0247,-2.4255,2.2618,6.3121,-1.6757,-7.2318,3.7898,2.3581,2.1631,1.4623,-0.072922,-2.0698,-0.36493,1.5181,-0.52989,-0.76739,-0.93152,-1.3076,-2.0756,3.2197,-0.044862,-0.11927,-2.3597,-1.0615,-1.2254,-1.8262,-1.8199,1.2842,0.97315,-2.1945,0.20469,0.83434,-2.821,-2.9862,1.1202,0.095552,0.86053,-0.8094,0.74154,5.2312,0.71431,-0.041095,0.73424,0.693,0.57068,1.0985,-0.75921,38.381,-17.214,7.5979,36.973,-25.138
1.6635,1.663,1.663,1.663,1.6634,1.6631,1.6632,1.6648,1.6628,1.6632,18.992,19.128,18.988,18.895,18.888,18.895,18.862,18.854,18.886,18.919,18.911,18.908,18.916,18.91,18.926,18.963,18.961,18.963,19.079,19.092,18.99,19.054,19.05,18.96,19.165,18.989,18.954,19.018,19.059,19.293,19.005,18.993,19.156,19.243,19.131,19.174,19.266,19.164,18.912,7.5586,0,-2.3621,0,3.6582,0,0,0,0,0,7.5586,0,-2.3589,0,3.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7839,3.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.03,0.99131,1.0064,1.0376,0.97492,1.0373,1.0271,1.0481,1.0442,1.0247,-2.4256,2.2619,6.3124,-1.6758,-7.2317,3.79,2.3582,2.1632,1.4623,-0.07294,-2.0701,-0.36502,1.518,-0.52992,-0.7674,-0.93153,-1.3076,-2.0757,3.2199,-0.044857,-0.11927,-2.3597,-1.0616,-1.2254,-1.8263,-1.82,1.2842,0.97318,-2.1946,0.20465,0.83455,-2.8211,-2.9862,1.1203,0.095562,0.86054,-0.80941,0.74152,5.2313,0.71392,-0.041025,0.73431,0.69307,0.57071,1.0986,-0.7592,38.381,-17.214,7.5979,36.973,-25.138
1.6633,1.6631,1.663,1.663,1.6633,1.6631,1.6632,1.6644,1.6629,1.6632,19.158,19.294,19.155,19.061,19.054,19.062,19.028,19.02,19.052,19.086,19.077,19.075,19.082,19.076,19.092,19.13,19.127,19.129,19.246,19.259,19.156,19.22,19.216,19.126,19.331,19.155,19.12,19.185,19.225,19.46,19.171,19.159,19.323,19.409,19.297,19.34,19.432,19.33,19.078,7.5586,0,-2.3619,0,3.6582,0,0,0,0,0,7.5586,0,-2.3589,0,3.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7839,3.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.03,0.99131,1.0064,1.0376,0.97492,1.0373,1.0271,1.0481,1.0442,1.0247,-2.4258,2.262,6.3126,-1.6757,-7.2309,3.7901,2.3584,2.1634,1.4623,-0.073007,-2.0708,-0.36528,1.5176,-0.52997,-0.76739,-0.93151,-1.3076,-2.0759,3.2199,-0.044841,-0.11928,-2.3597,-1.0615,-1.2254,-1.8263,-1.8202,1.2843,0.97327,-2.1947,0.20456,0.83511,-2.8212,-2.9861,1.1203,0.09562,0.86051,-0.80942,0.74143,5.2314,0.71361,-0.04082,0.73435,0.69307,0.57062,1.0988,-0.75903,38.381,-17.214,7.5979,36.973,-25.138
1.6631,1.6632,1.6632,1.6631,1.6633,1.6632,1.6632,1.6638,1.6632,1.6632,19.324,19.461,19.321,19.227,19.221,19.228,19.194,19.186,19.218,19.252,19.243,19.241,19.248,19.242,19.259,19.296,19.293,19.295,19.412,19.425,19.322,19.387,19.382,19.292,19.497,19.321,19.287,19.351,19.391,19.626,19.337,19.326,19.489,19.576,19.464,19.506,19.599,19.497,19.245,7.5586,0,-2.3618,0,3.6582,0,0,0,0,0,7.5586,0,-2.359,0,3.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7839,3.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.03,0.99131,1.0064,1.0376,0.97492,1.0373,1.0271,1.0481,1.0442,1.0247,-2.426,2.262,6.313,-1.6753,-7.2295,3.7902,2.3587,2.1637,1.4623,-0.073122,-2.0721,-0.36571,1.5169,-0.53004,-0.76738,-0.93147,-1.3076,-2.0761,3.2198,-0.044816,-0.11928,-2.3597,-1.0614,-1.2254,-1.8264,-1.8206,1.2843,0.97342,-2.1948,0.20441,0.83601,-2.8214,-2.9858,1.1203,0.095725,0.86043,-0.80944,0.74129,5.2313,0.71338,-0.040479,0.73435,0.69303,0.57042,1.0991,-0.75872,38.381,-17.214,7.5979,36.973,-25.138
1.6628,1.6633,1.6633,1.6632,1.6632,1.6632,1.6632,1.6629,1.6634,1.6632,19.491,19.627,19.487,19.394,19.387,19.394,19.36,19.353,19.385,19.418,19.41,19.407,19.414,19.409,19.425,19.462,19.46,19.462,19.578,19.591,19.489,19.553,19.549,19.459,19.664,19.488,19.453,19.517,19.558,19.792,19.504,19.492,19.655,19.742,19.63,19.673,19.765,19.663,19.411,7.5586,0,-2.3616,0,3.6582,0,0,0,0,0,7.5586,0,-2.359,0,3.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7839,3.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.03,0.99131,1.0064,1.0376,0.97492,1.0373,1.0271,1.0481,1.0442,1.0247,-2.4263,2.2621,6.3133,-1.6747,-7.2275,3.7903,2.359,2.164,1.4623,-0.073275,-2.0737,-0.36628,1.5159,-0.53013,-0.76735,-0.9314,-1.3075,-2.0763,3.2196,-0.044783,-0.11928,-2.3595,-1.0612,-1.2254,-1.8265,-1.8211,1.2843,0.97361,-2.1949,0.20422,0.8372,-2.8216,-2.9854,1.1203,0.095869,0.86033,-0.80946,0.7411,5.2312,0.71322,-0.040029,0.73432,0.69293,0.57011,1.0993,-0.75828,38.381,-17.214,7.5979,36.973,-25.138
1.6626,1.6634,1.6635,1.6632,1.6632,1.6633,1.6632,1.6621,1.6637,1.6632,19.657,19.793,19.653,19.56,19.553,19.561,19.527,19.519,19.551,19.585,19.576,19.574,19.581,19.575,19.591,19.629,19.626,19.628,19.745,19.758,19.655,19.719,19.715,19.625,19.83,19.654,19.619,19.684,19.724,19.959,19.67,19.658,19.822,19.908,19.796,19.839,19.931,19.829,19.577,7.5586,0,-2.3615,0,3.6581,0,0,0,0,0,7.5586,0,-2.3591,0,3.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7839,3.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.03,0.99131,1.0064,1.0376,0.97492,1.0373,1.0271,1.0481,1.0442,1.0247,-2.4265,2.2621,6.3136,-1.6742,-7.2258,3.7903,2.3593,2.1642,1.4623,-0.073404,-2.075,-0.36675,1.5151,-0.5302,-0.76733,-0.93135,-1.3074,-2.0765,3.2195,-0.044756,-0.11928,-2.3594,-1.0611,-1.2253,-1.8265,-1.8216,1.2844,0.97377,-2.1949,0.20406,0.83819,-2.8218,-2.9851,1.1202,0.095991,0.86024,-0.80948,0.74094,5.2311,0.71316,-0.039653,0.73428,0.69284,0.56984,1.0995,-0.7579,38.381,-17.214,7.5979,36.973,-25.138
1.6624,1.6635,1.6636,1.6633,1.6631,1.6633,1.6632,1.6616,1.6638,1.6632,19.823,19.96,19.82,19.726,19.72,19.727,19.693,19.685,19.717,19.751,19.742,19.74,19.747,19.741,19.757,19.795,19.792,19.794,19.911,19.924,19.821,19.886,19.881,19.791,19.996,19.82,19.786,19.85,19.89,20.125,19.836,19.825,19.988,20.074,19.963,20.005,20.098,19.996,19.744,7.5586,0,-2.3614,0,3.6581,0,0,0,0,0,7.5586,0,-2.3591,0,3.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7839,3.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.03,0.99131,1.0064,1.0376,0.97493,1.0373,1.0271,1.0481,1.0442,1.0247,-2.4266,2.2621,6.3137,-1.6739,-7.2245,3.7903,2.3595,2.1643,1.4623,-0.073494,-2.076,-0.36708,1.5145,-0.53025,-0.7673,-0.93131,-1.3073,-2.0767,3.2194,-0.044737,-0.11928,-2.3593,-1.061,-1.2253,-1.8265,-1.8219,1.2844,0.97388,-2.1949,0.20395,0.83887,-2.822,-2.9849,1.1202,0.096078,0.86016,-0.80949,0.74083,5.231,0.71319,-0.03939,0.73423,0.69275,0.56962,1.0996,-0.75761,38.381,-17.214,7.5979,36.973,-25.138
1.6624,1.6635,1.6636,1.6633,1.6631,1.6633,1.6632,1.6613,1.6639,1.6632,19.99,20.126,19.986,19.893,19.886,19.893,19.859,19.851,19.884,19.917,19.909,19.906,19.913,19.907,19.924,19.961,19.959,19.961,20.077,20.09,19.988,20.052,20.048,19.958,20.163,19.987,19.952,20.016,20.057,20.291,20.003,19.991,20.154,20.241,20.129,20.171,20.264,20.162,19.91,7.5586,0,-2.3612,0,3.6581,0,0,0,0,0,7.5586,0,-2.3591,0,3.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7839,3.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.03,0.99131,1.0064,1.0376,0.97493,1.0373,1.0271,1.0481,1.0442,1.0247,-2.4266,2.2621,6.3137,-1.6736,-7.2238,3.7903,2.3596,2.1644,1.4623,-0.073545,-2.0765,-0.36727,1.5142,-0.53027,-0.76728,-0.93127,-1.3073,-2.0767,3.2193,-0.044726,-0.11927,-2.3592,-1.0609,-1.2253,-1.8265,-1.8221,1.2844,0.97394,-2.1949,0.20388,0.83926,-2.822,-2.9848,1.1202,0.09613,0.86011,-0.80948,0.74076,5.2308,0.71332,-0.039239,0.73417,0.69266,0.56947,1.0995,-0.75742,38.381,-17.214,7.5979,36.973,-25.138
1.6624,1.6635,1.6636,1.6633,1.663,1.6633,1.6632,1.6611,1.6639,1.6632,20.156,20.292,20.152,20.059,20.052,20.06,20.026,20.018,20.05,20.084,20.075,20.073,20.08,20.074,20.09,20.128,20.125,20.127,20.244,20.257,20.154,20.218,20.214,20.124,20.329,20.153,20.118,20.183,20.223,20.458,20.169,20.157,20.321,20.407,20.295,20.338,20.43,20.328,20.076,7.5586,0,-2.3611,0,3.6581,0,0,0,0,0,7.5586,0,-2.3591,0,3.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7839,3.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.03,0.99131,1.0064,1.0376,0.97493,1.0373,1.0271,1.0481,1.0442,1.0247,-2.4266,2.262,6.3136,-1.6735,-7.2234,3.7902,2.3595,2.1643,1.4622,-0.073558,-2.0766,-0.36731,1.5141,-0.53026,-0.76727,-0.93125,-1.3072,-2.0767,3.2192,-0.044724,-0.11927,-2.3591,-1.0609,-1.2252,-1.8264,-1.8222,1.2844,0.97394,-2.1949,0.20387,0.83934,-2.822,-2.9847,1.1202,0.096148,0.86008,-0.80947,0.74073,5.2307,0.71355,-0.0392,0.7341,0.69258,0.56937,1.0994,-0.75733,38.381,-17.214,7.5979,36.973,-25.138
1.6625,1.6635,1.6636,1.6633,1.663,1.6633,1.6632,1.6612,1.6638,1.6632,20.322,20.459,20.319,20.225,20.219,20.226,20.192,20.184,20.216,20.25,20.241,20.239,20.246,20.24,20.256,20.294,20.291,20.293,20.41,20.423,20.32,20.385,20.38,20.29,20.495,20.319,20.285,20.349,20.389,20.624,20.335,20.324,20.487,20.573,20.461,20.504,20.597,20.495,20.243,7.5586,0,-2.361,0,3.6581,0,0,0,0,0,7.5586,0,-2.3592,0,3.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7839,3.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.03,0.99131,1.0064,1.0376,0.97493,1.0373,1.0271,1.0481,1.0442,1.0247,-2.4265,2.2619,6.3133,-1.6735,-7.2235,3.7901,2.3594,2.1642,1.4622,-0.073532,-2.0762,-0.36721,1.5142,-0.53023,-0.76725,-0.93124,-1.3072,-2.0766,3.2191,-0.04473,-0.11927,-2.3591,-1.0609,-1.2252,-1.8263,-1.8221,1.2844,0.9739,-2.1948,0.2039,0.83912,-2.822,-2.9848,1.1202,0.096131,0.86007,-0.80946,0.74075,5.2305,0.71388,-0.039273,0.73401,0.69251,0.56933,1.0992,-0.75733,38.381,-17.214,7.5979,36.973,-25.138
1.6626,1.6634,1.6635,1.6633,1.663,1.6633,1.6632,1.6615,1.6637,1.6632,20.489,20.625,20.485,20.392,20.385,20.392,20.358,20.35,20.383,20.416,20.407,20.405,20.412,20.406,20.423,20.46,20.457,20.46,20.576,20.589,20.487,20.551,20.546,20.457,20.662,20.486,20.451,20.515,20.556,20.79,20.502,20.49,20.653,20.74,20.628,20.67,20.763,20.661,20.409,7.5586,0,-2.3609,0,3.6581,0,0,0,0,0,7.5586,0,-2.3592,0,3.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7839,3.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.03,0.99131,1.0064,1.0376,0.97493,1.0373,1.0271,1.0481,1.0442,1.0247,-2.4262,2.2618,6.313,-1.6736,-7.2241,3.7899,2.3592,2.164,1.4622,-0.073468,-2.0755,-0.36696,1.5146,-0.53018,-0.76724,-0.93124,-1.3073,-2.0764,3.2191,-0.044744,-0.11927,-2.3591,-1.0609,-1.2252,-1.8262,-1.8219,1.2843,0.9738,-2.1946,0.20398,0.83861,-2.8219,-2.9849,1.1201,0.09608,0.86007,-0.80943,0.74081,5.2303,0.71431,-0.039458,0.73392,0.69244,0.56935,1.0989,-0.75743,38.381,-17.214,7.5979,36.973,-25.138
1.6629,1.6633,1.6633,1.6633,1.6631,1.6632,1.6632,1.662,1.6635,1.6632,20.655,20.791,20.651,20.558,20.551,20.558,20.525,20.517,20.549,20.583,20.574,20.572,20.579,20.573,20.589,20.627,20.624,20.626,20.743,20.755,20.653,20.717,20.713,20.623,20.828,20.652,20.617,20.682,20.722,20.957,20.668,20.656,20.819,20.906,20.794,20.837,20.929,20.827,20.575,7.5586,0,-2.3609,0,3.658,0,0,0,0,0,7.5586,0,-2.3592,0,3.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7839,3.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.03,0.99131,1.0064,1.0376,0.97492,1.0373,1.0271,1.0481,1.0442,1.0247,-2.426,2.2617,6.3124,-1.6739,-7.2251,3.7897,2.3588,2.1637,1.4621,-0.073365,-2.0743,-0.36657,1.5152,-0.5301,-0.76723,-0.93126,-1.3073,-2.0762,3.2191,-0.044766,-0.11926,-2.3591,-1.061,-1.2252,-1.826,-1.8216,1.2842,0.97365,-2.1945,0.20411,0.83779,-2.8218,-2.9851,1.1201,0.095994,0.8601,-0.80939,0.74092,5.2302,0.71484,-0.039755,0.73381,0.69238,0.56944,1.0985,-0.75763,38.381,-17.214,7.5979,36.973,-25.138
1.6632,1.6632,1.6632,1.6632,1.6631,1.6632,1.6631,1.6626,1.6632,1.6631,20.821,20.957,20.818,20.724,20.718,20.725,20.691,20.683,20.715,20.749,20.74,20.738,20.745,20.739,20.755,20.793,20.79,20.792,20.909,20.922,20.819,20.883,20.879,20.789,20.994,20.818,20.784,20.848,20.888,21.123,20.834,20.823,20.986,21.072,20.96,21.003,21.096,20.994,20.741,7.5586,0,-2.3608,0,3.658,0,0,0,0,0,7.5586,0,-2.3593,0,3.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7839,3.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.03,0.99131,1.0064,1.0376,0.97492,1.0373,1.0271,1.0481,1.0442,1.0247,-2.4256,2.2615,6.3118,-1.6742,-7.2266,3.7894,2.3584,2.1634,1.462,-0.073224,-2.0728,-0.36604,1.516,-0.53,-0.76722,-0.93128,-1.3073,-2.0759,3.2191,-0.044797,-0.11926,-2.3591,-1.0611,-1.2252,-1.8258,-1.8212,1.2842,0.97346,-2.1942,0.20428,0.83667,-2.8215,-2.9855,1.1201,0.095873,0.86015,-0.80935,0.74107,5.23,0.71546,-0.040165,0.7337,0.69233,0.56958,1.098,-0.75792,38.381,-17.214,7.5979,36.973,-25.138
1.6635,1.663,1.663,1.6632,1.6631,1.6631,1.6631,1.6634,1.6629,1.6631,20.987,21.124,20.984,20.89,20.884,20.891,20.857,20.849,20.882,20.915,20.906,20.904,20.911,20.905,20.922,20.959,20.956,20.958,21.075,21.088,20.985,21.05,21.045,20.956,21.161,20.985,20.95,21.014,21.054,21.289,21,20.989,21.152,21.239,21.127,21.169,21.262,21.16,20.908,7.5586,0,-2.3607,0,3.658,0,0,0,0,0,7.5586,0,-2.3593,0,3.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7839,3.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.03,0.99131,1.0064,1.0376,0.97492,1.0373,1.0271,1.0481,1.0442,1.0247,-2.4252,2.2613,6.3111,-1.6746,-7.2282,3.7891,2.3579,2.163,1.462,-0.073068,-2.0711,-0.36545,1.5169,-0.52988,-0.76722,-0.93131,-1.3074,-2.0756,3.2192,-0.044831,-0.11925,-2.3592,-1.0613,-1.2252,-1.8257,-1.8207,1.2841,0.97324,-2.194,0.20448,0.83544,-2.8213,-2.9858,1.1201,0.095739,0.86021,-0.8093,0.74125,5.2299,0.71609,-0.040618,0.73359,0.69229,0.56975,1.0975,-0.75826,38.381,-17.214,7.5979,36.973,-25.138
1.6638,1.6629,1.6628,1.6631,1.6631,1.6631,1.6631,1.664,1.6627,1.6631,21.154,21.29,21.15,21.057,21.05,21.057,21.024,21.016,21.048,21.082,21.073,21.07,21.078,21.072,21.088,21.125,21.123,21.125,21.242,21.254,21.152,21.216,21.212,21.122,21.327,21.151,21.116,21.181,21.221,21.455,21.167,21.155,21.318,21.405,21.293,21.336,21.428,21.326,21.074,7.5586,0,-2.3606,0,3.658,0,0,0,0,0,7.5586,0,-2.3593,0,3.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7839,3.6802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.03,0.99131,1.0064,1.0376,0.97492,1.0373,1.0271,1.0481,1.0442,1.0247,-2.4249,2.2612,6.3107,-1.675,-7.2295,3.789,2.3575,2.1627,1.4619,-0.07295,-2.0698,-0.36501,1.5177,-0.5298,-0.76722,-0.93134,-1.3075,-2.0753,3.2192,-0.044857,-0.11925,-2.3592,-1.0614,-1.2253,-1.8255,-1.8203,1.284,0.97308,-2.1939,0.20463,0.83451,-2.8211,-2.9861,1.12,0.095636,0.86026,-0.80927,0.74138,5.2298,0.71652,-0.040962,0.73352,0.69227,0.5699,1.0971,-0.75852,38.381,-17.214,7.5979,36.973,-25.138
