1.2555,1.2514,1.2458,1.2572,1.2602,1.2558,1.256,1.256,1.2544,1.2516,5.1533,5.2901,5.1558,5.0365,5.0171,5.021,4.991,4.9848,5.0354,5.0218,5.0212,5.0211,5.0287,5.0479,5.1123,5.1701,5.1607,5.1505,5.3299,5.3707,5.2007,5.2687,5.2645,5.168,5.3444,5.2106,5.1664,5.2481,5.2902,5.4095,5.1353,5.0063,5.4095,5.5614,5.3485,5.3933,5.4495,5.3996,5.0725,4.8145,0,-8.5834,0,6.0447,0,0,0,0,0,4.8151,0,-7.1021,0,5.5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3793,1.9609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0366,0.99076,1.009,1.0374,0.96824,1.0371,1.0265,1.0477,1.0438,1.0245,-2.436,2.3124,5.9216,-3.9109,-4.5702,5.019,0.77894,3.1644,1.7311,-0.26361,-3.305,-0.74717,3.3613,-0.87042,-1.2574,-1.3808,-3.2431,-4.6228,7.7421,0.0050049,-0.12834,-4.8744,-3.2668,-3.3905,-1.0602,-4.1493,0.96425,0.73111,-0.65517,-0.52883,0.6274,-4.9012,-5.0254,0.8404,0.072015,0.64449,-0.60731,0.55547,3.8086,0.53563,0.65265,0.5514,0.52003,0.4275,0.82385,-0.5665,28.552,-36.529,15.33,38.319,-17.339
1.2525,1.2491,1.2439,1.2544,1.2569,1.2531,1.2531,1.2524,1.2523,1.2491,5.2785,5.4154,5.2811,5.1616,5.1421,5.146,5.116,5.1098,5.1604,5.1467,5.1462,5.1461,5.1537,5.173,5.2376,5.2955,5.286,5.2758,5.4555,5.4964,5.3261,5.3941,5.39,5.2934,5.4697,5.3359,5.2917,5.3734,5.4156,5.5349,5.2603,5.1308,5.5351,5.6872,5.4739,5.5188,5.5749,5.525,5.1975,4.8147,0,-8.5092,0,6.0079,0,0,0,0,0,4.815,0,-7.1226,0,5.5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3794,1.9621,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0366,0.99076,1.009,1.0374,0.96821,1.0371,1.0265,1.0477,1.0438,1.0245,-2.4404,2.3171,5.9251,-3.9147,-4.5746,5.0268,0.77481,3.1704,1.733,-0.26329,-3.3101,-0.74775,3.3695,-0.87114,-1.2577,-1.381,-3.2514,-4.6347,7.7633,0.0052484,-0.12844,-4.8863,-3.2766,-3.4001,-1.0564,-4.1595,0.96237,0.72974,-0.65133,-0.52857,0.62699,-4.9098,-5.0335,0.8388,0.07195,0.64328,-0.60615,0.55449,3.8089,0.53262,0.65206,0.55119,0.51994,0.42778,0.8241,-0.56602,28.552,-36.529,15.33,38.319,-17.339
1.2487,1.2469,1.2424,1.2516,1.2537,1.2504,1.2504,1.2486,1.2504,1.2468,5.4034,5.5404,5.4061,5.2865,5.2669,5.2708,5.2408,5.2346,5.2852,5.2714,5.2709,5.2708,5.2784,5.2979,5.3626,5.4206,5.4111,5.4009,5.5808,5.6218,5.4512,5.5193,5.5151,5.4185,5.5947,5.461,5.4168,5.4985,5.5407,5.6599,5.3851,5.2551,5.6604,5.8128,5.5991,5.644,5.7,5.6501,5.3223,4.8148,0,-8.4397,0,5.9742,0,0,0,0,0,4.815,0,-7.1418,0,5.5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3795,1.9633,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0366,0.99076,1.009,1.0374,0.96818,1.0371,1.0265,1.0477,1.0438,1.0245,-2.4437,2.3207,5.9267,-3.9173,-4.5765,5.0331,0.7704,3.1755,1.7344,-0.26319,-3.3155,-0.74874,3.3766,-0.87181,-1.258,-1.381,-3.2591,-4.6455,7.7818,0.0055204,-0.12847,-4.8969,-3.2855,-3.4087,-1.0523,-4.1686,0.9605,0.72833,-0.64718,-0.5284,0.62558,-4.9175,-5.041,0.83719,0.071966,0.64191,-0.60502,0.55365,3.8076,0.5317,0.65164,0.55031,0.5191,0.42707,0.82274,-0.56514,28.552,-36.529,15.33,38.319,-17.339
1.2448,1.2447,1.2408,1.249,1.2508,1.2478,1.2479,1.2453,1.2484,1.2447,5.528,5.6651,5.5308,5.4111,5.3914,5.3954,5.3653,5.3591,5.4098,5.3958,5.3954,5.3953,5.4029,5.4225,5.4874,5.5455,5.5359,5.5257,5.7058,5.7469,5.5761,5.6442,5.64,5.5433,5.7195,5.5858,5.5416,5.6234,5.6656,5.7847,5.5097,5.3793,5.7855,5.938,5.724,5.7689,5.8247,5.775,5.4469,4.8149,0,-8.3747,0,5.9433,0,0,0,0,0,4.815,0,-7.1598,0,5.5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3795,1.9643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0366,0.99076,1.009,1.0374,0.96815,1.0371,1.0265,1.0477,1.0438,1.0245,-2.4459,2.3231,5.9265,-3.9192,-4.5757,5.038,0.76572,3.1797,1.7355,-0.2633,-3.321,-0.75,3.3828,-0.87246,-1.2584,-1.3811,-3.2663,-4.6552,7.7979,0.0058005,-0.12844,-4.9063,-3.2936,-3.4165,-1.0481,-4.1768,0.95867,0.72691,-0.64276,-0.5283,0.62357,-4.9243,-5.0479,0.83561,0.071958,0.64054,-0.60391,0.55281,3.8051,0.53223,0.65133,0.54887,0.51766,0.42561,0.82013,-0.56396,28.552,-36.529,15.33,38.319,-17.339
1.2421,1.2426,1.2389,1.2464,1.2482,1.2453,1.2455,1.243,1.246,1.2427,5.6524,5.7896,5.6553,5.5355,5.5158,5.5197,5.4897,5.4835,5.5341,5.5201,5.5197,5.5196,5.5272,5.5468,5.612,5.6701,5.6605,5.6502,5.8306,5.8717,5.7007,5.7688,5.7647,5.668,5.844,5.7104,5.6662,5.748,5.7902,5.9091,5.6341,5.5033,5.9102,6.063,5.8487,5.8936,5.9492,5.8997,5.5713,4.8149,0,-8.3137,0,5.915,0,0,0,0,0,4.815,0,-7.1766,0,5.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3796,1.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0366,0.99076,1.009,1.0374,0.96813,1.0371,1.0265,1.0477,1.0438,1.0245,-2.4472,2.3246,5.9258,-3.9219,-4.5734,5.0421,0.76114,3.1832,1.7364,-0.26343,-3.3248,-0.75083,3.3888,-0.8731,-1.2589,-1.3815,-3.2726,-4.6638,7.8131,0.0060092,-0.12845,-4.9147,-3.3009,-3.4236,-1.0439,-4.1848,0.95695,0.72559,-0.63841,-0.52825,0.62236,-4.9308,-5.054,0.83413,0.071809,0.63945,-0.60283,0.55182,3.8025,0.5324,0.65105,0.54733,0.51618,0.42432,0.81764,-0.56293,28.552,-36.529,15.33,38.319,-17.339
1.2406,1.2404,1.2367,1.2438,1.2457,1.2429,1.2432,1.2416,1.2431,1.2408,5.7766,5.9138,5.7795,5.6596,5.6399,5.6438,5.6138,5.6076,5.6583,5.6442,5.6437,5.6437,5.6513,5.671,5.7363,5.7944,5.7848,5.7745,5.9551,5.9963,5.8251,5.8932,5.8891,5.7923,5.9682,5.8347,5.7905,5.8724,5.9147,6.0332,5.7582,5.627,6.0347,6.1877,5.9731,6.018,6.0734,6.0242,5.6954,4.815,0,-8.2567,0,5.8892,0,0,0,0,0,4.815,0,-7.1924,0,5.5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3796,1.966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0366,0.99075,1.009,1.0374,0.96811,1.0371,1.0265,1.0476,1.0438,1.0245,-2.4479,2.3255,5.9246,-3.9252,-4.5699,5.0454,0.7567,3.1861,1.737,-0.26358,-3.327,-0.75127,3.3945,-0.87374,-1.2597,-1.3821,-3.2782,-4.6712,7.8275,0.0061501,-0.12848,-4.922,-3.3075,-3.43,-1.0399,-4.1925,0.95535,0.72438,-0.6342,-0.52827,0.62194,-4.9368,-5.0595,0.83277,0.071524,0.63865,-0.60179,0.5507,3.7998,0.53219,0.65079,0.54574,0.51472,0.42323,0.81535,-0.56206,28.552,-36.529,15.33,38.319,-17.339
1.2397,1.2383,1.2345,1.2415,1.2434,1.2407,1.2409,1.2403,1.2403,1.239,5.9006,6.0378,5.9036,5.7836,5.7638,5.7677,5.7377,5.7316,5.7823,5.768,5.7676,5.7676,5.7752,5.795,5.8604,5.9186,5.9089,5.8986,6.0794,6.1206,5.9493,6.0174,6.0132,5.9165,6.0923,5.9588,5.9146,5.9966,6.0388,6.1573,5.8822,5.7506,6.159,6.3121,6.0973,6.1422,6.1975,6.1483,5.8194,4.815,0,-8.2033,0,5.8655,0,0,0,0,0,4.815,0,-7.2071,0,5.5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3797,1.9668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0366,0.99075,1.009,1.0374,0.96809,1.0371,1.0265,1.0476,1.0438,1.0245,-2.4488,2.3266,5.9249,-3.9278,-4.5685,5.0494,0.75322,3.1891,1.738,-0.26394,-3.3304,-0.75219,3.4002,-0.87456,-1.2608,-1.383,-3.2842,-4.6789,7.8416,0.0063195,-0.12848,-4.9295,-3.3137,-3.4361,-1.0368,-4.1991,0.95399,0.72331,-0.63091,-0.52823,0.62139,-4.9424,-5.0648,0.83162,0.071279,0.63798,-0.60092,0.54979,3.7984,0.53135,0.65053,0.54483,0.51388,0.42262,0.81414,-0.56129,28.552,-36.529,15.33,38.319,-17.339
1.2392,1.2363,1.2327,1.2395,1.241,1.2388,1.2388,1.2388,1.238,1.2372,6.0245,6.1618,6.0275,5.9074,5.8876,5.8914,5.8615,5.8553,5.9061,5.8916,5.8913,5.8913,5.8989,5.9187,5.9842,6.0425,6.0329,6.0225,6.2034,6.2448,6.0732,6.1414,6.1372,6.0404,6.2162,6.0827,6.0386,6.1205,6.1627,6.2812,6.0059,5.874,6.2831,6.4364,6.2213,6.2662,6.3215,6.2723,5.9432,4.815,0,-8.1534,0,5.844,0,0,0,0,0,4.815,0,-7.2209,0,5.5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3797,1.9674,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0366,0.99075,1.009,1.0374,0.96807,1.0371,1.0264,1.0476,1.0438,1.0245,-2.4504,2.3283,5.9272,-3.9291,-4.5704,5.0542,0.7509,3.1926,1.7396,-0.26456,-3.3357,-0.75381,3.406,-0.87559,-1.262,-1.384,-3.2909,-4.6872,7.8555,0.0065433,-0.1284,-4.9374,-3.3198,-3.4419,-1.0347,-4.2045,0.9529,0.72239,-0.62875,-0.52809,0.62045,-4.9477,-5.0701,0.83071,0.071137,0.63736,-0.60025,0.5492,3.7984,0.5299,0.65028,0.54477,0.51381,0.42252,0.81421,-0.56063,28.552,-36.529,15.33,38.319,-17.339
1.2379,1.2346,1.2313,1.2377,1.2389,1.237,1.2369,1.237,1.2362,1.2355,6.1482,6.2855,6.1512,6.031,6.0111,6.015,5.985,5.9789,6.0297,6.0151,6.0148,6.0148,6.0224,6.0423,6.108,6.1663,6.1566,6.1462,6.3273,6.3687,6.197,6.2652,6.261,6.1642,6.34,6.2065,6.1623,6.2442,6.2865,6.405,6.1295,5.9972,6.407,6.5604,6.3451,6.39,6.4453,6.396,6.0669,4.815,0,-8.1065,0,5.8241,0,0,0,0,0,4.815,0,-7.2338,0,5.5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3797,1.9681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0366,0.99075,1.009,1.0374,0.96805,1.0371,1.0264,1.0476,1.0438,1.0245,-2.4519,2.33,5.9295,-3.9302,-4.5727,5.0588,0.74883,3.196,1.7411,-0.26506,-3.3402,-0.75513,3.4115,-0.87653,-1.2632,-1.385,-3.2969,-4.6947,7.8687,0.0067274,-0.12837,-4.9448,-3.3254,-3.4473,-1.0329,-4.2096,0.95192,0.72161,-0.62683,-0.52806,0.61964,-4.9523,-5.0747,0.82991,0.071086,0.63676,-0.59966,0.54876,3.7985,0.5287,0.6501,0.54471,0.51377,0.42251,0.81433,-0.56021,28.552,-36.529,15.33,38.319,-17.339
1.2358,1.2332,1.2302,1.2361,1.2371,1.2354,1.2353,1.2352,1.2349,1.2339,6.2717,6.4091,6.2747,6.1544,6.1346,6.1384,6.1085,6.1023,6.1531,6.1385,6.1382,6.1382,6.1458,6.1658,6.2315,6.2899,6.2802,6.2698,6.451,6.4924,6.3206,6.3888,6.3846,6.2878,6.4635,6.3301,6.2859,6.3678,6.4101,6.5286,6.2529,6.1203,6.5307,6.6842,6.4687,6.5136,6.5688,6.5196,6.1904,4.815,0,-8.0626,0,5.806,0,0,0,0,0,4.815,0,-7.2459,0,5.5758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3797,1.9686,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0366,0.99074,1.009,1.0374,0.96804,1.0371,1.0264,1.0476,1.0438,1.0245,-2.4534,2.3316,5.9315,-3.9313,-4.575,5.063,0.74677,3.199,1.7423,-0.26535,-3.3433,-0.7559,3.4164,-0.87732,-1.2642,-1.3859,-3.3019,-4.7013,7.8808,0.0068489,-0.1284,-4.9513,-3.3306,-3.4523,-1.0313,-4.2147,0.95102,0.72094,-0.62495,-0.52815,0.61911,-4.9563,-5.0784,0.82917,0.07112,0.63616,-0.59914,0.54842,3.7984,0.52796,0.65002,0.54444,0.51355,0.42247,0.8142,-0.56004,28.552,-36.529,15.33,38.319,-17.339
1.233,1.232,1.2295,1.2345,1.2355,1.2339,1.2339,1.2332,1.2341,1.2324,6.395,6.5325,6.3981,6.2777,6.2578,6.2617,6.2317,6.2256,6.2764,6.2617,6.2614,6.2614,6.269,6.289,6.3549,6.4133,6.4036,6.3932,6.5745,6.616,6.444,6.5122,6.5081,6.4112,6.587,6.4535,6.4093,6.4913,6.5335,6.652,6.3761,6.2433,6.6542,6.8078,6.5922,6.6371,6.6923,6.6431,6.3137,4.815,0,-8.0217,0,5.7895,0,0,0,0,0,4.815,0,-7.2572,0,5.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3797,1.9691,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0366,0.99074,1.009,1.0374,0.96803,1.0371,1.0264,1.0476,1.0438,1.0245,-2.4546,2.333,5.933,-3.9327,-4.5769,5.0667,0.7447,3.2017,1.7433,-0.26548,-3.3452,-0.75623,3.4208,-0.87796,-1.2651,-1.3866,-3.306,-4.7069,7.892,0.0069202,-0.12848,-4.9569,-3.3352,-3.4569,-1.0297,-4.2196,0.95017,0.72037,-0.62305,-0.52837,0.61877,-4.9596,-5.0813,0.82847,0.071213,0.63557,-0.59865,0.54814,3.7979,0.52762,0.65002,0.54394,0.51314,0.42234,0.81374,-0.56005,28.552,-36.529,15.33,38.319,-17.339
1.2307,1.2308,1.2286,1.233,1.234,1.2325,1.2326,1.2315,1.233,1.231,6.5182,6.6557,6.5213,6.4009,6.381,6.3848,6.3549,6.3487,6.3996,6.3848,6.3845,6.3845,6.3921,6.4122,6.4781,6.5366,6.5269,6.5165,6.6979,6.7394,6.5674,6.6355,6.6314,6.5345,6.7102,6.5768,6.5326,6.6146,6.6569,6.7753,6.4993,6.3662,6.7776,6.9313,6.7155,6.7604,6.8155,6.7664,6.4369,4.815,0,-7.9834,0,5.7743,0,0,0,0,0,4.815,0,-7.2678,0,5.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3798,1.9696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0366,0.99074,1.009,1.0374,0.96802,1.0371,1.0264,1.0476,1.0438,1.0245,-2.4555,2.334,5.9333,-3.9344,-4.5762,5.0695,0.74229,3.204,1.744,-0.26567,-3.3476,-0.75682,3.4246,-0.87849,-1.2657,-1.3871,-3.31,-4.7122,7.9017,0.0070329,-0.12849,-4.9621,-3.3396,-3.4611,-1.0278,-4.2239,0.94923,0.71965,-0.6208,-0.52859,0.61809,-4.963,-5.0845,0.82767,0.07115,0.63498,-0.59806,0.54763,3.7968,0.52727,0.65008,0.54314,0.51237,0.4217,0.81246,-0.55959,28.552,-36.529,15.33,38.319,-17.339
1.229,1.2296,1.2273,1.2315,1.2327,1.2311,1.2313,1.23,1.2316,1.2296,6.6413,6.7788,6.6444,6.5239,6.504,6.5078,6.4779,6.4717,6.5226,6.5077,6.5075,6.5075,6.5151,6.5352,6.6013,6.6598,6.65,6.6396,6.8211,6.8627,6.6905,6.7587,6.7546,6.6577,6.8333,6.6999,6.6557,6.7378,6.7801,6.8983,6.6223,6.489,6.9008,7.0546,6.8387,6.8836,6.9386,6.8896,6.5599,4.815,0,-7.9475,0,5.7605,0,0,0,0,0,4.815,0,-7.2777,0,5.5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3798,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0366,0.99074,1.009,1.0374,0.968,1.0371,1.0264,1.0476,1.0438,1.0245,-2.4559,2.3346,5.9323,-3.9367,-4.5726,5.0715,0.73953,3.2057,1.7445,-0.26595,-3.3507,-0.75778,3.428,-0.87891,-1.2661,-1.3874,-3.3141,-4.7173,7.9098,0.0072008,-0.12841,-4.9669,-3.3436,-3.465,-1.0255,-4.2277,0.94816,0.71875,-0.61815,-0.52878,0.61702,-4.9665,-5.0881,0.82673,0.070901,0.63437,-0.59736,0.54683,3.7948,0.52681,0.65019,0.54203,0.51126,0.42051,0.81032,-0.55855,28.552,-36.529,15.33,38.319,-17.339
1.2279,1.2284,1.2261,1.2301,1.2313,1.2298,1.23,1.2288,1.23,1.2282,6.7642,6.9017,6.7673,6.6468,6.6269,6.6307,6.6007,6.5946,6.6455,6.6306,6.6303,6.6303,6.6379,6.6581,6.7242,6.7828,6.773,6.7626,6.9442,6.9858,6.8135,6.8818,6.8776,6.7807,6.9562,6.8229,6.7787,6.8608,6.9031,7.0211,6.7452,6.6116,7.0239,7.1778,6.9617,7.0067,7.0616,7.0127,6.6828,4.815,0,-7.9138,0,5.7479,0,0,0,0,0,4.815,0,-7.287,0,5.5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3798,1.9704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0366,0.99074,1.009,1.0374,0.96799,1.0371,1.0264,1.0476,1.0438,1.0245,-2.4564,2.3353,5.9316,-3.9387,-4.5699,5.0735,0.73695,3.2074,1.745,-0.26614,-3.3534,-0.75855,3.4313,-0.87927,-1.2663,-1.3875,-3.318,-4.7221,7.9178,0.0073501,-0.12835,-4.9715,-3.3475,-3.4687,-1.0234,-4.2313,0.9471,0.71789,-0.61569,-0.52891,0.61616,-4.9698,-5.0914,0.8258,0.070685,0.63376,-0.59666,0.54606,3.7931,0.52643,0.65023,0.54107,0.51029,0.41953,0.80854,-0.55759,28.552,-36.529,15.33,38.319,-17.339
1.2273,1.2271,1.2248,1.2289,1.2299,1.2285,1.2287,1.2277,1.2285,1.227,6.887,7.0245,6.8901,6.7696,6.7496,6.7534,6.7235,6.7173,6.7683,6.7533,6.753,6.753,6.7606,6.7809,6.8471,6.9057,6.8959,6.8854,7.0671,7.1088,6.9364,7.0047,7.0005,6.9036,7.0791,6.9458,6.9016,6.9837,7.026,7.144,6.868,6.7342,7.1469,7.3009,7.0846,7.1296,7.1844,7.1356,6.8055,4.815,0,-7.8823,0,5.7362,0,0,0,0,0,4.815,0,-7.2957,0,5.5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3798,1.9707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0366,0.99074,1.009,1.0374,0.96798,1.0371,1.0264,1.0476,1.0438,1.0245,-2.4573,2.3363,5.9316,-3.9402,-4.5693,5.0758,0.73477,3.2093,1.7456,-0.26618,-3.3553,-0.75893,3.4346,-0.87958,-1.2666,-1.3876,-3.3214,-4.7266,7.9259,0.0074544,-0.12835,-4.9759,-3.3513,-3.4723,-1.0215,-4.235,0.94612,0.71714,-0.61363,-0.52899,0.61571,-4.9728,-5.0942,0.82494,0.070578,0.63314,-0.59603,0.54545,3.792,0.52618,0.65018,0.54041,0.50967,0.41903,0.80755,-0.55693,28.552,-36.529,15.33,38.319,-17.339
1.2271,1.2257,1.2236,1.2277,1.2284,1.2273,1.2273,1.2268,1.2268,1.2258,7.0097,7.1472,7.0129,6.8923,6.8722,6.8761,6.8461,6.84,6.8909,6.8758,6.8756,6.8756,6.8832,6.9035,6.9698,7.0284,7.0186,7.0081,7.1899,7.2317,7.0592,7.1274,7.1233,7.0264,7.2018,7.0685,7.0243,7.1065,7.1488,7.2667,6.9906,6.8566,7.2697,7.4238,7.2074,7.2524,7.3071,7.2584,6.9282,4.815,0,-7.8529,0,5.7257,0,0,0,0,0,4.815,0,-7.3039,0,5.5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.3798,1.971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0366,0.99074,1.009,1.0374,0.96797,1.0371,1.0264,1.0476,1.0437,1.0245,-2.4586,2.3377,5.9323,-3.9412,-4.5707,5.0784,0.73298,3.2112,1.7462,-0.26606,-3.3564,-0.75893,3.4379,-0.87985,-1.2668,-1.3877,-3.3245,-4.7308,7.9344,0.0075136,-0.1284,-4.9801,-3.3549,-3.4759,-1.0199,-4.2387,0.9452,0.71651,-0.61196,-0.52901,0.61569,-4.9755,-5.0966,0.82415,0.07058,0.63251,-0.59546,0.54498,3.7915,0.52608,0.65003,0.54004,0.50938,0.41901,0.80736,-0.55656,28.552,-36.529,15.33,38.319,-17.339
