2.2642,2.2654,2.2676,2.266,2.2656,2.2667,2.2654,2.2624,2.2676,2.2658,28.836,28.956,28.883,28.819,28.812,28.821,28.781,28.771,28.764,28.864,28.848,28.848,28.859,28.854,28.906,28.959,28.926,28.901,29.191,29.291,28.979,29.038,29.034,28.954,28.997,28.952,28.918,28.97,29.008,29.024,28.923,28.971,29.264,29.576,29.111,29.151,29.093,29.107,28.767,1.995,0,-0.36696,0,10.45,0,0,0,0,0,1.995,0,-0.36684,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0376,1.028,1.0486,1.0448,1.0253,-2.0006,1.7772,1.5936,-2.2679,-1.5497,2.3701,-1,2.2109,-0.063605,0.49776,-1.4931,0.20736,0.021594,-0.014695,0.26047,0.036814,0.20546,-1.9725,1.5411,-0.0059354,-0.21745,-2.4125,-2.6993,-2.9226,1.7238,-7.9462,1.7494,1.3262,1.2234,0.2772,1.1397,-9.3139,-9.5342,1.5256,0.13063,1.1721,-1.1028,1.0111,0.788,0.97176,-0.053782,1.0008,0.94473,0.77706,1.4986,-1.0316,9.226,-9.8711,30.175,22.788,-2.8037
2.2643,2.2654,2.2675,2.266,2.2657,2.2667,2.2654,2.2627,2.2674,2.2658,29.062,29.182,29.11,29.046,29.039,29.047,29.008,28.997,28.991,29.09,29.075,29.074,29.086,29.08,29.132,29.186,29.152,29.127,29.418,29.518,29.206,29.265,29.26,29.18,29.224,29.179,29.144,29.197,29.234,29.251,29.15,29.197,29.49,29.803,29.338,29.377,29.32,29.334,28.994,1.995,0,-0.36695,0,10.45,0,0,0,0,0,1.995,0,-0.36684,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0376,1.028,1.0486,1.0448,1.0253,-2.0004,1.777,1.5932,-2.268,-1.5491,2.3699,-1.0002,2.2107,-0.063731,0.49782,-1.4925,0.20754,0.021573,-0.01465,0.26048,0.036839,0.20572,-1.9723,1.5408,-0.005943,-0.21746,-2.4123,-2.6993,-2.9226,1.7241,-7.9463,1.7494,1.3262,1.2235,0.27722,1.1397,-9.3136,-9.5342,1.5256,0.13065,1.172,-1.1028,1.011,0.78773,0.97205,-0.053796,1.0006,0.9446,0.77695,1.4984,-1.0318,9.226,-9.8711,30.175,22.788,-2.8037
2.2644,2.2655,2.2673,2.266,2.2657,2.2665,2.2655,2.2631,2.2672,2.2658,29.289,29.409,29.336,29.272,29.265,29.274,29.235,29.224,29.217,29.317,29.302,29.301,29.312,29.307,29.359,29.412,29.379,29.354,29.644,29.744,29.433,29.491,29.487,29.407,29.45,29.406,29.371,29.424,29.461,29.477,29.376,29.424,29.717,30.029,29.564,29.604,29.546,29.561,29.22,1.995,0,-0.36694,0,10.45,0,0,0,0,0,1.995,0,-0.36685,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0376,1.028,1.0486,1.0448,1.0253,-2.0002,1.7768,1.5927,-2.2681,-1.5483,2.3696,-1.0004,2.2105,-0.063885,0.49788,-1.4919,0.20778,0.021558,-0.014593,0.2605,0.036869,0.20603,-1.9719,1.5404,-0.0059528,-0.21746,-2.4121,-2.6993,-2.9226,1.7243,-7.9465,1.7494,1.3262,1.2238,0.27725,1.1397,-9.3133,-9.5342,1.5256,0.13065,1.172,-1.1028,1.0109,0.7874,0.9724,-0.053814,1.0005,0.94445,0.7768,1.498,-1.0319,9.226,-9.8711,30.175,22.788,-2.8037
2.2646,2.2655,2.267,2.2659,2.2657,2.2664,2.2656,2.2635,2.267,2.2658,29.515,29.635,29.563,29.499,29.492,29.501,29.461,29.451,29.444,29.543,29.528,29.528,29.539,29.534,29.586,29.639,29.605,29.58,29.871,29.971,29.659,29.718,29.713,29.633,29.677,29.632,29.598,29.65,29.688,29.704,29.603,29.65,29.944,30.256,29.791,29.83,29.773,29.787,29.447,1.995,0,-0.36694,0,10.45,0,0,0,0,0,1.995,0,-0.36685,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0376,1.028,1.0486,1.0448,1.0253,-2,1.7766,1.5922,-2.2682,-1.5475,2.3693,-1.0006,2.2103,-0.064067,0.49796,-1.491,0.20806,0.021549,-0.014526,0.26051,0.036902,0.20641,-1.9715,1.54,-0.0059648,-0.21747,-2.4118,-2.6992,-2.9226,1.7247,-7.9468,1.7494,1.3263,1.224,0.27729,1.1396,-9.3128,-9.5342,1.5257,0.13066,1.1719,-1.1028,1.0107,0.78701,0.9728,-0.053837,1.0003,0.94426,0.77664,1.4976,-1.0322,9.226,-9.8711,30.175,22.788,-2.8037
2.2648,2.2656,2.2668,2.2659,2.2657,2.2662,2.2657,2.264,2.2667,2.2658,29.742,29.862,29.789,29.726,29.718,29.727,29.688,29.677,29.671,29.77,29.755,29.754,29.766,29.76,29.812,29.866,29.832,29.807,30.097,30.198,29.886,29.945,29.94,29.86,29.903,29.859,29.824,29.877,29.914,29.93,29.829,29.877,30.17,30.482,30.017,30.057,29.999,30.014,29.674,1.995,0,-0.36693,0,10.45,0,0,0,0,0,1.995,0,-0.36685,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0376,1.028,1.0486,1.0448,1.0253,-1.9997,1.7763,1.5916,-2.2683,-1.5464,2.369,-1.0009,2.21,-0.064279,0.49806,-1.4901,0.20839,0.021545,-0.014448,0.26052,0.03694,0.20684,-1.971,1.5395,-0.005979,-0.21748,-2.4115,-2.6992,-2.9226,1.7251,-7.947,1.7493,1.3263,1.2243,0.27733,1.1396,-9.3123,-9.5343,1.5257,0.13066,1.1718,-1.1028,1.0105,0.78657,0.97326,-0.053865,1,0.94405,0.77645,1.4972,-1.0324,9.226,-9.8711,30.175,22.788,-2.8037
2.265,2.2657,2.2664,2.2659,2.2657,2.2661,2.2658,2.2646,2.2664,2.2658,29.968,30.089,30.016,29.952,29.945,29.954,29.914,29.904,29.897,29.996,29.981,29.981,29.992,29.987,30.039,30.092,30.058,30.033,30.324,30.424,30.112,30.171,30.167,30.087,30.13,30.085,30.051,30.103,30.141,30.157,30.056,30.104,30.397,30.709,30.244,30.283,30.226,30.24,29.9,1.995,0,-0.36693,0,10.45,0,0,0,0,0,1.995,0,-0.36685,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0376,1.028,1.0486,1.0448,1.0253,-1.9994,1.7759,1.5908,-2.2684,-1.5453,2.3685,-1.0012,2.2097,-0.06452,0.49817,-1.489,0.20877,0.021547,-0.014359,0.26054,0.036982,0.20734,-1.9704,1.5389,-0.0059955,-0.21749,-2.4112,-2.6991,-2.9226,1.7255,-7.9473,1.7493,1.3263,1.2247,0.27738,1.1396,-9.3116,-9.5343,1.5257,0.13066,1.1717,-1.1028,1.0102,0.78607,0.97378,-0.053897,0.9998,0.94381,0.77624,1.4966,-1.0327,9.226,-9.8711,30.175,22.788,-2.8037
2.2653,2.2657,2.2661,2.2659,2.2658,2.2658,2.2659,2.2653,2.266,2.2658,30.195,30.315,30.242,30.179,30.172,30.18,30.141,30.13,30.124,30.223,30.208,30.207,30.219,30.213,30.265,30.319,30.285,30.26,30.551,30.651,30.339,30.398,30.393,30.313,30.357,30.312,30.277,30.33,30.367,30.383,30.283,30.33,30.623,30.935,30.471,30.51,30.452,30.467,30.127,1.995,0,-0.36692,0,10.45,0,0,0,0,0,1.995,0,-0.36685,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0376,1.028,1.0486,1.0448,1.0253,-1.999,1.7755,1.59,-2.2686,-1.5439,2.3681,-1.0016,2.2094,-0.064789,0.49829,-1.4877,0.20921,0.021554,-0.014259,0.26055,0.037029,0.2079,-1.9698,1.5383,-0.0060141,-0.2175,-2.4108,-2.6991,-2.9226,1.726,-7.9477,1.7493,1.3263,1.2251,0.27744,1.1395,-9.3109,-9.5343,1.5257,0.13065,1.1716,-1.1028,1.01,0.78551,0.97436,-0.053934,0.99953,0.94355,0.776,1.496,-1.0331,9.226,-9.8711,30.175,22.788,-2.8037
2.2655,2.2658,2.2657,2.2659,2.2658,2.2656,2.266,2.266,2.2657,2.2658,30.422,30.542,30.469,30.405,30.398,30.407,30.367,30.357,30.35,30.45,30.434,30.434,30.445,30.44,30.492,30.545,30.512,30.487,30.777,30.877,30.565,30.624,30.62,30.54,30.583,30.538,30.504,30.557,30.594,30.61,30.509,30.557,30.85,31.162,30.697,30.737,30.679,30.694,30.353,1.995,0,-0.36692,0,10.45,0,0,0,0,0,1.995,0,-0.36685,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0376,1.028,1.0486,1.0448,1.0253,-1.9987,1.7751,1.5892,-2.2688,-1.5426,2.3676,-1.0019,2.209,-0.065065,0.49842,-1.4864,0.20965,0.021566,-0.014156,0.26056,0.037075,0.20847,-1.9691,1.5377,-0.0060334,-0.21751,-2.4104,-2.699,-2.9226,1.7265,-7.9481,1.7492,1.3263,1.2255,0.2775,1.1395,-9.3102,-9.5343,1.5258,0.13064,1.1715,-1.1028,1.0097,0.78494,0.97494,-0.053972,0.99925,0.94328,0.77576,1.4954,-1.0334,9.226,-9.8711,30.175,22.788,-2.8037
2.2658,2.2659,2.2653,2.2658,2.2658,2.2654,2.2661,2.2667,2.2653,2.2658,30.648,30.768,30.696,30.632,30.625,30.633,30.594,30.583,30.577,30.676,30.661,30.66,30.672,30.666,30.718,30.772,30.738,30.713,31.004,31.104,30.792,30.851,30.846,30.766,30.81,30.765,30.731,30.783,30.821,30.837,30.736,30.783,31.077,31.389,30.924,30.963,30.905,30.92,30.58,1.995,0,-0.36692,0,10.45,0,0,0,0,0,1.995,0,-0.36685,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0376,1.028,1.0486,1.0448,1.0253,-1.9983,1.7748,1.5884,-2.2689,-1.5414,2.3672,-1.0023,2.2087,-0.065307,0.49853,-1.4852,0.21005,0.021581,-0.014065,0.26057,0.037116,0.20897,-1.9686,1.5371,-0.0060505,-0.21752,-2.41,-2.699,-2.9226,1.727,-7.9484,1.7492,1.3263,1.2258,0.27756,1.1395,-9.3095,-9.5343,1.5258,0.13063,1.1714,-1.1028,1.0094,0.78444,0.97545,-0.054006,0.999,0.94304,0.77555,1.4949,-1.0338,9.226,-9.8711,30.175,22.788,-2.8037
2.266,2.266,2.265,2.2658,2.2658,2.2653,2.2662,2.2672,2.265,2.2658,30.875,30.995,30.922,30.858,30.851,30.86,30.821,30.81,30.804,30.903,30.888,30.887,30.899,30.893,30.945,30.998,30.965,30.94,31.23,31.33,31.019,31.078,31.073,30.993,31.036,30.992,30.957,31.01,31.047,31.063,30.962,31.01,31.303,31.615,31.15,31.19,31.132,31.147,30.806,1.995,0,-0.36691,0,10.45,0,0,0,0,0,1.995,0,-0.36685,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.94649,1.0376,1.028,1.0486,1.0448,1.0253,-1.9981,1.7745,1.5878,-2.2691,-1.5403,2.3668,-1.0025,2.2084,-0.065516,0.49863,-1.4842,0.21039,0.021598,-0.013987,0.26058,0.037151,0.20941,-1.9681,1.5366,-0.0060654,-0.21753,-2.4097,-2.6989,-2.9226,1.7274,-7.9487,1.7492,1.3263,1.2261,0.2776,1.1394,-9.309,-9.5344,1.5258,0.13061,1.1713,-1.1028,1.0091,0.78401,0.97588,-0.054036,0.99879,0.94284,0.77537,1.4945,-1.034,9.226,-9.8711,30.175,22.788,-2.8037
2.2662,2.266,2.2648,2.2658,2.2659,2.2651,2.2662,2.2677,2.2648,2.2658,31.101,31.221,31.149,31.085,31.078,31.087,31.047,31.037,31.03,31.129,31.114,31.114,31.125,31.12,31.172,31.225,31.191,31.166,31.457,31.557,31.245,31.304,31.299,31.219,31.263,31.218,31.184,31.236,31.274,31.29,31.189,31.237,31.53,31.842,31.377,31.416,31.359,31.373,31.033,1.995,0,-0.36691,0,10.45,0,0,0,0,0,1.995,0,-0.36686,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.9465,1.0376,1.028,1.0486,1.0448,1.0253,-1.9978,1.7742,1.5873,-2.2692,-1.5394,2.3665,-1.0028,2.2082,-0.065692,0.49871,-1.4834,0.21069,0.021618,-0.013921,0.26059,0.037179,0.20977,-1.9677,1.5362,-0.0060781,-0.21754,-2.4095,-2.6989,-2.9226,1.7277,-7.9489,1.7492,1.3264,1.2264,0.27764,1.1394,-9.3085,-9.5344,1.5259,0.1306,1.1713,-1.1028,1.0089,0.78365,0.97624,-0.054063,0.99862,0.94267,0.77522,1.4941,-1.0343,9.226,-9.8711,30.175,22.788,-2.8037
2.2664,2.2661,2.2646,2.2658,2.2659,2.265,2.2663,2.2681,2.2645,2.2658,31.328,31.448,31.375,31.312,31.304,31.313,31.274,31.263,31.257,31.356,31.341,31.34,31.352,31.346,31.398,31.452,31.418,31.393,31.683,31.784,31.472,31.531,31.526,31.446,31.489,31.445,31.41,31.463,31.5,31.516,31.415,31.463,31.756,32.068,31.603,31.643,31.585,31.6,31.26,1.995,0,-0.36691,0,10.45,0,0,0,0,0,1.995,0,-0.36686,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99204,1.0034,1.0379,0.9465,1.0376,1.028,1.0486,1.0448,1.0253,-1.9976,1.774,1.5868,-2.2693,-1.5387,2.3663,-1.0029,2.208,-0.065834,0.49878,-1.4827,0.21093,0.02164,-0.013867,0.26059,0.037201,0.21007,-1.9673,1.5359,-0.0060886,-0.21755,-2.4093,-2.6989,-2.9226,1.728,-7.9491,1.7492,1.3264,1.2266,0.27768,1.1394,-9.3081,-9.5344,1.5259,0.13058,1.1713,-1.1028,1.0088,0.78336,0.97652,-0.054085,0.99848,0.94253,0.7751,1.4938,-1.0344,9.226,-9.8711,30.175,22.788,-2.8037
2.2665,2.2661,2.2644,2.2657,2.2659,2.2649,2.2663,2.2685,2.2644,2.2658,31.554,31.674,31.602,31.538,31.531,31.54,31.5,31.49,31.483,31.583,31.567,31.567,31.578,31.573,31.625,31.678,31.644,31.619,31.91,32.01,31.698,31.757,31.753,31.673,31.716,31.671,31.637,31.689,31.727,31.743,31.642,31.69,31.983,32.295,31.83,31.87,31.812,31.827,31.486,1.995,0,-0.3669,0,10.45,0,0,0,0,0,1.995,0,-0.36686,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99205,1.0034,1.0379,0.9465,1.0376,1.028,1.0486,1.0448,1.0253,-1.9975,1.7739,1.5865,-2.2694,-1.5382,2.3661,-1.0031,2.2079,-0.065943,0.49883,-1.4821,0.21112,0.021664,-0.013825,0.26059,0.037217,0.21029,-1.9671,1.5357,-0.006097,-0.21755,-2.4091,-2.6989,-2.9226,1.7282,-7.9493,1.7491,1.3264,1.2268,0.27771,1.1394,-9.3078,-9.5344,1.5259,0.13056,1.1712,-1.1028,1.0086,0.78315,0.97673,-0.054103,0.99837,0.94243,0.77501,1.4936,-1.0346,9.226,-9.8711,30.175,22.788,-2.8037
2.2667,2.2661,2.2642,2.2657,2.2659,2.2648,2.2664,2.2687,2.2642,2.2658,31.781,31.901,31.828,31.765,31.758,31.766,31.727,31.716,31.71,31.809,31.794,31.793,31.805,31.799,31.851,31.905,31.871,31.846,32.137,32.237,31.925,31.984,31.979,31.899,31.943,31.898,31.863,31.916,31.953,31.969,31.869,31.916,32.209,32.521,32.057,32.096,32.038,32.053,31.713,1.995,0,-0.3669,0,10.45,0,0,0,0,0,1.995,0,-0.36686,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99205,1.0034,1.0379,0.9465,1.0376,1.028,1.0486,1.0448,1.0253,-1.9974,1.7738,1.5863,-2.2695,-1.5378,2.366,-1.0032,2.2078,-0.066018,0.49887,-1.4817,0.21126,0.021691,-0.013796,0.26059,0.037227,0.21045,-1.9669,1.5355,-0.0061031,-0.21755,-2.409,-2.6989,-2.9226,1.7284,-7.9494,1.7491,1.3264,1.2269,0.27773,1.1394,-9.3075,-9.5344,1.5259,0.13053,1.1712,-1.1028,1.0085,0.783,0.97686,-0.054118,0.9983,0.94236,0.77496,1.4934,-1.0347,9.226,-9.8711,30.175,22.788,-2.8037
2.2668,2.2661,2.2641,2.2657,2.2659,2.2648,2.2664,2.2689,2.2641,2.2658,32.008,32.128,32.055,31.991,31.984,31.993,31.953,31.943,31.936,32.036,32.021,32.02,32.031,32.026,32.078,32.131,32.098,32.073,32.363,32.463,32.151,32.21,32.206,32.126,32.169,32.124,32.09,32.143,32.18,32.196,32.095,32.143,32.436,32.748,32.283,32.323,32.265,32.28,31.939,1.995,0,-0.3669,0,10.45,0,0,0,0,0,1.995,0,-0.36686,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99205,1.0034,1.0379,0.9465,1.0376,1.028,1.0486,1.0448,1.0253,-1.9973,1.7737,1.5862,-2.2695,-1.5375,2.3659,-1.0032,2.2077,-0.06606,0.49889,-1.4815,0.21134,0.021721,-0.013779,0.26059,0.03723,0.21054,-1.9668,1.5354,-0.006107,-0.21756,-2.409,-2.6989,-2.9226,1.7285,-7.9495,1.7492,1.3264,1.2269,0.27774,1.1394,-9.3074,-9.5344,1.5259,0.13051,1.1712,-1.1028,1.0084,0.78293,0.97691,-0.054128,0.99826,0.94233,0.77493,1.4933,-1.0348,9.226,-9.8711,30.175,22.788,-2.8037
2.2668,2.2662,2.2641,2.2657,2.2659,2.2647,2.2664,2.269,2.2641,2.2658,32.234,32.354,32.282,32.218,32.211,32.22,32.18,32.169,32.163,32.262,32.247,32.247,32.258,32.253,32.304,32.358,32.324,32.299,32.59,32.69,32.378,32.437,32.432,32.352,32.396,32.351,32.317,32.369,32.407,32.422,32.322,32.37,32.663,32.975,32.51,32.549,32.491,32.506,32.166,1.995,0,-0.3669,0,10.45,0,0,0,0,0,1.995,0,-0.36686,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99205,1.0034,1.0379,0.9465,1.0376,1.028,1.0486,1.0448,1.0253,-1.9973,1.7737,1.5861,-2.2696,-1.5374,2.3659,-1.0033,2.2077,-0.066068,0.4989,-1.4814,0.21138,0.021753,-0.013774,0.26058,0.037227,0.21056,-1.9667,1.5354,-0.0061088,-0.21756,-2.409,-2.6989,-2.9226,1.7285,-7.9495,1.7492,1.3264,1.227,0.27775,1.1394,-9.3073,-9.5344,1.526,0.13048,1.1713,-1.1028,1.0084,0.78292,0.97689,-0.054134,0.99826,0.94233,0.77493,1.4933,-1.0348,9.226,-9.8711,30.175,22.788,-2.8037
2.2669,2.2662,2.2641,2.2657,2.2659,2.2647,2.2664,2.269,2.2641,2.2658,32.461,32.581,32.508,32.444,32.437,32.446,32.407,32.396,32.39,32.489,32.474,32.473,32.485,32.479,32.531,32.584,32.551,32.526,32.816,32.917,32.605,32.664,32.659,32.579,32.622,32.578,32.543,32.596,32.633,32.649,32.548,32.596,32.889,33.201,32.736,32.776,32.718,32.733,32.392,1.995,0,-0.36689,0,10.45,0,0,0,0,0,1.995,0,-0.36686,0,10.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.252,-1.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99205,1.0034,1.0379,0.9465,1.0376,1.028,1.0486,1.0448,1.0253,-1.9973,1.7737,1.5862,-2.2696,-1.5375,2.3659,-1.0032,2.2077,-0.066043,0.4989,-1.4814,0.21136,0.021788,-0.013782,0.26057,0.037219,0.21051,-1.9668,1.5355,-0.0061083,-0.21755,-2.409,-2.6989,-2.9226,1.7284,-7.9495,1.7492,1.3264,1.2269,0.27775,1.1394,-9.3074,-9.5344,1.526,0.13045,1.1713,-1.1028,1.0084,0.78299,0.9768,-0.054136,0.9983,0.94237,0.77497,1.4934,-1.0348,9.226,-9.8711,30.175,22.788,-2.8037
