1.9651,1.9673,1.972,1.9631,1.9616,1.9631,1.9635,1.965,1.9644,1.967,6.4735,6.5641,6.4996,6.4851,6.507,6.5217,6.4778,6.4647,6.4353,6.5972,6.5707,6.5667,6.5735,6.5207,6.4708,6.48,6.5043,6.4939,6.4906,6.4296,6.5032,6.5646,6.5601,6.4754,6.6128,6.676,6.5761,6.6996,6.7384,6.5941,6.6273,6.8569,6.5653,6.4771,6.6394,6.6804,6.7112,6.8408,6.4228,-0.35882,0,8.1108,0,-1.8169,0,0,0,0,0,-0.35885,0,6.7134,0,-1.6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3392,-9.4862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99171,0.97573,1.0378,0.98494,1.0375,1.0276,1.0484,1.0445,1.0257,-1.2181,1.0241,1.0177,-3.1884,0.75872,0.010257,0.81358,-0.04232,-0.14145,0.58446,0.82085,0.673,-2.5933,0.47892,0.86928,0.67523,2.8719,2.6194,-5.685,-0.084464,-0.10968,2.3156,1.9801,1.7862,-4.9352,3.8451,1.5261,1.1564,-0.61973,-4.5093,0.99307,2.6585,2.465,1.3323,0.11385,1.0249,-0.96255,0.88257,-2.8942,0.85127,4.7032,0.87185,0.82314,0.67799,1.3073,-0.90557,-11.938,14.843,-16.468,2.4503,26.594
1.9695,1.9719,1.9764,1.9672,1.9675,1.9682,1.9683,1.9698,1.9693,1.9716,6.6704,6.7609,6.6964,6.6819,6.7039,6.7187,6.6747,6.6616,6.6322,6.7943,6.7677,6.7637,6.7705,6.7175,6.6675,6.6767,6.701,6.6906,6.6871,6.6261,6.6998,6.7612,6.7567,6.6721,6.8096,6.8728,6.7729,6.8964,6.9351,6.7908,6.8242,7.0543,6.7618,6.6736,6.8359,6.8769,6.9079,7.0375,6.6197,-0.35883,0,8.0407,0,-1.8059,0,0,0,0,0,-0.35885,0,6.7328,0,-1.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.4922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99171,0.97562,1.0378,0.98494,1.0375,1.0276,1.0484,1.0445,1.0257,-1.2155,1.0211,1.0169,-3.1873,0.76064,0.005358,0.81719,-0.046498,-0.14256,0.58444,0.82542,0.67393,-2.5993,0.47946,0.86944,0.67496,2.8786,2.6287,-5.7023,-0.08477,-0.10973,2.3245,1.9875,1.7932,-4.9399,3.8516,1.529,1.1583,-0.62289,-4.5113,0.99558,2.6618,2.4676,1.3348,0.11315,1.0274,-0.96415,0.88322,-2.8947,0.85214,4.7056,0.87318,0.82437,0.67892,1.309,-0.9053,-11.938,14.843,-16.468,2.4503,26.594
1.9738,1.976,1.9804,1.9714,1.9724,1.9728,1.9727,1.9742,1.9737,1.976,6.8677,6.9581,6.8936,6.8792,6.9012,6.916,6.872,6.8589,6.8296,6.9917,6.9651,6.9611,6.9679,6.9149,6.8647,6.8738,6.8981,6.8877,6.8841,6.823,6.8968,6.9583,6.9537,6.8692,7.0067,7.07,6.97,7.0935,7.1322,6.988,7.0216,7.2521,6.9587,6.8705,7.0329,7.074,7.1051,7.2346,6.8171,-0.35884,0,7.9749,0,-1.7957,0,0,0,0,0,-0.35885,0,6.7509,0,-1.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.4976,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99171,0.97553,1.0378,0.98494,1.0375,1.0276,1.0484,1.0445,1.0257,-1.213,1.0181,1.0162,-3.1861,0.76216,0.00079832,0.82063,-0.050329,-0.14369,0.58442,0.82962,0.67477,-2.6053,0.47992,0.86949,0.6746,2.8853,2.6377,-5.7188,-0.085069,-0.10981,2.333,1.9946,1.7999,-4.9442,3.8577,1.5316,1.1602,-0.6259,-4.513,0.99825,2.6646,2.4699,1.337,0.11295,1.0293,-0.96566,0.88418,-2.895,0.85318,4.7077,0.87447,0.82557,0.67981,1.3107,-0.9057,-11.938,14.843,-16.468,2.4503,26.594
1.9783,1.9796,1.9842,1.9759,1.9763,1.9771,1.9767,1.9782,1.9776,1.9801,7.0654,7.1557,7.0912,7.0769,7.099,7.1138,7.0698,7.0567,7.0273,7.1896,7.163,7.1589,7.1657,7.1126,7.0623,7.0713,7.0957,7.0853,7.0815,7.0204,7.0943,7.1557,7.1512,7.0667,7.2044,7.2676,7.1676,7.2911,7.3298,7.1856,7.2193,7.4503,7.1561,7.0678,7.2304,7.2714,7.3027,7.4321,7.0149,-0.35884,0,7.9134,0,-1.7865,0,0,0,0,0,-0.35885,0,6.7679,0,-1.6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99171,0.97543,1.0378,0.98494,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2106,1.0153,1.0158,-3.1845,0.76292,-0.0033548,0.824,-0.053761,-0.14483,0.58434,0.83339,0.67552,-2.6115,0.48025,0.86933,0.67403,2.8922,2.6465,-5.7345,-0.085371,-0.10993,2.3413,2.0012,1.8061,-4.9483,3.8632,1.5339,1.1622,-0.62886,-4.5145,1.0009,2.6671,2.4721,1.3389,0.11342,1.0304,-0.96713,0.88563,-2.8951,0.85456,4.7096,0.87581,0.8268,0.68073,1.3124,-0.90712,-11.938,14.843,-16.468,2.4503,26.594
1.9827,1.9827,1.9877,1.9806,1.9794,1.9809,1.9802,1.9818,1.9809,1.9839,7.2635,7.3538,7.2893,7.2751,7.2972,7.312,7.268,7.2549,7.2255,7.3878,7.3612,7.3571,7.3639,7.3107,7.2603,7.2693,7.2937,7.2833,7.2794,7.2183,7.2923,7.3536,7.3491,7.2646,7.4024,7.4656,7.3656,7.489,7.5277,7.3836,7.4174,7.6489,7.354,7.2656,7.4283,7.4692,7.5007,7.63,7.2131,-0.35885,0,7.856,0,-1.778,0,0,0,0,0,-0.35885,0,6.7838,0,-1.6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99171,0.97534,1.0378,0.98495,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2082,1.0126,1.0158,-3.1825,0.76296,-0.0071101,0.82731,-0.056819,-0.14595,0.58422,0.83673,0.67616,-2.6178,0.48045,0.86896,0.67325,2.8992,2.655,-5.7494,-0.085669,-0.11009,2.3491,2.0074,1.8119,-4.952,3.8682,1.5361,1.1641,-0.63178,-4.5157,1.0034,2.6696,2.4743,1.3406,0.11442,1.0309,-0.96858,0.88748,-2.8949,0.8562,4.7112,0.8772,0.82809,0.6817,1.3143,-0.90937,-11.938,14.843,-16.468,2.4503,26.594
1.9866,1.986,1.9909,1.9846,1.9826,1.9843,1.9837,1.9852,1.9843,1.9875,7.462,7.5522,7.4877,7.4735,7.4957,7.5105,7.4665,7.4534,7.4241,7.5864,7.5597,7.5557,7.5625,7.5092,7.4586,7.4676,7.492,7.4817,7.4776,7.4164,7.4905,7.5519,7.5473,7.4629,7.6008,7.664,7.564,7.6873,7.726,7.582,7.6159,7.8478,7.5522,7.4637,7.6265,7.6674,7.699,7.8283,7.4116,-0.35885,0,7.8021,0,-1.7703,0,0,0,0,0,-0.35885,0,6.7987,0,-1.6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5109,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99172,0.97526,1.0378,0.98495,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2059,1.0099,1.016,-3.1803,0.76242,-0.010518,0.83059,-0.059652,-0.1469,0.58394,0.83965,0.67658,-2.6234,0.48051,0.86837,0.6723,2.9055,2.6627,-5.7634,-0.085924,-0.11021,2.3563,2.0133,1.8174,-4.9556,3.8728,1.5383,1.1659,-0.63471,-4.5167,1.0047,2.6727,2.4771,1.3424,0.11509,1.0318,-0.97004,0.88918,-2.8943,0.85775,4.7126,0.87863,0.82943,0.68277,1.3164,-0.91146,-11.938,14.843,-16.468,2.4503,26.594
1.9898,1.9896,1.9937,1.9879,1.986,1.9875,1.9872,1.9887,1.9876,1.9909,7.6608,7.7509,7.6864,7.6723,7.6945,7.7093,7.6653,7.6522,7.6229,7.7853,7.7586,7.7545,7.7613,7.708,7.6573,7.6662,7.6907,7.6804,7.6761,7.6149,7.6891,7.7505,7.7459,7.6615,7.7995,7.8627,7.7627,7.886,7.9246,7.7808,7.8147,8.047,7.7507,7.6622,7.8251,7.866,7.8977,8.0269,7.6105,-0.35885,0,7.7516,0,-1.7632,0,0,0,0,0,-0.35885,0,6.8126,0,-1.6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99172,0.97518,1.0378,0.98495,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2035,1.0072,1.0165,-3.1776,0.76135,-0.013587,0.83386,-0.062286,-0.14763,0.58351,0.84215,0.67678,-2.6283,0.48042,0.86756,0.67118,2.9109,2.6695,-5.7763,-0.08613,-0.11028,2.3628,2.0188,1.8226,-4.959,3.8771,1.5406,1.1677,-0.63766,-4.5176,1.0047,2.6765,2.4805,1.3445,0.11528,1.0332,-0.97154,0.89064,-2.8936,0.85915,4.7138,0.88013,0.83085,0.68397,1.3187,-0.91321,-11.938,14.843,-16.468,2.4503,26.594
1.9925,1.9932,1.9963,1.9906,1.9896,1.9904,1.9907,1.9921,1.9908,1.994,7.86,7.95,7.8855,7.8715,7.8937,7.9085,7.8645,7.8514,7.8221,7.9845,7.9578,7.9537,7.9605,7.9072,7.8563,7.8652,7.8897,7.8794,7.875,7.8138,7.8881,7.9494,7.9448,7.8605,7.9985,8.0617,7.9617,8.0849,8.1236,7.9799,8.0138,8.2465,7.9496,7.8609,8.024,8.0649,8.0968,8.2258,7.8098,-0.35885,0,7.7046,0,-1.7567,0,0,0,0,0,-0.35885,0,6.8256,0,-1.6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99173,0.9751,1.0378,0.98495,1.0375,1.0276,1.0484,1.0446,1.0257,-1.2011,1.0045,1.0172,-3.1749,0.75999,-0.016388,0.83708,-0.064777,-0.14817,0.58296,0.84434,0.67681,-2.6326,0.48022,0.86659,0.66994,2.9155,2.6756,-5.7883,-0.086299,-0.1103,2.3687,2.024,1.8276,-4.9624,3.8811,1.5431,1.1694,-0.6406,-4.5182,1.0038,2.6807,2.4844,1.3467,0.11509,1.0351,-0.97303,0.89186,-2.8926,0.86037,4.7147,0.88163,0.83229,0.68523,1.3211,-0.9146,-11.938,14.843,-16.468,2.4503,26.594
1.995,1.9965,1.9988,1.9931,1.993,1.9933,1.9939,1.9952,1.994,1.9969,8.0595,8.1494,8.0848,8.0709,8.0931,8.1079,8.0639,8.0508,8.0216,8.184,8.1573,8.1532,8.16,8.1066,8.0556,8.0644,8.089,8.0787,8.0742,8.0129,8.0873,8.1486,8.1441,8.0598,8.1979,8.2611,8.161,8.2842,8.3228,8.1793,8.2133,8.4462,8.1488,8.06,8.2232,8.264,8.2961,8.425,8.0093,-0.35885,0,7.6603,0,-1.7508,0,0,0,0,0,-0.35885,0,6.8378,0,-1.6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99173,0.97504,1.0378,0.98495,1.0375,1.0276,1.0484,1.0446,1.0257,-1.1987,1.0017,1.0176,-3.1727,0.75957,-0.019264,0.8401,-0.067402,-0.14867,0.58245,0.84671,0.67691,-2.6364,0.48007,0.86569,0.66876,2.9197,2.6816,-5.7993,-0.086498,-0.11033,2.3745,2.029,1.8323,-4.9656,3.885,1.5453,1.171,-0.64333,-4.5189,1.0041,2.684,2.4872,1.3486,0.11494,1.0368,-0.97436,0.89285,-2.8918,0.86131,4.7157,0.88293,0.83354,0.68627,1.3231,-0.91553,-11.938,14.843,-16.468,2.4503,26.594
1.9975,1.9993,2.0014,1.9958,1.9961,1.9962,1.9967,1.9979,1.9969,1.9995,8.2592,8.349,8.2844,8.2706,8.2928,8.3077,8.2637,8.2506,8.2214,8.3838,8.3571,8.353,8.3598,8.3063,8.2552,8.264,8.2886,8.2783,8.2737,8.2124,8.2868,8.3481,8.3436,8.2593,8.3975,8.4607,8.3606,8.4837,8.5224,8.3789,8.413,8.6462,8.3483,8.2595,8.4226,8.4635,8.4957,8.6245,8.2091,-0.35885,0,7.6189,0,-1.7453,0,0,0,0,0,-0.35885,0,6.8492,0,-1.6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99174,0.97497,1.0378,0.98496,1.0375,1.0276,1.0484,1.0446,1.0257,-1.1962,0.99896,1.0177,-3.1712,0.76024,-0.02226,0.84289,-0.070196,-0.14915,0.582,0.84933,0.67711,-2.6399,0.47998,0.86487,0.66768,2.9237,2.6876,-5.8094,-0.086736,-0.11038,2.3802,2.0339,1.837,-4.9685,3.8889,1.5472,1.1724,-0.64585,-4.5196,1.0058,2.6859,2.4889,1.3503,0.11487,1.0383,-0.97551,0.89362,-2.8911,0.86196,4.7167,0.88402,0.83455,0.68706,1.3246,-0.91598,-11.938,14.843,-16.468,2.4503,26.594
1.9999,2.0016,2.0039,1.9984,1.9989,1.9991,1.9992,2.0002,1.9996,2.002,8.4592,8.5489,8.4843,8.4705,8.4928,8.5077,8.4637,8.4506,8.4214,8.5839,8.5571,8.553,8.5598,8.5062,8.4551,8.4638,8.4884,8.4782,8.4735,8.4121,8.4866,8.5479,8.5433,8.4591,8.5974,8.6605,8.5604,8.6836,8.7222,8.5788,8.613,8.8465,8.548,8.4592,8.6224,8.6633,8.6956,8.8243,8.4091,-0.35885,0,7.5802,0,-1.7404,0,0,0,0,0,-0.35885,0,6.8599,0,-1.6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99174,0.97492,1.0378,0.98496,1.0375,1.0276,1.0484,1.0446,1.0257,-1.1936,0.99615,1.0174,-3.1703,0.762,-0.025375,0.84545,-0.07316,-0.14961,0.58161,0.8522,0.67741,-2.643,0.47997,0.86415,0.66668,2.9275,2.6936,-5.8186,-0.087012,-0.11044,2.3857,2.0387,1.8414,-4.9712,3.8928,1.5489,1.1737,-0.64815,-4.5204,1.0089,2.6866,2.4895,1.3516,0.1149,1.0395,-0.97648,0.89417,-2.8907,0.86232,4.7177,0.88488,0.83533,0.6876,1.3257,-0.91595,-11.938,14.843,-16.468,2.4503,26.594
2.0023,2.0036,2.0063,2.001,2.0015,2.0019,2.0015,2.0024,2.0022,2.0042,8.6594,8.749,8.6845,8.6707,8.6931,8.7079,8.6639,8.6508,8.6217,8.7841,8.7574,8.7532,8.7601,8.7065,8.6552,8.6639,8.6885,8.6783,8.6735,8.6121,8.6867,8.7479,8.7434,8.6592,8.7975,8.8607,8.7605,8.8837,8.9223,8.7789,8.8132,9.047,8.748,8.6592,8.8224,8.8633,8.8957,9.0244,8.6094,-0.35885,0,7.5441,0,-1.7359,0,0,0,0,0,-0.35885,0,6.8699,0,-1.6784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.528,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99174,0.97486,1.0378,0.98496,1.0375,1.0276,1.0484,1.0446,1.0257,-1.1911,0.99351,1.017,-3.1696,0.7639,-0.028382,0.84779,-0.075987,-0.15008,0.58127,0.85497,0.67773,-2.646,0.47999,0.86352,0.6658,2.9311,2.6993,-5.8273,-0.087277,-0.1105,2.391,2.0432,1.8456,-4.9737,3.8964,1.5503,1.1749,-0.65024,-4.521,1.0122,2.687,2.4897,1.3528,0.11502,1.0404,-0.97735,0.89472,-2.8903,0.86268,4.7186,0.88561,0.83599,0.68803,1.3265,-0.91592,-11.938,14.843,-16.468,2.4503,26.594
2.0047,2.0056,2.0084,2.0037,2.0038,2.0044,2.0037,2.0045,2.0045,2.0062,8.8599,8.9494,8.8849,8.8712,8.8935,8.9084,8.8644,8.8513,8.8222,8.9846,8.9579,8.9537,8.9605,8.9069,8.8556,8.8642,8.8888,8.8787,8.8737,8.8124,8.887,8.9482,8.9437,8.8595,8.9979,9.061,8.9609,9.084,9.1226,8.9792,9.0137,9.2477,8.9482,8.8594,9.0227,9.0636,9.096,9.2247,8.8099,-0.35885,0,7.5101,0,-1.7317,0,0,0,0,0,-0.35885,0,6.8793,0,-1.6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.53,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99174,0.97481,1.0378,0.98496,1.0375,1.0276,1.0484,1.0446,1.0257,-1.1891,0.99125,1.0167,-3.1683,0.76475,-0.031004,0.8499,-0.078298,-0.15063,0.58097,0.8572,0.67796,-2.6491,0.47999,0.86298,0.66506,2.9346,2.7044,-5.8359,-0.087468,-0.11054,2.3958,2.0472,1.8494,-4.9758,3.8995,1.5517,1.1761,-0.65212,-4.5215,1.014,2.6882,2.4907,1.3539,0.11527,1.0411,-0.97822,0.89555,-2.8899,0.86344,4.7193,0.88634,0.83666,0.68852,1.3274,-0.91645,-11.938,14.843,-16.468,2.4503,26.594
2.0071,2.0074,2.0103,2.0062,2.0057,2.0065,2.0059,2.0066,2.0065,2.0081,9.0605,9.15,9.0855,9.0718,9.0942,9.1091,9.065,9.0519,9.0229,9.1854,9.1586,9.1544,9.1612,9.1075,9.0561,9.0647,9.0894,9.0792,9.0742,9.0128,9.0875,9.1487,9.1442,9.06,9.1985,9.2616,9.1614,9.2845,9.3231,9.1798,9.2143,9.4486,9.1487,9.0598,9.2232,9.264,9.2966,9.4252,9.0106,-0.35885,0,7.4783,0,-1.7279,0,0,0,0,0,-0.35885,0,6.8881,0,-1.6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99174,0.97476,1.0378,0.98496,1.0375,1.0276,1.0484,1.0446,1.0257,-1.1874,0.98938,1.0166,-3.1665,0.76455,-0.03324,0.85178,-0.080093,-0.15124,0.5807,0.8589,0.6781,-2.6524,0.47998,0.86254,0.66444,2.9382,2.7088,-5.8445,-0.087587,-0.11058,2.4,2.0507,1.8527,-4.9776,3.9021,1.553,1.1771,-0.6538,-4.5218,1.0143,2.6901,2.4923,1.355,0.11563,1.0416,-0.97909,0.89666,-2.8896,0.86459,4.7198,0.88706,0.83734,0.68907,1.3284,-0.91756,-11.938,14.843,-16.468,2.4503,26.594
2.0095,2.0092,2.0119,2.0087,2.0074,2.0083,2.0081,2.0087,2.0082,2.0099,9.2614,9.3508,9.2863,9.2727,9.2951,9.3099,9.2659,9.2528,9.2237,9.3863,9.3595,9.3553,9.3621,9.3084,9.2569,9.2655,9.2902,9.28,9.2749,9.2135,9.2883,9.3494,9.3449,9.2608,9.3993,9.4624,9.3622,9.4853,9.5239,9.3807,9.4152,9.6497,9.3494,9.2605,9.424,9.4647,9.4974,9.6259,9.2115,-0.35885,0,7.4487,0,-1.7245,0,0,0,0,0,-0.35885,0,6.8962,0,-1.6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99174,0.97471,1.0378,0.98496,1.0375,1.0276,1.0484,1.0446,1.0257,-1.1861,0.98788,1.0165,-3.1642,0.76339,-0.035108,0.85345,-0.081405,-0.15191,0.58047,0.8601,0.67816,-2.6558,0.47994,0.8622,0.66395,2.9417,2.7127,-5.8529,-0.087639,-0.1106,2.4038,2.0537,1.8556,-4.9791,3.9042,1.5542,1.1781,-0.65528,-4.5219,1.0132,2.6928,2.4947,1.3561,0.11609,1.0418,-0.97996,0.898,-2.8893,0.86608,4.7201,0.88778,0.83803,0.68967,1.3296,-0.91917,-11.938,14.843,-16.468,2.4503,26.594
2.0116,2.0109,2.0134,2.0108,2.0091,2.01,2.0101,2.0106,2.0099,2.0115,9.4624,9.5518,9.4873,9.4737,9.4961,9.511,9.467,9.4538,9.4248,9.5873,9.5605,9.5564,9.5632,9.5094,9.4579,9.4665,9.4911,9.481,9.4758,9.4144,9.4892,9.5504,9.5458,9.4617,9.6002,9.6633,9.5632,9.6862,9.7248,9.5817,9.6162,9.851,9.5503,9.4613,9.6249,9.6656,9.6983,9.8268,9.4126,-0.35885,0,7.4209,0,-1.7213,0,0,0,0,0,-0.35885,0,6.9039,0,-1.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3393,-9.5348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99174,0.97467,1.0378,0.98496,1.0375,1.0276,1.0484,1.0446,1.0257,-1.1851,0.98662,1.0166,-3.1623,0.76229,-0.03683,0.85503,-0.082637,-0.15252,0.58032,0.8613,0.67829,-2.659,0.47997,0.86198,0.66359,2.945,2.7163,-5.8606,-0.087701,-0.11062,2.4074,2.0566,1.8583,-4.9804,3.9061,1.5554,1.179,-0.65668,-4.522,1.0123,2.6951,2.4967,1.3571,0.11642,1.0422,-0.98074,0.89909,-2.8889,0.86728,4.7204,0.88848,0.8387,0.69025,1.3307,-0.92055,-11.938,14.843,-16.468,2.4503,26.594
